# MJD mag magerr filter flag distance ra dec
57087.69265 11.451  0.025 W1  5  0.8570  83.825754  -4.885813
57810.83190 11.450  0.028 W1 10  0.8576  83.825800  -4.885778
56920.33966 11.355  0.035 W1  5  0.8600  83.825797  -4.885781
59108.92730 11.641  0.044 W1 10  0.8620  83.825755  -4.885815
58012.99218 11.365  0.026 W1 10  0.8643  83.825760  -4.885812
58741.42978 11.299  0.028 W1 10  0.8698  83.825776  -4.885803
56920.20812 11.504  0.028 W1  5  0.8712  83.825828  -4.885750
57810.70087 11.517  0.054 W1 10  0.8717  83.825729  -4.885831
57447.04450 11.422  0.025 W1  5  0.8925  83.825827  -4.885761
57281.77999 11.469  0.035 W1 10  0.9063  83.825773  -4.885818
58167.76344 11.485  0.027 W1  0  0.9083  83.825771  -4.885819
58899.16165 11.478  0.039 W1 10  0.9135  83.825782  -4.885813
57088.08663 11.500  0.030 W1 10  0.9208  83.825785  -4.885814
58534.99736 11.803  0.039 W1 10  0.9248  83.825797  -4.885806
56920.14229 11.462  0.028 W1 10  0.9272  83.825842  -4.885758
58741.29900 11.288  0.025 W1 10  0.9300  83.825781  -4.885820
58898.83451 11.391  0.027 W1  5  0.9333  83.825864  -4.885724
56919.81350 11.495  0.033 W1 10  0.9371  83.825806  -4.885802
58899.22697 11.522  0.033 W1 10  0.9389  83.825788  -4.885818
58741.88769 11.295  0.031 W1  5  0.9408  83.825762  -4.885836
58168.09070 11.407  0.027 W1 10  0.9419  83.825812  -4.885798
57810.56997 11.493  0.032 W1 10  0.9459  83.825779  -4.885827
57087.56136 11.844  0.048 W1 10  0.9539  83.825818  -4.885797
58740.90655 11.355  0.024 W1 10  0.9540  83.825784  -4.885826
56729.01582 11.516  0.032 W1  5  0.9594  83.825823  -4.885795
58377.41083 11.271  0.028 W1 10  0.9619  83.825844  -4.885771
57087.95535 11.540  0.034 W1  5  0.9714  83.825838  -4.885783
58167.95980 11.418  0.031 W1 10  0.9769  83.825808  -4.885815
58012.86127 11.447  0.029 W1 10  0.9771  83.825808  -4.885816
58534.47401 11.392  0.028 W1 10  1.0096  83.825784  -4.885845
57087.10155 11.439  0.031 W1 10  1.0105  83.825792  -4.885840
58168.22110 11.509  0.029 W1 10  1.0190  83.825810  -4.885829
58377.14915 11.404  0.027 W1 10  1.0274  83.825830  -4.885814
57282.30475 11.509  0.041 W1  5  1.0439  83.825845  -4.885805
58013.05763 11.528  0.035 W1 10  1.0761  83.825797  -4.885858
57087.62694 11.466  0.028 W1 10  1.0994  83.825787  -4.885872
58168.48341 11.377  0.030 W1 10  1.1225  83.825880  -4.885797
59108.20797 11.400  0.040 W1 10  1.1231  83.825792  -4.885877
57646.07667 11.451  0.031 W1 10  1.1681  83.825843  -4.885855
57810.89735 11.421  0.029 W1 10  1.1752  83.825880  -4.885821
55263.39397 11.123  0.047 W2 10  0.6887  83.825752  -4.885757
55263.85710 10.990  0.045 W2 10  0.6939  83.825720  -4.885780
55263.92331 10.913  0.037 W2 10  0.8594  83.825827  -4.885746
55263.52627 11.052  0.033 W2 10  0.8733  83.825762  -4.885814
55263.72479 11.041  0.038 W2 10  0.8963  83.825844  -4.885738
55263.59249 11.055  0.038 W2 10  0.9237  83.825811  -4.885793
55264.12183 10.863  0.032 W2 10  0.9486  83.825843  -4.885766
55263.65858 11.004  0.033 W2 10  1.0480  83.825801  -4.885846
55263.98940 11.080  0.038 W2 10  1.0858  83.825807  -4.885854
55264.25414 11.184  0.048 W2 10  1.1396  83.825850  -4.885838
57446.84789 11.260  0.035 W2  5  0.0825  83.825649  -4.885623
58898.70374 11.310  0.037 W2  5  0.3259  83.825702  -4.885666
58377.28006 11.290  0.040 W2  5  0.3801  83.825694  -4.885694
58741.62613 11.331  0.037 W2 10  0.4201  83.825729  -4.885672
56915.73563 11.336  0.039 W2 10  0.4248  83.825736  -4.885663
58013.12321 11.189  0.046 W2 10  0.4266  83.825701  -4.885705
57282.43591 11.104  0.033 W2  5  0.4419  83.825636  -4.885733
58741.16823 11.102  0.038 W2 10  0.4519  83.825707  -4.885710
58168.15615 11.258  0.039 W2 10  0.4599  83.825690  -4.885723
57810.96293 11.307  0.036 W2 10  0.4673  83.825733  -4.885690
56919.74767 11.284  0.032 W2  5  0.4817  83.825743  -4.885682
58167.50112 11.305  0.034 W2 10  0.4944  83.825701  -4.885728
57446.65115 11.220  0.031 W2 10  0.5153  83.825736  -4.885706
58534.93191 11.160  0.033 W2 10  0.5226  83.825725  -4.885720
59109.18885 11.295  0.046 W2 10  0.5394  83.825711  -4.885737
59109.05807 11.308  0.039 W2 10  0.5646  83.825736  -4.885726
58742.01859 11.238  0.049 W2 10  0.5655  83.825662  -4.885764
57645.48709 11.281  0.036 W2 10  0.5681  83.825700  -4.885751
57087.82394 11.311  0.034 W2 10  0.5784  83.825713  -4.885747
59108.20784 11.259  0.042 W2 10  0.5819  83.825737  -4.885732
57446.19235 11.235  0.032 W2  0  0.5834  83.825757  -4.885711
58535.19372 11.367  0.039 W2 10  0.5843  83.825767  -4.885698
58535.12827 11.133  0.033 W2 10  0.5861  83.825753  -4.885717
58741.42991 11.255  0.039 W2 10  0.5947  83.825707  -4.885756
58899.35775 11.184  0.035 W2 10  0.5972  83.825712  -4.885754
57811.09384 11.114  0.031 W2 10  0.6031  83.825747  -4.885731
58012.73037 11.261  0.037 W2 10  0.6138  83.825645  -4.885780
57446.45454 11.469  0.039 W2 10  0.6163  83.825710  -4.885458
57281.58313 10.774  0.030 W2  5  0.6174  83.825488  -4.885707
58898.96542 11.273  0.035 W2 10  0.6195  83.825723  -4.885755
58377.34551 11.332  0.039 W2 10  0.6274  83.825665  -4.885781
58741.49523 11.365  0.048 W2 10  0.6284  83.825705  -4.885768
58013.18866 11.266  0.034 W2  5  0.6349  83.825720  -4.885762
58899.42320 11.245  0.035 W2 10  0.6409  83.825716  -4.885766
59108.60030 11.316  0.038 W2 10  0.6433  83.825780  -4.885708
58534.73568 11.168  0.033 W2 10  0.6440  83.825743  -4.885749
56920.47120 11.226  0.032 W2  5  0.6448  83.825763  -4.885731
59108.33874 11.255  0.036 W2 10  0.6478  83.825740  -4.885753
58899.55347 11.155  0.030 W2 10  0.6487  83.825746  -4.885748
58534.86659 11.379  0.046 W2  0  0.6497  83.825802  -4.885553
58741.03732 11.286  0.036 W2 10  0.6500  83.825740  -4.885754
58899.68488 11.234  0.034 W2 10  0.6531  83.825780  -4.885713
57447.17553 11.205  0.035 W2 10  0.6535  83.825749  -4.885748
56728.68652 11.063  0.032 W2  0  0.6564  83.825714  -4.885772
57446.71673 11.204  0.032 W2 10  0.6600  83.825742  -4.885756
58377.60719 11.281  0.041 W2  5  0.6608  83.825705  -4.885778
57087.23296 11.255  0.038 W2  5  0.6630  83.825771  -4.885729
56920.01075 11.226  0.040 W2  5  0.6642  83.825776  -4.885724
56728.29152 11.329  0.036 W2  5  0.6808  83.825788  -4.885715
58013.31956 11.255  0.041 W2 10  0.6846  83.825693  -4.885790
57646.60079 11.383  0.049 W2  5  0.6906  83.825795  -4.885708
58535.32450 11.212  0.043 W2 10  0.6933  83.825790  -4.885718
57811.42122 11.340  0.035 W2 10  0.6961  83.825755  -4.885758
56728.75236 11.243  0.039 W2 10  0.6969  83.825709  -4.885787
59108.46901 11.309  0.043 W2 10  0.7008  83.825752  -4.885762
57646.33873 11.232  0.048 W2 10  0.7043  83.825785  -4.885730
57088.21805 11.196  0.030 W2  5  0.7104  83.825784  -4.885734
58013.12308 11.075  0.033 W2 10  0.7107  83.825764  -4.885756
57282.04231 11.361  0.035 W2  5  0.7188  83.825759  -4.885763
57818.42840 11.382  0.045 W2 10  0.7210  83.825756  -4.885766
57087.75836 11.265  0.031 W2 10  0.7216  83.825779  -4.885745
59108.53484 11.327  0.038 W2 10  0.7231  83.825781  -4.885743
57811.29032 11.319  0.038 W2 10  0.7232  83.825767  -4.885757
59108.73107 11.305  0.042 W2  5  0.7290  83.825779  -4.885747
58376.75644 11.227  0.045 W2 10  0.7354  83.825801  -4.885723
58899.81566 11.116  0.038 W2 10  0.7410  83.825778  -4.885753
56728.75248 11.193  0.030 W2 10  0.7433  83.825772  -4.885760
58741.88781 11.270  0.033 W2 10  0.7465  83.825759  -4.885773
57811.02838 11.254  0.039 W2 10  0.7513  83.825748  -4.885782
57446.58570 11.151  0.032 W2  5  0.7523  83.825742  -4.885787
58899.16152 11.332  0.042 W2 10  0.7527  83.825803  -4.885729
58377.73809 11.337  0.039 W2  5  0.7581  83.825807  -4.885726
56728.88415 11.075  0.029 W2  5  0.7607  83.825794  -4.885744
57446.91334 11.226  0.032 W2 10  0.7812  83.825736  -4.885799
59108.66562 11.179  0.033 W2 10  0.7853  83.825751  -4.885792
57087.56124 11.324  0.034 W2 10  0.7860  83.825722  -4.885808
57646.01121 11.242  0.038 W2 10  0.7909  83.825798  -4.885752
56728.42319 11.122  0.030 W2  5  0.7944  83.825790  -4.885763
59108.07707 11.272  0.035 W2 10  0.7957  83.825790  -4.885763
58748.10227 11.353  0.040 W2  0  0.8028  83.825712  -4.885817
57811.15929 11.290  0.041 W2 10  0.8041  83.825743  -4.885803
58168.02525 11.204  0.037 W2 10  0.8065  83.825810  -4.885745
58741.56068 11.270  0.036 W2 10  0.8070  83.825767  -4.885788
57087.36424 11.238  0.036 W2 10  0.8082  83.825750  -4.885800
57281.71441 11.342  0.037 W2 10  0.8086  83.825785  -4.885773
58013.25411 11.116  0.031 W2 10  0.8127  83.825810  -4.885747
57810.43893 11.198  0.035 W2 10  0.8163  83.825783  -4.885777
57446.32351 11.362  0.036 W2  5  0.8197  83.825788  -4.885775
58167.89434 11.395  0.039 W2 10  0.8225  83.825776  -4.885787
58012.92673 11.296  0.036 W2  5  0.8267  83.825740  -4.885812
59108.79652 11.200  0.032 W2 10  0.8282  83.825784  -4.885781
57654.26541 11.257  0.036 W2 10  0.8284  83.825783  -4.885782
56729.14748 11.131  0.029 W2  5  0.8301  83.825814  -4.885750
56728.48902 11.116  0.036 W2  5  0.8304  83.825784  -4.885782
56728.55485 11.207  0.031 W2  0  0.8321  83.825789  -4.885778
57282.17347 11.222  0.032 W2  5  0.8347  83.825788  -4.885780
58535.58618 11.241  0.036 W2 10  0.8408  83.825811  -4.885759
57446.78231 11.035  0.044 W2  5  0.8518  83.825777  -4.885796
57087.69265 11.220  0.034 W2  5  0.8570  83.825754  -4.885813
57810.83190 11.297  0.040 W2 10  0.8576  83.825800  -4.885778
56920.33966 11.176  0.039 W2  5  0.8600  83.825797  -4.885781
59108.92730 11.268  0.037 W2 10  0.8620  83.825755  -4.885815
58012.99218 11.280  0.036 W2 10  0.8643  83.825760  -4.885812
58741.42978 11.296  0.044 W2 10  0.8698  83.825776  -4.885803
56920.20812 11.229  0.034 W2  5  0.8712  83.825828  -4.885750
57810.70087 11.150  0.033 W2 10  0.8717  83.825729  -4.885831
57447.04450 11.322  0.033 W2  5  0.8925  83.825827  -4.885761
57281.77999 11.331  0.040 W2 10  0.9063  83.825773  -4.885818
58167.76344 11.357  0.037 W2  0  0.9083  83.825771  -4.885819
58899.16165 11.206  0.039 W2 10  0.9135  83.825782  -4.885813
57088.08663 11.108  0.028 W2 10  0.9208  83.825785  -4.885814
58534.99736 11.171  0.033 W2 10  0.9248  83.825797  -4.885806
56920.14229 11.175  0.031 W2 10  0.9272  83.825842  -4.885758
58741.29900 11.137  0.033 W2 10  0.9300  83.825781  -4.885820
58898.83451 11.540  0.054 W2  5  0.9333  83.825864  -4.885724
56919.81350 11.146  0.034 W2 10  0.9371  83.825806  -4.885802
58899.22697 11.254  0.034 W2 10  0.9389  83.825788  -4.885818
58741.88769 11.195  0.040 W2  5  0.9408  83.825762  -4.885836
58168.09070 11.289  0.039 W2 10  0.9419  83.825812  -4.885798
57810.56997 11.198  0.044 W2 10  0.9459  83.825779  -4.885827
57087.56136 11.204  0.035 W2 10  0.9539  83.825818  -4.885797
58740.90655 11.221  0.033 W2 10  0.9540  83.825784  -4.885826
56729.01582 11.176  0.036 W2  5  0.9594  83.825823  -4.885795
58377.41083 11.219  0.040 W2 10  0.9619  83.825844  -4.885771
57087.95535 11.307  0.032 W2  5  0.9714  83.825838  -4.885783
58167.95980 11.343  0.038 W2 10  0.9769  83.825808  -4.885815
58012.86127 11.242  0.038 W2 10  0.9771  83.825808  -4.885816
58534.47401 11.235  0.049 W2 10  1.0096  83.825784  -4.885845
57087.10155 11.215  0.035 W2 10  1.0105  83.825792  -4.885840
58168.22110 11.298  0.033 W2 10  1.0190  83.825810  -4.885829
58377.14915 11.356  0.038 W2 10  1.0274  83.825830  -4.885814
57282.30475 11.170  0.036 W2  5  1.0439  83.825845  -4.885805
58013.05763 11.230  0.036 W2 10  1.0761  83.825797  -4.885858
57087.62694 11.439  0.041 W2 10  1.0994  83.825787  -4.885872
58168.48341 11.262  0.036 W2 10  1.1225  83.825880  -4.885797
59108.20797 11.253  0.035 W2 10  1.1231  83.825792  -4.885877
57646.07667 11.214  0.047 W2 10  1.1681  83.825843  -4.885855
57810.89735 11.199  0.035 W2 10  1.1752  83.825880  -4.885821
55263.39397  0.381  0.058 W1mW2 10  0.6887  83.825752  -4.885757
55263.85710  0.524  0.058 W1mW2 10  0.6939  83.825720  -4.885780
55263.92331  0.522  0.049 W1mW2 10  0.8594  83.825827  -4.885746
55263.52627  0.521  0.054 W1mW2 10  0.8733  83.825762  -4.885814
55263.72479  0.444  0.050 W1mW2 10  0.8963  83.825844  -4.885738
55263.59249  0.451  0.050 W1mW2 10  0.9237  83.825811  -4.885793
55264.12183  0.616  0.050 W1mW2 10  0.9486  83.825843  -4.885766
55263.65858  0.400  0.045 W1mW2 10  1.0480  83.825801  -4.885846
55263.98940  0.356  0.048 W1mW2 10  1.0858  83.825807  -4.885854
55264.25414  0.331  0.059 W1mW2 10  1.1396  83.825850  -4.885838
57446.84789  0.064  0.050 W1mW2  5  0.0825  83.825649  -4.885623
58898.70374  0.139  0.048 W1mW2  5  0.3259  83.825702  -4.885666
58377.28006  0.124  0.050 W1mW2  5  0.3801  83.825694  -4.885694
58741.62613  0.468  0.054 W1mW2 10  0.4201  83.825729  -4.885672
56915.73563 -0.061  0.046 W1mW2 10  0.4248  83.825736  -4.885663
58013.12321  0.287  0.056 W1mW2 10  0.4266  83.825701  -4.885705
57282.43591  0.394  0.048 W1mW2  5  0.4419  83.825636  -4.885733
58741.16823  0.380  0.048 W1mW2 10  0.4519  83.825707  -4.885710
58168.15615  0.182  0.049 W1mW2 10  0.4599  83.825690  -4.885723
57810.96293  0.178  0.050 W1mW2 10  0.4673  83.825733  -4.885690
56919.74767  0.114  0.041 W1mW2  5  0.4817  83.825743  -4.885682
58167.50112  0.121  0.043 W1mW2 10  0.4944  83.825701  -4.885728
57446.65115  0.096  0.041 W1mW2 10  0.5153  83.825736  -4.885706
58534.93191  0.239  0.045 W1mW2 10  0.5226  83.825725  -4.885720
59109.18885  0.171  0.054 W1mW2 10  0.5394  83.825711  -4.885737
59109.05807  0.096  0.047 W1mW2 10  0.5646  83.825736  -4.885726
58742.01859  0.343  0.060 W1mW2 10  0.5655  83.825662  -4.885764
57645.48709  0.230  0.050 W1mW2 10  0.5681  83.825700  -4.885751
57087.82394  0.028  0.045 W1mW2 10  0.5784  83.825713  -4.885747
59108.20784  0.128  0.050 W1mW2 10  0.5819  83.825737  -4.885732
57446.19235  0.215  0.045 W1mW2  0  0.5834  83.825757  -4.885711
58535.19372 -0.097  0.051 W1mW2 10  0.5843  83.825767  -4.885698
58535.12827  0.286  0.044 W1mW2 10  0.5861  83.825753  -4.885717
58741.42991  0.198  0.054 W1mW2 10  0.5947  83.825707  -4.885756
58899.35775  0.249  0.044 W1mW2 10  0.5972  83.825712  -4.885754
57811.09384  0.333  0.045 W1mW2 10  0.6031  83.825747  -4.885731
58012.73037  0.193  0.048 W1mW2 10  0.6138  83.825645  -4.885780
57446.45454  0.080  0.057 W1mW2 10  0.6163  83.825710  -4.885458
57281.58313  0.676  0.040 W1mW2  5  0.6174  83.825488  -4.885707
58898.96542  0.217  0.051 W1mW2 10  0.6195  83.825723  -4.885755
58377.34551  0.155  0.052 W1mW2 10  0.6274  83.825665  -4.885781
58741.49523  0.007  0.053 W1mW2 10  0.6284  83.825705  -4.885768
58013.18866  0.262  0.050 W1mW2  5  0.6349  83.825720  -4.885762
58899.42320  0.087  0.043 W1mW2 10  0.6409  83.825716  -4.885766
59108.60030  0.080  0.045 W1mW2 10  0.6433  83.825780  -4.885708
58534.73568  0.202  0.043 W1mW2 10  0.6440  83.825743  -4.885749
56920.47120  0.117  0.041 W1mW2  5  0.6448  83.825763  -4.885731
59108.33874  0.163  0.047 W1mW2 10  0.6478  83.825740  -4.885753
58899.55347  0.346  0.045 W1mW2 10  0.6487  83.825746  -4.885748
58534.86659  0.018  0.054 W1mW2  0  0.6497  83.825802  -4.885553
58741.03732  0.176  0.048 W1mW2 10  0.6500  83.825740  -4.885754
58899.68488  0.244  0.045 W1mW2 10  0.6531  83.825780  -4.885713
57447.17553  0.361  0.058 W1mW2 10  0.6535  83.825749  -4.885748
56728.68652  0.378  0.044 W1mW2  0  0.6564  83.825714  -4.885772
57446.71673  0.245  0.045 W1mW2 10  0.6600  83.825742  -4.885756
58377.60719  0.146  0.049 W1mW2  5  0.6608  83.825705  -4.885778
57087.23296  0.152  0.049 W1mW2  5  0.6630  83.825771  -4.885729
56920.01075  0.044  0.049 W1mW2  5  0.6642  83.825776  -4.885724
56728.29152  0.056  0.044 W1mW2  5  0.6808  83.825788  -4.885715
58013.31956  0.143  0.049 W1mW2 10  0.6846  83.825693  -4.885790
57646.60079  0.062  0.055 W1mW2  5  0.6906  83.825795  -4.885708
58535.32450  0.205  0.052 W1mW2 10  0.6933  83.825790  -4.885718
57811.42122  0.175  0.046 W1mW2 10  0.6961  83.825755  -4.885758
56728.75236  0.159  0.046 W1mW2 10  0.6969  83.825709  -4.885787
59108.46901  0.208  0.051 W1mW2 10  0.7008  83.825752  -4.885762
57646.33873  0.206  0.057 W1mW2 10  0.7043  83.825785  -4.885730
57088.21805  0.266  0.040 W1mW2  5  0.7104  83.825784  -4.885734
58013.12308  0.276  0.048 W1mW2 10  0.7107  83.825764  -4.885756
57282.04231  0.233  0.045 W1mW2  5  0.7188  83.825759  -4.885763
57818.42840  0.093  0.054 W1mW2 10  0.7210  83.825756  -4.885766
57087.75836  0.247  0.045 W1mW2 10  0.7216  83.825779  -4.885745
59108.53484  0.125  0.047 W1mW2 10  0.7231  83.825781  -4.885743
57811.29032  0.142  0.049 W1mW2 10  0.7232  83.825767  -4.885757
59108.73107  0.174  0.055 W1mW2  5  0.7290  83.825779  -4.885747
58376.75644  0.181  0.053 W1mW2 10  0.7354  83.825801  -4.885723
58899.81566  0.293  0.047 W1mW2 10  0.7410  83.825778  -4.885753
56728.75248  0.287  0.043 W1mW2 10  0.7433  83.825772  -4.885760
58741.88781  0.262  0.051 W1mW2 10  0.7465  83.825759  -4.885773
57811.02838  0.132  0.051 W1mW2 10  0.7513  83.825748  -4.885782
57446.58570  0.402  0.042 W1mW2  5  0.7523  83.825742  -4.885787
58899.16152  0.061  0.055 W1mW2 10  0.7527  83.825803  -4.885729
58377.73809  0.041  0.050 W1mW2  5  0.7581  83.825807  -4.885726
56728.88415  0.316  0.040 W1mW2  5  0.7607  83.825794  -4.885744
57446.91334  0.620  0.071 W1mW2 10  0.7812  83.825736  -4.885799
59108.66562  0.339  0.045 W1mW2 10  0.7853  83.825751  -4.885792
57087.56124  0.183  0.049 W1mW2 10  0.7860  83.825722  -4.885808
57646.01121  0.210  0.048 W1mW2 10  0.7909  83.825798  -4.885752
56728.42319  0.288  0.045 W1mW2  5  0.7944  83.825790  -4.885763
59108.07707  0.138  0.043 W1mW2 10  0.7957  83.825790  -4.885763
58748.10227  0.174  0.050 W1mW2  0  0.8028  83.825712  -4.885817
57811.15929  0.141  0.052 W1mW2 10  0.8041  83.825743  -4.885803
58168.02525  0.287  0.049 W1mW2 10  0.8065  83.825810  -4.885745
58741.56068  0.235  0.050 W1mW2 10  0.8070  83.825767  -4.885788
57087.36424  0.218  0.046 W1mW2 10  0.8082  83.825750  -4.885800
