# MJD mag magerr filter flag distance ra dec
57811.29006  1.297  0.050 W1mW2 10  0.7966  84.073511  -6.380199
58898.96504  1.391  0.054 W1mW2 10  0.7992  84.073540  -6.380202
57282.04256  1.376  0.043 W1mW2 10  0.8008  84.073496  -6.380198
58899.94618  1.351  0.042 W1mW2 10  0.8118  84.073534  -6.380197
57088.02067  1.185  0.045 W1mW2 10  0.8419  84.073513  -6.380186
58741.43016  1.261  0.050 W1mW2 10  0.8440  84.073565  -6.380195
57446.97866  1.383  0.041 W1mW2 10  0.8471  84.073525  -6.380186
58167.76318  1.260  0.046 W1mW2 10  0.8493  84.073463  -6.380187
57087.62669  1.409  0.042 W1mW2 10  0.8545  84.073554  -6.380189
58534.86621  1.452  0.050 W1mW2 10  0.8559  84.073561  -6.380190
57810.96268  1.307  0.049 W1mW2 10  0.8577  84.073529  -6.380184
58168.22084  1.308  0.049 W1mW2 10  0.8747  84.073518  -6.380178
57087.49540  1.458  0.045 W1mW2 10  0.8809  84.073522  -6.380176
57282.10827  1.305  0.045 W1mW2 10  0.8962  84.073531  -6.380173
58741.82262  1.299  0.047 W1mW2 10  0.9139  84.073537  -6.380169
58012.73063  1.227  0.045 W1mW2 10  0.9145  84.073622  -6.380197
58013.45072  1.312  0.047 W1mW2 10  0.9172  84.073564  -6.380173
57088.08638  1.408  0.043 W1mW2 10  0.9206  84.073578  -6.380176
56724.60369  1.239  0.041 W1mW2 10  0.9302  84.073552  -6.380167
58377.01850  1.428  0.046 W1mW2 10  0.9348  84.073494  -6.380160
57282.43616  1.442  0.046 W1mW2 10  0.9422  84.073458  -6.380162
57646.27353  1.488  0.045 W1mW2 10  0.9423  84.073346  -6.380208
58376.88760  1.314  0.051 W1mW2 10  0.9429  84.073499  -6.380158
58013.31982  1.290  0.047 W1mW2 10  0.9503  84.073596  -6.380174
59108.33900  1.353  0.049 W1mW2 10  0.9546  84.073451  -6.380159
58377.41121  1.224  0.050 W1mW2 10  0.9575  84.073565  -6.380162
57282.23943  1.324  0.044 W1mW2 10  0.9707  84.073514  -6.380151
58013.71266  1.320  0.047 W1mW2 10  0.9749  84.073485  -6.380150
57282.56732  1.162  0.052 W1mW2 10  0.9854  84.073542  -6.380149
57646.01147  1.393  0.047 W1mW2 10  0.9961  84.073533  -6.380145
56729.27890  1.405  0.044 W1mW2 10  0.9963  84.073495  -6.380143
57446.58531  1.397  0.050 W1mW2 10  1.0045  84.073489  -6.380141
58899.48789  1.394  0.050 W1mW2 10  1.0068  84.073521  -6.380141
58741.56094  1.432  0.047 W1mW2 10  1.0102  84.073434  -6.380147
56920.60300  1.286  0.055 W1mW2 10  1.0123  84.073500  -6.380139
58742.14975  1.338  0.052 W1mW2 10  1.0127  84.073529  -6.380140
57811.09358  1.284  0.044 W1mW2 10  1.0182  84.073572  -6.380146
57810.56971  1.359  0.051 W1mW2 10  1.0191  84.073550  -6.380141
59108.73133  1.392  0.048 W1mW2 10  1.0231  84.073487  -6.380136
57446.45428  1.400  0.048 W1mW2 10  1.0235  84.073569  -6.380144
56919.61638  1.447  0.047 W1mW2 10  1.0255  84.073493  -6.380135
57281.71467  1.412  0.040 W1mW2 10  1.0318  84.073503  -6.380133
58899.29217  1.315  0.050 W1mW2 10  1.0405  84.073504  -6.380131
58899.09543  1.411  0.048 W1mW2 10  1.0425  84.073457  -6.380134
57646.14250  1.567  0.054 W1mW2 10  1.0442  84.073539  -6.380133
57087.75810  1.355  0.044 W1mW2  5  1.0456  84.073495  -6.380130
58748.10253  1.219  0.051 W1mW2 10  1.0465  84.073480  -6.380130
58899.22672  1.397  0.046 W1mW2  5  1.0527  84.073476  -6.380129
59108.79678  1.230  0.043 W1mW2 10  1.0705  84.073475  -6.380124
58168.48316  1.245  0.045 W1mW2 10  1.0728  84.073499  -6.380122
57811.22449  1.237  0.045 W1mW2 10  1.0859  84.073561  -6.380125
56920.01100  1.265  0.044 W1mW2 10  1.0865  84.073560  -6.380124
57810.96255  1.242  0.047 W1mW2 10  1.0878  84.073578  -6.380128
58168.35225  1.387  0.047 W1mW2 10  1.0933  84.073451  -6.380120
58535.45515  1.354  0.046 W1mW2  5  1.0952  84.073473  -6.380117
58534.73543  1.296  0.045 W1mW2 10  1.0954  84.073515  -6.380116
57282.30501  1.382  0.046 W1mW2 10  1.0957  84.073532  -6.380117
57811.15903  1.308  0.056 W1mW2 10  1.1008  84.073463  -6.380116
57447.30643  1.295  0.042 W1mW2  5  1.1021  84.073524  -6.380115
58741.62639  1.358  0.048 W1mW2 10  1.1064  84.073466  -6.380115
57281.84583  1.289  0.049 W1mW2 10  1.1069  84.073562  -6.380119
58012.86153  1.335  0.045 W1mW2  5  1.1075  84.073592  -6.380126
56920.33992  1.270  0.048 W1mW2 10  1.1105  84.073513  -6.380112
59108.92755  1.238  0.047 W1mW2 10  1.1106  84.073565  -6.380118
57282.17385  1.412  0.043 W1mW2 10  1.1134  84.073493  -6.380111
57281.45222  1.401  0.038 W1mW2  5  1.1193  84.073514  -6.380109
56729.01556  1.312  0.042 W1mW2 10  1.1201  84.073488  -6.380109
58741.49549  1.439  0.044 W1mW2 10  1.1211  84.073511  -6.380109
56920.27408  1.323  0.044 W1mW2 10  1.1259  84.073541  -6.380110
57281.91140  1.464  0.043 W1mW2  5  1.1329  84.073456  -6.380108
56728.75210  1.314  0.043 W1mW2 10  1.1331  84.073574  -6.380114
57088.34908  1.344  0.042 W1mW2 10  1.1430  84.073463  -6.380105
57811.02813  1.273  0.051 W1mW2 10  1.1446  84.073506  -6.380102
58377.14941  1.375  0.046 W1mW2 10  1.1451  84.073559  -6.380107
58899.81540  1.445  0.046 W1mW2 10  1.1464  84.073461  -6.380104
56728.68627  1.277  0.049 W1mW2 10  1.1466  84.073549  -6.380105
58898.83426  1.417  0.040 W1mW2 10  1.1522  84.073539  -6.380102
58535.32424  1.291  0.046 W1mW2 10  1.1531  84.073443  -6.380105
58741.16848  1.362  0.045 W1mW2 10  1.1590  84.073505  -6.380098
56728.88390  1.353  0.050 W1mW2 10  1.1638  84.073513  -6.380097
56919.87946  1.398  0.047 W1mW2 10  1.1640  84.073529  -6.380098
58377.86925  1.400  0.048 W1mW2 10  1.1735  84.073485  -6.380094
58013.12346  1.240  0.045 W1mW2 10  1.1747  84.073555  -6.380098
58899.35749  1.317  0.043 W1mW2 10  1.1756  84.073540  -6.380096
57646.86310  1.381  0.048 W1mW2 10  1.1767  84.073390  -6.380112
57282.10814  1.404  0.048 W1mW2  5  1.1832  84.073524  -6.380092
56915.73588  1.499  0.048 W1mW2 10  1.1837  84.073522  -6.380092
58013.25437  1.194  0.047 W1mW2 10  1.2087  84.073518  -6.380085
58012.99243  1.306  0.045 W1mW2 10  1.2113  84.073448  -6.380088
58377.28031  1.291  0.050 W1mW2 10  1.2151  84.073555  -6.380087
58013.58175  1.278  0.047 W1mW2 10  1.2159  84.073513  -6.380083
57281.58338  1.314  0.043 W1mW2  5  1.2215  84.073542  -6.380083
58377.34576  1.319  0.045 W1mW2 10  1.2217  84.073549  -6.380084
57811.02800  1.318  0.047 W1mW2 10  1.2258  84.073560  -6.380085
58534.99711  1.239  0.047 W1mW2 10  1.2506  84.073549  -6.380076
57646.40456  1.273  0.047 W1mW2 10  1.2546  84.073500  -6.380071
59109.31988  1.422  0.051 W1mW2 10  1.2561  84.073556  -6.380076
58168.02499  1.362  0.045 W1mW2 10  1.2635  84.073514  -6.380069
57446.71647  1.338  0.042 W1mW2 10  1.2686  84.073467  -6.380069
57087.82368  1.431  0.043 W1mW2 10  1.2773  84.073465  -6.380067
57087.95509  1.307  0.045 W1mW2 10  1.2801  84.073492  -6.380064
56728.29114  1.243  0.057 W1mW2 10  1.2804  84.073525  -6.380065
58377.73834  1.392  0.045 W1mW2 10  1.2815  84.073533  -6.380065
58741.69184  1.338  0.054 W1mW2 10  1.2846  84.073570  -6.380070
59108.66600  1.230  0.050 W1mW2 10  1.2856  84.073613  -6.380081
58013.84356  1.230  0.047 W1mW2 10  1.2897  84.073551  -6.380065
57646.60104  1.474  0.058 W1mW2 10  1.3043  84.073503  -6.380058
56919.74792  1.360  0.046 W1mW2 10  1.3102  84.073418  -6.380065
58741.88807  1.408  0.047 W1mW2 10  1.3253  84.073546  -6.380055
58168.74497  1.418  0.044 W1mW2 10  1.3369  84.073527  -6.380050
57281.97698  1.437  0.044 W1mW2 10  1.3530  84.073416  -6.380053
56920.07684  1.404  0.044 W1mW2 10  1.3814  84.073468  -6.380038
56729.14723  1.381  0.043 W1mW2 10  1.3851  84.073452  -6.380038
58168.61406  1.290  0.049 W1mW2 10  1.3873  84.073481  -6.380035
58899.68450  1.354  0.048 W1mW2 10  1.3982  84.073499  -6.380032
58168.09045  1.618  0.056 W1mW2 10  1.4016  84.073457  -6.380033
56728.55460  1.373  0.045 W1mW2  5  1.4050  84.073512  -6.380030
57447.43746  1.366  0.041 W1mW2 10  1.4159  84.073534  -6.380028
56920.47146  1.373  0.047 W1mW2 10  1.4187  84.073561  -6.380031
58013.18891  1.446  0.049 W1mW2 10  1.4241  84.073442  -6.380029
56728.42293  1.169  0.048 W1mW2  5  1.4302  84.073380  -6.380041
57087.23270  1.495  0.044 W1mW2 10  1.4452  84.073514  -6.380019
58535.25879  1.468  0.047 W1mW2  5  1.4498  84.073513  -6.380018
58168.28680  1.273  0.047 W1mW2 10  1.4506  84.073454  -6.380020
57447.04424  1.415  0.045 W1mW2 10  1.4546  84.073555  -6.380020
59108.99288  1.303  0.047 W1mW2 10  1.4562  84.073492  -6.380016
58013.38527  1.324  0.050 W1mW2 10  1.4577  84.073476  -6.380016
58535.06256  1.358  0.045 W1mW2 10  1.4606  84.073558  -6.380018
58167.89409  1.214  0.052 W1mW2 10  1.4678  84.073543  -6.380014
57811.42097  1.326  0.047 W1mW2 10  1.4748  84.073469  -6.380012
58899.55321  1.355  0.051 W1mW2 10  1.4796  84.073503  -6.380009
57281.58351  1.332  0.050 W1mW2 10  1.4977  84.073369  -6.380025
57646.73207  1.320  0.043 W1mW2 10  1.5026  84.073380  -6.380020
59109.18911  1.298  0.045 W1mW2 10  1.5090  84.073492  -6.380001
57645.74941  1.346  0.042 W1mW2 10  1.5188  84.073480  -6.379999
56728.62043  1.339  0.046 W1mW2 10  1.5273  84.073457  -6.379998
56920.20838  1.350  0.042 W1mW2 10  1.5293  84.073484  -6.379995
59108.46927  1.273  0.045 W1mW2 10  1.5401  84.073479  -6.379993
57810.70061  1.301  0.047 W1mW2 10  1.5436  84.073536  -6.379993
56728.94973  1.420  0.050 W1mW2 10  1.5668  84.073439  -6.379989
58377.47667  1.377  0.050 W1mW2 10  1.5731  84.073522  -6.379984
58168.41771  1.372  0.046 W1mW2 10  1.5810  84.073535  -6.379982
58535.19334  1.432  0.049 W1mW2 10  1.6125  84.073428  -6.379978
56920.14254  1.228  0.049 W1mW2 10  1.6195  84.073543  -6.379972
57446.84750  1.411  0.043 W1mW2 10  1.6256  84.073482  -6.379969
57446.91308  1.377  0.045 W1mW2 10  1.6308  84.073478  -6.379968
58535.12801  1.394  0.046 W1mW2 10  1.6379  84.073513  -6.379965
58168.15590  1.348  0.048 W1mW2 10  1.6401  84.073459  -6.379966
57646.20795  1.510  0.045 W1mW2 10  1.6491  84.073508  -6.379962
57646.47001  1.374  0.044 W1mW2 10  1.6512  84.073396  -6.379973
57447.10969  1.547  0.043 W1mW2 10  1.6733  84.073471  -6.379956
57087.75797  1.483  0.042 W1mW2  5  1.6809  84.073530  -6.379954
57087.69239  1.479  0.043 W1mW2 10  1.6893  84.073412  -6.379959
57646.33898  1.466  0.044 W1mW2 10  1.6923  84.073432  -6.379955
58741.29926  1.348  0.049 W1mW2  5  1.6967  84.073522  -6.379949
58741.69171  1.301  0.050 W1mW2 10  1.6989  84.073520  -6.379949
58535.58592  1.338  0.046 W1mW2 10  1.7203  84.073492  -6.379942
57447.17527  1.418  0.043 W1mW2 10  1.7225  84.073563  -6.379946
57446.78205  1.427  0.043 W1mW2 10  1.7304  84.073444  -6.379943
57811.68290  1.231  0.046 W1mW2 10  1.7440  84.073332  -6.379965
57646.07692  1.441  0.048 W1mW2 10  1.7732  84.073449  -6.379930
59108.60055  1.334  0.043 W1mW2  5  1.8044  84.073462  -6.379920
58741.75716  1.386  0.049 W1mW2  5  1.8241  84.073500  -6.379913
58013.58162  1.396  0.051 W1mW2 10  1.8278  84.073496  -6.379912
58378.00015  1.345  0.050 W1mW2  0  1.8285  84.073477  -6.379913
