# MJD mag magerr filter flag distance ra dec
58378.58934 11.101  0.025 W2  5  0.2101  85.707515  -8.202840
57283.94525 11.015  0.027 W2  5  0.2241  85.707495  -8.202808
55265.24597  0.338  0.035 W1mW2 10  0.0087  85.707458  -8.202859
55265.84140  0.267  0.033 W1mW2 10  0.0353  85.707468  -8.202854
55266.23831  0.236  0.038 W1mW2 10  0.0430  85.707465  -8.202849
55265.70910  0.307  0.032 W1mW2 10  0.0525  85.707447  -8.202853
55265.37827  0.248  0.033 W1mW2 10  0.0622  85.707451  -8.202875
55265.44436  0.313  0.032 W1mW2 10  0.0677  85.707441  -8.202860
55265.51058  0.296  0.031 W1mW2 10  0.0743  85.707479  -8.202851
55265.57679  0.283  0.035 W1mW2 10  0.0767  85.707480  -8.202852
55265.11354  0.321  0.037 W1mW2 10  0.0814  85.707460  -8.202837
55266.10601  0.278  0.034 W1mW2 10  0.0966  85.707463  -8.202833
55265.97370  0.201  0.033 W1mW2 10  0.0980  85.707484  -8.202846
55265.64288  0.307  0.031 W1mW2 10  0.1058  85.707470  -8.202832
55265.77518  0.379  0.031 W1mW2 10  0.1079  85.707438  -8.202839
58900.79603  0.259  0.030 W1mW2 10  0.0075  85.707459  -8.202858
59110.03959  0.193  0.029 W1mW2  5  0.0106  85.707462  -8.202863
57812.59949  0.143  0.035 W1mW2 10  0.0123  85.707457  -8.202861
58900.53397  0.260  0.031 W1mW2 10  0.0177  85.707465  -8.202862
57089.46519  0.209  0.028 W1mW2 10  0.0182  85.707463  -8.202864
58743.00049  0.186  0.031 W1mW2 10  0.0206  85.707460  -8.202854
58169.79182  0.259  0.031 W1mW2 10  0.0208  85.707461  -8.202854
57448.55142  0.200  0.029 W1mW2 10  0.0213  85.707458  -8.202866
58537.02497  0.218  0.029 W1mW2 10  0.0215  85.707465  -8.202858
58379.11283  0.161  0.031 W1mW2 10  0.0232  85.707466  -8.202862
59110.49686  0.225  0.031 W1mW2 10  0.0240  85.707453  -8.202859
58742.73881  0.243  0.030 W1mW2 10  0.0246  85.707461  -8.202853
57448.74803  0.191  0.030 W1mW2 10  0.0253  85.707453  -8.202861
58536.69784  0.214  0.030 W1mW2  5  0.0255  85.707465  -8.202855
57283.74838  0.221  0.030 W1mW2 10  0.0264  85.707467  -8.202858
56730.20057  0.240  0.033 W1mW2 10  0.0268  85.707467  -8.202863
58169.59546  0.246  0.028 W1mW2 10  0.0275  85.707454  -8.202864
58900.66525  0.324  0.028 W1mW2 10  0.0309  85.707452  -8.202863
57812.79584  0.200  0.035 W1mW2 10  0.0324  85.707451  -8.202861
58379.57099  0.212  0.033 W1mW2 10  0.0364  85.707454  -8.202851
58014.76039  0.173  0.031 W1mW2 10  0.0374  85.707470  -8.202862
57654.39708  0.235  0.032 W1mW2 10  0.0378  85.707455  -8.202851
57089.33378  0.212  0.029 W1mW2 10  0.0388  85.707465  -8.202851
57088.93980  0.180  0.028 W1mW2 10  0.0390  85.707452  -8.202853
58169.66092  0.298  0.028 W1mW2 10  0.0407  85.707465  -8.202850
57812.86142  0.225  0.033 W1mW2 10  0.0408  85.707454  -8.202850
56921.65570  0.230  0.027 W1mW2 10  0.0424  85.707463  -8.202849
58536.43616  0.181  0.031 W1mW2 10  0.0425  85.707464  -8.202849
59110.62815  0.214  0.033 W1mW2 10  0.0434  85.707472  -8.202856
58748.29965  0.238  0.030 W1mW2 10  0.0456  85.707454  -8.202849
58536.89407  0.226  0.030 W1mW2 10  0.0459  85.707463  -8.202848
57448.61700  0.209  0.031 W1mW2 10  0.0459  85.707471  -8.202854
57449.01022  0.186  0.027 W1mW2 10  0.0460  85.707453  -8.202850
58169.72637  0.246  0.030 W1mW2 10  0.0464  85.707467  -8.202849
58536.63239  0.232  0.028 W1mW2 10  0.0499  85.707474  -8.202860
57647.45306  0.243  0.028 W1mW2 10  0.0504  85.707470  -8.202850
56922.44494  0.266  0.028 W1mW2 10  0.0518  85.707463  -8.202846
58901.12265  0.304  0.033 W1mW2  5  0.0531  85.707456  -8.202846
57448.02704  0.198  0.029 W1mW2 10  0.0533  85.707470  -8.202871
58900.86148  0.285  0.028 W1mW2 10  0.0560  85.707452  -8.202873
58379.24373  0.190  0.033 W1mW2 10  0.0573  85.707476  -8.202857
57284.27315  0.233  0.030 W1mW2 10  0.0575  85.707472  -8.202849
58169.85727  0.260  0.028 W1mW2 10  0.0577  85.707475  -8.202855
56921.85295  0.235  0.030 W1mW2 10  0.0581  85.707463  -8.202844
56729.87127  0.199  0.032 W1mW2 10  0.0590  85.707476  -8.202855
57089.26820  0.183  0.031 W1mW2 10  0.0599  85.707443  -8.202859
58015.08778  0.137  0.031 W1mW2 10  0.0600  85.707447  -8.202849
57089.66219  0.208  0.030 W1mW2 10  0.0605  85.707448  -8.202848
57812.99233  0.224  0.032 W1mW2 10  0.0617  85.707456  -8.202843
57448.68245  0.219  0.028 W1mW2 10  0.0623  85.707464  -8.202877
57813.25426  0.166  0.032 W1mW2 10  0.0625  85.707449  -8.202847
57448.42026  0.193  0.031 W1mW2 10  0.0628  85.707470  -8.202874
58743.32749  0.242  0.029 W1mW2 10  0.0631  85.707464  -8.202843
56921.98449  0.229  0.029 W1mW2 10  0.0646  85.707472  -8.202873
58743.52372  0.237  0.029 W1mW2 10  0.0648  85.707451  -8.202844
57089.26808  0.221  0.031 W1mW2 10  0.0651  85.707445  -8.202849
59110.56219  0.181  0.031 W1mW2 10  0.0661  85.707462  -8.202842
58015.02233  0.175  0.031 W1mW2 10  0.0683  85.707442  -8.202853
56922.31340  0.207  0.029 W1mW2 10  0.0691  85.707466  -8.202842
58379.17828  0.167  0.035 W1mW2 10  0.0693  85.707449  -8.202844
58901.51549  0.276  0.028 W1mW2 10  0.0698  85.707452  -8.202877
58743.71995  0.230  0.035 W1mW2 10  0.0698  85.707469  -8.202843
58014.76052  0.167  0.035 W1mW2 10  0.0699  85.707478  -8.202867
56730.46390  0.218  0.031 W1mW2 10  0.0700  85.707458  -8.202841
56730.85903  0.216  0.028 W1mW2 10  0.0700  85.707477  -8.202851
58014.82597  0.182  0.035 W1mW2 10  0.0700  85.707459  -8.202841
58014.56404  0.219  0.031 W1mW2 10  0.0708  85.707465  -8.202841
56730.59557  0.190  0.032 W1mW2 10  0.0711  85.707458  -8.202880
57089.39949  0.250  0.031 W1mW2 10  0.0714  85.707478  -8.202869
58901.05771  0.275  0.028 W1mW2  5  0.0716  85.707480  -8.202860
58901.38471  0.259  0.029 W1mW2  5  0.0717  85.707476  -8.202849
58537.28665  0.218  0.029 W1mW2 10  0.0725  85.707443  -8.202849
58743.39295  0.206  0.031 W1mW2 10  0.0726  85.707473  -8.202844
58015.28413  0.164  0.030 W1mW2 10  0.0738  85.707480  -8.202864
57089.59648  0.249  0.026 W1mW2 10  0.0750  85.707441  -8.202852
58379.44009  0.042  0.050 W1mW2 10  0.0754  85.707481  -8.202859
57812.73039  0.202  0.033 W1mW2 10  0.0772  85.707478  -8.202872
57812.92687  0.288  0.030 W1mW2 10  0.0775  85.707470  -8.202879
58378.98205  0.182  0.033 W1mW2 10  0.0778  85.707472  -8.202842
56921.32679  0.253  0.031 W1mW2 10  0.0790  85.707475  -8.202843
57647.78058  0.193  0.028 W1mW2 10  0.0815  85.707479  -8.202848
58901.18849  0.265  0.028 W1mW2 10  0.0828  85.707458  -8.202837
57647.91161  0.198  0.029 W1mW2 10  0.0837  85.707463  -8.202837
57647.32203  0.206  0.029 W1mW2 10  0.0845  85.707472  -8.202840
57647.97706  0.193  0.031 W1mW2 10  0.0846  85.707474  -8.202841
58743.58917  0.231  0.032 W1mW2 10  0.0848  85.707477  -8.202844
57448.87919  0.234  0.030 W1mW2 10  0.0868  85.707481  -8.202873
57283.15804  0.250  0.029 W1mW2 10  0.0876  85.707484  -8.202867
57448.15807  0.258  0.033 W1mW2 10  0.0897  85.707467  -8.202836
58536.82874  0.176  0.031 W1mW2 10  0.0900  85.707485  -8.202857
58378.91660  0.208  0.031 W1mW2 10  0.0905  85.707457  -8.202835
57812.66494  0.245  0.032 W1mW2 10  0.0913  85.707480  -8.202844
56921.45833  0.262  0.030 W1mW2 10  0.0918  85.707458  -8.202835
58743.13127  0.317  0.032 W1mW2 10  0.0919  85.707469  -8.202836
57648.30470  0.326  0.034 W1mW2 10  0.0922  85.707472  -8.202837
58169.92273  0.293  0.041 W1mW2  5  0.0927  85.707450  -8.202836
58169.98818  0.294  0.029 W1mW2 10  0.0942  85.707483  -8.202846
57812.53391  0.131  0.033 W1mW2  5  0.0949  85.707433  -8.202861
58378.72025  0.175  0.030 W1mW2  5  0.0956  85.707457  -8.202834
56730.72724  0.194  0.029 W1mW2 10  0.0957  85.707487  -8.202863
58743.19672  0.257  0.028 W1mW2 10  0.0958  85.707481  -8.202843
59110.43192  0.262  0.031 W1mW2 10  0.0975  85.707485  -8.202849
58743.26204  0.238  0.033 W1mW2 10  0.0978  85.707475  -8.202883
57283.87967  0.164  0.033 W1mW2 10  0.0980  85.707472  -8.202835
57448.48584  0.175  0.028 W1mW2  5  0.0981  85.707485  -8.202871
58748.23420  0.217  0.028 W1mW2 10  0.0995  85.707457  -8.202832
56730.33224  0.176  0.030 W1mW2  5  0.0997  85.707487  -8.202869
57283.81396  0.213  0.029 W1mW2 10  0.1006  85.707484  -8.202845
57648.10809  0.245  0.029 W1mW2 10  0.1011  85.707483  -8.202843
57283.68281  0.165  0.031 W1mW2 10  0.1018  85.707474  -8.202835
58379.04751  0.226  0.031 W1mW2 10  0.1018  85.707487  -8.202852
57813.12336  0.215  0.032 W1mW2 10  0.1025  85.707486  -8.202848
58742.86959  0.222  0.029 W1mW2 10  0.1027  85.707484  -8.202845
58901.25394  0.210  0.029 W1mW2 10  0.1044  85.707486  -8.202846
58379.30919  0.185  0.029 W1mW2 10  0.1054  85.707474  -8.202834
56921.78724  0.279  0.027 W1mW2 10  0.1057  85.707483  -8.202842
57647.71512  0.248  0.031 W1mW2 10  0.1079  85.707467  -8.202831
57812.27197  0.205  0.032 W1mW2  5  0.1079  85.707454  -8.202831
56724.73497  0.181  0.031 W1mW2 10  0.1081  85.707487  -8.202847
56730.39807  0.200  0.029 W1mW2 10  0.1099  85.707490  -8.202854
57648.43561  0.200  0.033 W1mW2  5  0.1104  85.707451  -8.202831
57818.55880  0.177  0.031 W1mW2 10  0.1126  85.707481  -8.202837
57812.40300  0.210  0.035 W1mW2 10  0.1128  85.707490  -8.202849
58170.18453  0.290  0.029 W1mW2 10  0.1129  85.707488  -8.202845
56730.00294  0.132  0.030 W1mW2 10  0.1133  85.707491  -8.202851
57647.84603  0.263  0.033 W1mW2 10  0.1157  85.707485  -8.202840
58379.04738  0.161  0.033 W1mW2 10  0.1176  85.707491  -8.202872
58169.33366  0.217  0.032 W1mW2 10  0.1181  85.707485  -8.202882
59111.02048  0.220  0.029 W1mW2 10  0.1185  85.707483  -8.202837
58170.05363  0.312  0.036 W1mW2 10  0.1204  85.707470  -8.202828
59110.17037  0.248  0.031 W1mW2  5  0.1207  85.707470  -8.202892
56921.72141  0.255  0.030 W1mW2 10  0.1210  85.707494  -8.202862
57090.05617  0.249  0.026 W1mW2 10  0.1215  85.707458  -8.202826
56730.52974  0.249  0.027 W1mW2 10  0.1217  85.707446  -8.202829
57283.28920  0.242  0.030 W1mW2 10  0.1235  85.707470  -8.202827
57647.58409  0.207  0.031 W1mW2 10  0.1246  85.707430  -8.202842
57648.04264  0.248  0.030 W1mW2 10  0.1261  85.707494  -8.202852
57284.14199  0.218  0.030 W1mW2 10  0.1262  85.707472  -8.202827
59109.90882  0.175  0.031 W1mW2 10  0.1276  85.707476  -8.202828
57648.17367  0.234  0.032 W1mW2 10  0.1285  85.707495  -8.202869
56921.58987  0.241  0.029 W1mW2 10  0.1292  85.707486  -8.202835
57089.79347  0.251  0.029 W1mW2 10  0.1293  85.707493  -8.202845
58015.41516  0.198  0.036 W1mW2 10  0.1297  85.707494  -8.202847
58743.72008  0.261  0.033 W1mW2 10  0.1306  85.707470  -8.202825
57448.28923  0.222  0.030 W1mW2 10  0.1307  85.707429  -8.202841
56921.91878  0.276  0.029 W1mW2 10  0.1311  85.707425  -8.202849
57089.20250  0.236  0.034 W1mW2 10  0.1317  85.707438  -8.202831
58014.89142  0.206  0.031 W1mW2 10  0.1339  85.707497  -8.202867
58743.45840  0.265  0.032 W1mW2 10  0.1350  85.707452  -8.202823
57448.35481  0.234  0.033 W1mW2 10  0.1353  85.707498  -8.202865
58536.76329  0.238  0.034 W1mW2 10  0.1381  85.707456  -8.202822
57283.55165  0.364  0.035 W1mW2 10  0.1388  85.707478  -8.202826
57089.07108  0.218  0.028 W1mW2 10  0.1389  85.707492  -8.202838
56730.26640  0.189  0.029 W1mW2 10  0.1423  85.707500  -8.202863
56922.05032  0.250  0.028 W1mW2 10  0.1430  85.707495  -8.202841
58015.15323  0.206  0.038 W1mW2 10  0.1434  85.707496  -8.202842
56730.99070  0.242  0.028 W1mW2 10  0.1442  85.707480  -8.202825
57089.53077  0.171  0.031 W1mW2 10  0.1459  85.707451  -8.202900
58014.95688  0.231  0.033 W1mW2 10  0.1461  85.707456  -8.202820
58743.85085  0.230  0.033 W1mW2  5  0.1464  85.707479  -8.202824
58537.15587  0.228  0.030 W1mW2 10  0.1488  85.707501  -8.202853
57449.14125  0.189  0.029 W1mW2 10  0.1494  85.707485  -8.202827
58174.11103  0.157  0.031 W1mW2  0  0.1516  85.707428  -8.202888
58536.95952  0.201  0.029 W1mW2  5  0.1519  85.707466  -8.202818
56922.18186  0.226  0.031 W1mW2 10  0.1519  85.707484  -8.202825
57089.92489  0.220  0.028 W1mW2 10  0.1523  85.707497  -8.202839
59110.36660  0.170  0.035 W1mW2 10  0.1528  85.707495  -8.202836
58900.92693  0.241  0.028 W1mW2 10  0.1541  85.707502  -8.202851
57283.42049  0.190  0.033 W1mW2 10  0.1558  85.707426  -8.202832
59110.30115  0.175  0.030 W1mW2  5  0.1581  85.707496  -8.202835
58378.98193  0.261  0.031 W1mW2 10  0.1598  85.707504  -8.202853
56730.20044  0.236  0.031 W1mW2 10  0.1609  85.707455  -8.202816
58170.31544  0.259  0.029 W1mW2 10  0.1613  85.707467  -8.202816
58536.56694  0.211  0.032 W1mW2 10  0.1637  85.707440  -8.202819
58014.43313  0.192  0.032 W1mW2 10  0.1638  85.707505  -8.202850
57283.87954  0.193  0.030 W1mW2 10  0.1650  85.707441  -8.202818
57284.01083  0.284  0.031 W1mW2 10  0.1725  85.707508  -8.202852
58378.85115  0.259  0.031 W1mW2 10  0.1772  85.707463  -8.202811
59110.88970  0.227  0.038 W1mW2 10  0.1796  85.707469  -8.202811
57648.43573  0.236  0.034 W1mW2 10  0.1801  85.707456  -8.202810
57283.61723  0.206  0.032 W1mW2 10  0.1819  85.707510  -8.202852
58900.99226  0.365  0.033 W1mW2 10  0.1865  85.707498  -8.202895
59110.75893  0.251  0.035 W1mW2  5  0.1914  85.707477  -8.202810
57448.87906 -0.208  0.034 W1mW2 10  0.2035  85.707517  -8.202861
58536.30526  0.170  0.031 W1mW2  5  0.2059  85.707498  -8.202817
58378.58934  0.185  0.031 W1mW2  5  0.2101  85.707515  -8.202840
57283.94525  0.230  0.035 W1mW2  5  0.2241  85.707495  -8.202808
