# MJD mag magerr filter flag distance ra dec
57290.60109 12.213  0.027 W1  5  0.9778 278.078978  -1.880427
58009.35795 12.220  0.028 W1  5  0.9784 278.078980  -1.880425
56932.20958 12.264  0.023 W1 10  0.9794 278.078962  -1.880451
58737.40552 12.337  0.026 W1  5  0.9795 278.078937  -1.880478
59101.63403 12.060  0.028 W1  5  0.9803 278.078949  -1.880466
57841.84036 12.273  0.030 W1  5  0.9805 278.078968  -1.880444
58937.84808 12.119  0.024 W1  5  0.9805 278.078976  -1.880433
58573.23916 12.247  0.039 W1  5  0.9805 278.079013  -1.880351
58937.65185 12.185  0.026 W1  5  0.9846 278.078944  -1.880473
58737.27475 12.320  0.026 W1  5  0.9910 278.078943  -1.880477
58206.67327 12.283  0.027 W1  5  0.9928 278.078966  -1.880452
57111.03791 12.242  0.027 W1  5  0.9933 278.078957  -1.880462
58369.72077 12.189  0.033 W1  5  0.9937 278.078971  -1.880445
56928.78968 12.422  0.027 W1 10  0.9978 278.078984  -1.880429
57648.92509 12.199  0.029 W1 10  1.0005 278.078975  -1.880443
57475.45750 12.283  0.027 W1  5  1.0013 278.078970  -1.880451
57474.34341 12.228  0.040 W1  5  1.0030 278.078927  -1.880495
59101.43793 12.114  0.023 W1  5  1.0084 278.078954  -1.880473
58009.61938 12.220  0.024 W1  5  1.0089 278.078936  -1.880490
58736.88217 12.395  0.032 W1  5  1.0120 278.078996  -1.880416
58937.12862 12.163  0.026 W1  5  1.0122 278.079000  -1.880410
58573.50084 12.227  0.026 W1  5  1.0155 278.079020  -1.880361
58737.20930 12.346  0.027 W1  0  1.0193 278.078935  -1.880494
57290.73224 12.199  0.025 W1  5  1.0196 278.078941  -1.880489
58370.11284 12.131  0.027 W1  5  1.0238 278.078965  -1.880466
57474.99870 12.283  0.028 W1  5  1.0258 278.078981  -1.880447
56928.32935 12.310  0.023 W1  5  1.0268 278.078995  -1.880427
58206.14966 12.192  0.026 W1  5  1.0280 278.079006  -1.880406
57290.27306 12.183  0.023 W1  5  1.0329 278.078949  -1.880486
57290.46993 12.168  0.024 W1  5  1.0359 278.078984  -1.880448
57842.29865 12.204  0.030 W1  5  1.0368 278.078964  -1.880472
56928.65814 12.471  0.029 W1  5  1.0381 278.079010  -1.880406
58009.35808 12.288  0.029 W1  5  1.0415 278.078958  -1.880481
58737.34007 12.242  0.027 W1  5  1.0417 278.078948  -1.880491
57474.80209 12.259  0.032 W1 10  1.0474 278.078961  -1.880480
57649.05613 12.195  0.026 W1  5  1.0493 278.078977  -1.880462
58370.17829 12.100  0.029 W1  5  1.0507 278.078969  -1.880473
56928.39506 12.374  0.030 W1 10  1.0525 278.079014  -1.880405
57842.03672 12.260  0.025 W1  5  1.0591 278.079015  -1.880409
58937.32485 12.124  0.026 W1  5  1.0613 278.078953  -1.880494
59101.76493 12.079  0.032 W1  5  1.0639 278.079004  -1.880431
57110.70964 12.156  0.028 W1  5  1.0653 278.078977  -1.880470
57649.31819 12.217  0.025 W1  5  1.0710 278.078973  -1.880478
58206.21511 12.301  0.030 W1 10  1.0740 278.079031  -1.880381
57110.90650 12.243  0.032 W1  5  1.0777 278.079011  -1.880427
57110.64393 12.183  0.023 W1  5  1.0783 278.079037  -1.880365
58737.73265 12.221  0.026 W1  5  1.0800 278.078968  -1.880486
57474.93312 12.232  0.028 W1  5  1.0821 278.079025  -1.880403
58573.17371 12.206  0.025 W1  0  1.0861 278.079014  -1.880427
58937.39030 12.173  0.026 W1 10  1.0876 278.078990  -1.880463
58936.99785 12.154  0.025 W1  5  1.0908 278.079020  -1.880417
58009.75041 12.213  0.030 W1  5  1.0978 278.078958  -1.880503
57474.86767 12.188  0.026 W1  5  1.1027 278.078962  -1.880501
58937.71731 12.142  0.023 W1  5  1.1132 278.078999  -1.880463
58206.08421 12.334  0.030 W1  0  1.1163 278.079007  -1.880453
58937.45563 12.244  0.032 W1  0  1.1303 278.079019  -1.880442
58573.36994 12.179  0.027 W1  5  1.1358 278.079036  -1.880413
56928.46089 12.380  0.029 W1  5  1.1447 278.078986  -1.880493
56748.73676 12.210  0.023 W1  5  1.1454 278.079018  -1.880453
58205.69150 12.195  0.027 W1  5  1.1485 278.079023  -1.880445
56748.67092 12.292  0.027 W1  0  1.1591 278.079052  -1.880391
58937.58653 12.217  0.027 W1 10  1.1624 278.078982  -1.880504
57648.99067 12.230  0.029 W1  0  1.1644 278.079038  -1.880428
58573.63162 12.217  0.029 W1  5  1.1711 278.079055  -1.880392
58937.97886 12.174  0.024 W1  0  1.1799 278.079074  -1.880327
55283.73989 11.410  0.046 W2 10  0.8164 278.078944  -1.880398
55284.26910 11.513  0.030 W2 10  0.9014 278.078973  -1.880395
55292.14202 11.538  0.035 W2 10  0.9082 278.078969  -1.880405
55284.46762 11.405  0.037 W2 10  0.9470 278.079011  -1.880310
55283.60758 11.328  0.033 W2 10  0.9714 278.078958  -1.880452
55284.07058 11.159  0.033 W2 10  0.9885 278.079016  -1.880348
55283.87219 11.208  0.028 W2 10  0.9951 278.079022  -1.880331
55284.07071 11.354  0.030 W2 10  1.0280 278.079031  -1.880332
55284.59993 11.458  0.040 W2 10  1.0606 278.079011  -1.880417
55284.13680 11.408  0.031 W2 10  1.0637 278.079022  -1.880395
55284.33532 11.299  0.030 W2 10  1.0666 278.079045  -1.880310
55284.20301 11.336  0.027 W2 10  1.1183 278.079061  -1.880288
55284.00449 11.324  0.029 W2 10  1.1554 278.079071  -1.880283
57110.84092 12.380  0.077 W2  0  0.3154 278.078806  -1.880347
59101.37248 11.397  0.027 W2  5  0.7456 278.078905  -1.880418
58206.28056 11.581  0.040 W2  5  0.7739 278.078921  -1.880411
58573.30462 11.519  0.037 W2  5  0.7787 278.078920  -1.880413
57289.74830 11.696  0.036 W2  5  0.7931 278.078954  -1.880363
58205.56072 11.440  0.028 W2  5  0.7932 278.078954  -1.880364
57474.93324 11.597  0.034 W2  5  0.7941 278.078957  -1.880356
59101.56871 11.458  0.030 W2  5  0.8080 278.078895  -1.880451
57478.86533 11.551  0.040 W2 10  0.8147 278.078969  -1.880336
58009.55392 11.428  0.031 W2  5  0.8165 278.078936  -1.880409
58370.57139 11.418  0.028 W2  5  0.8197 278.078922  -1.880429
57841.90581 11.429  0.030 W2  5  0.8199 278.078972  -1.880333
56927.80319 11.624  0.030 W2 10  0.8221 278.078916  -1.880437
57648.66303 11.469  0.032 W2  5  0.8273 278.078951  -1.880391
57110.51264 11.460  0.030 W2  5  0.8311 278.078950  -1.880395
56928.19781 11.623  0.035 W2  5  0.8330 278.078955  -1.880389
58009.81586 11.487  0.032 W2  5  0.8334 278.078917  -1.880440
57841.97126 11.473  0.034 W2  5  0.8382 278.078953  -1.880395
58737.47097 11.523  0.035 W2  5  0.8385 278.078920  -1.880439
58572.78126 11.405  0.031 W2  5  0.8403 278.078907  -1.880453
56928.26352 11.643  0.033 W2  5  0.8495 278.078981  -1.880331
58737.60175 11.527  0.032 W2  5  0.8515 278.078926  -1.880438
57649.64570 11.642  0.033 W2  5  0.8578 278.078910  -1.880457
58573.63175 11.469  0.037 W2  5  0.8579 278.078932  -1.880434
58573.37007 11.417  0.030 W2  5  0.8586 278.078969  -1.880375
57649.25274 11.588  0.037 W2  5  0.8729 278.078916  -1.880457
57290.01075 11.558  0.029 W2  5  0.8744 278.078901  -1.880470
56928.26364 11.694  0.033 W2  5  0.8782 278.078952  -1.880417
57290.40435 11.577  0.032 W2  5  0.8836 278.078934  -1.880443
57649.12170 11.518  0.038 W2  5  0.8847 278.078961  -1.880406
57842.10229 11.496  0.037 W2  0  0.8849 278.078957  -1.880412
59101.89571 11.469  0.030 W2  0  0.8860 278.078882  -1.880488
58009.09563 11.490  0.029 W2  5  0.8885 278.078956  -1.880416
57475.06428 11.453  0.027 W2  5  0.8914 278.078931  -1.880450
56749.26342 11.563  0.028 W2  0  0.8947 278.078983  -1.880366
59100.91470 11.491  0.030 W2  5  0.8948 278.078967  -1.880401
58009.75028 11.484  0.032 W2  5  0.8949 278.078944  -1.880436
56928.52672 11.628  0.031 W2  5  0.8962 278.078918  -1.880464
57649.51467 11.506  0.028 W2  5  0.8965 278.078940  -1.880441
56748.60509 11.554  0.030 W2  5  0.8972 278.078953  -1.880424
58205.95330 11.456  0.033 W2  5  0.8977 278.078973  -1.880393
57110.57822 11.376  0.034 W2  5  0.8986 278.078954  -1.880424
58737.01307 11.701  0.034 W2  5  0.8994 278.078928  -1.880456
57475.32647 11.558  0.034 W2  5  0.9027 278.078945  -1.880437
58370.04790 11.441  0.028 W2  5  0.9037 278.078948  -1.880435
57649.18716 11.515  0.030 W2  5  0.9045 278.078927  -1.880459
58572.91203 11.416  0.029 W2  5  0.9087 278.078974  -1.880397
56928.39518 11.637  0.032 W2 10  0.9096 278.078959  -1.880421
59101.17638 11.470  0.030 W2  5  0.9100 278.078901  -1.880483
57289.87959 11.634  0.029 W2  5  0.9113 278.078965  -1.880414
57111.16920 11.619  0.033 W2  5  0.9126 278.078954  -1.880431
56927.93473 11.616  0.031 W2  5  0.9156 278.078966  -1.880415
58937.25953 11.399  0.031 W2  5  0.9158 278.078963  -1.880419
58206.54237 11.550  0.033 W2  5  0.9162 278.078930  -1.880460
56749.13176 11.427  0.026 W2  5  0.9177 278.078953  -1.880434
57842.16775 11.375  0.034 W2  5  0.9190 278.078972  -1.880407
56928.92122 11.660  0.030 W2  5  0.9192 278.078953  -1.880435
58369.98245 11.456  0.027 W2  5  0.9218 278.078925  -1.880467
57290.14190 11.502  0.032 W2  5  0.9224 278.078974  -1.880405
58573.10839 11.460  0.030 W2  5  0.9236 278.078939  -1.880454
58009.22705 11.467  0.030 W2  5  0.9258 278.078980  -1.880395
58370.30971 11.410  0.031 W2  5  0.9268 278.078946  -1.880448
56748.40759 11.435  0.026 W2  5  0.9279 278.078983  -1.880391
58573.10826 11.477  0.028 W2  5  0.9280 278.078995  -1.880360
58573.04294 11.443  0.029 W2  5  0.9292 278.078963  -1.880426
57649.38364 11.508  0.031 W2  5  0.9306 278.078936  -1.880459
59101.04560 11.439  0.033 W2  5  0.9306 278.078944  -1.880451
58009.48847 11.454  0.029 W2  5  0.9312 278.078955  -1.880438
56928.52660 11.679  0.034 W2  5  0.9321 278.078920  -1.880475
58206.01876 11.549  0.029 W2  5  0.9330 278.078943  -1.880453
57290.07633 11.597  0.032 W2  5  0.9332 278.078934  -1.880462
57290.33864 11.555  0.030 W2  5  0.9370 278.078951  -1.880446
58009.68483 11.526  0.028 W2  5  0.9386 278.078985  -1.880393
58206.41147 11.496  0.034 W2  0  0.9394 278.079003  -1.880343
56748.86842 11.410  0.030 W2 10  0.9418 278.078952  -1.880446
57289.74843 11.761  0.055 W2  5  0.9426 278.078996  -1.880371
58369.85154 11.515  0.029 W2  5  0.9427 278.078968  -1.880425
57110.31565 11.439  0.029 W2  5  0.9437 278.078998  -1.880365
58736.75139 11.698  0.034 W2  0  0.9437 278.078908  -1.880489
58370.24425 11.561  0.043 W2  5  0.9438 278.078932  -1.880469
59101.50325 11.417  0.035 W2  5  0.9450 278.078973  -1.880419
58369.58987 11.480  0.027 W2  5  0.9465 278.078927  -1.880475
57841.70933 11.442  0.031 W2  5  0.9466 278.078991  -1.880386
58569.90214 11.305  0.029 W2  5  0.9477 278.078975  -1.880418
57474.47445 11.399  0.026 W2  5  0.9508 278.078993  -1.880383
58737.86343 11.538  0.028 W2  5  0.9515 278.078948  -1.880455
57110.90663 11.395  0.039 W2  5  0.9520 278.078968  -1.880430
56928.06627 11.713  0.037 W2  5  0.9521 278.078942  -1.880462
58370.70229 11.362  0.027 W2  5  0.9536 278.078923  -1.880480
56748.53925 11.425  0.028 W2  5  0.9544 278.078965  -1.880435
58573.76252 11.461  0.031 W2  5  0.9552 278.078974  -1.880422
57842.42968 11.397  0.031 W2  5  0.9561 278.078897  -1.880501
57841.44739 11.567  0.029 W2  5  0.9563 278.078959  -1.880444
58370.44048 11.393  0.027 W2  5  0.9563 278.078974  -1.880424
57110.18437 11.454  0.031 W2  5  0.9575 278.078978  -1.880418
58205.69162 11.450  0.031 W2  5  0.9589 278.078958  -1.880447
58569.77137 11.508  0.033 W2  5  0.9610 278.078969  -1.880433
58010.07766 11.552  0.031 W2  5  0.9636 278.078976  -1.880423
58733.74278 11.597  0.035 W2  5  0.9653 278.078920  -1.880487
57474.60548 11.399  0.028 W2  5  0.9655 278.078971  -1.880432
57648.79406 11.453  0.035 W2  5  0.9662 278.078951  -1.880458
58009.94676 11.517  0.030 W2  5  0.9681 278.078967  -1.880439
57649.25261 11.518  0.030 W2  5  0.9699 278.078984  -1.880413
59102.02649 11.441  0.027 W2  5  0.9728 278.078944  -1.880468
58937.45575 11.450  0.033 W2  5  0.9737 278.078975  -1.880431
58010.20857 11.593  0.029 W2  5  0.9760 278.078942  -1.880472
57841.57842 11.524  0.029 W2  5  0.9760 278.078990  -1.880407
56748.27592 11.345  0.028 W2 10  0.9771 278.079007  -1.880368
59101.30715 11.347  0.033 W2  5  0.9774 278.078968  -1.880442
57290.60109 11.461  0.030 W2  5  0.9778 278.078978  -1.880427
58009.35795 11.472  0.030 W2  5  0.9784 278.078980  -1.880425
56932.20958 11.586  0.045 W2 10  0.9794 278.078962  -1.880451
58737.40552 11.584  0.029 W2  5  0.9795 278.078937  -1.880478
59101.63403 11.470  0.029 W2  5  0.9803 278.078949  -1.880466
57841.84036 11.502  0.029 W2  5  0.9805 278.078968  -1.880444
58937.84808 11.323  0.030 W2  5  0.9805 278.078976  -1.880433
58573.23916 11.408  0.032 W2  5  0.9805 278.079013  -1.880351
58937.65185 11.404  0.030 W2  5  0.9846 278.078944  -1.880473
58737.27475 11.590  0.030 W2  5  0.9910 278.078943  -1.880477
58206.67327 11.576  0.031 W2  5  0.9928 278.078966  -1.880452
57111.03791 11.473  0.035 W2  5  0.9933 278.078957  -1.880462
58369.72077 11.529  0.034 W2  5  0.9937 278.078971  -1.880445
56928.78968 11.664  0.033 W2 10  0.9978 278.078984  -1.880429
57648.92509 11.564  0.034 W2 10  1.0005 278.078975  -1.880443
57475.45750 11.663  0.031 W2  5  1.0013 278.078970  -1.880451
57474.34341 11.546  0.033 W2  5  1.0030 278.078927  -1.880495
59101.43793 11.489  0.034 W2  5  1.0084 278.078954  -1.880473
58009.61938 11.465  0.030 W2  5  1.0089 278.078936  -1.880490
58736.88217 11.545  0.036 W2  5  1.0120 278.078996  -1.880416
58937.12862 11.299  0.029 W2  5  1.0122 278.079000  -1.880410
58573.50084 11.348  0.051 W2  5  1.0155 278.079020  -1.880361
58737.20930 11.613  0.033 W2  0  1.0193 278.078935  -1.880494
57290.73224 11.518  0.029 W2  5  1.0196 278.078941  -1.880489
58370.11284 11.512  0.032 W2  5  1.0238 278.078965  -1.880466
57474.99870 11.580  0.030 W2  5  1.0258 278.078981  -1.880447
56928.32935 11.711  0.036 W2  5  1.0268 278.078995  -1.880427
58206.14966 11.426  0.030 W2  5  1.0280 278.079006  -1.880406
57290.27306 11.570  0.029 W2  5  1.0329 278.078949  -1.880486
57290.46993 11.435  0.033 W2  5  1.0359 278.078984  -1.880448
57842.29865 11.409  0.029 W2  5  1.0368 278.078964  -1.880472
56928.65814 11.616  0.030 W2  5  1.0381 278.079010  -1.880406
58009.35808 11.493  0.033 W2  5  1.0415 278.078958  -1.880481
58737.34007 11.547  0.036 W2  5  1.0417 278.078948  -1.880491
57474.80209 11.513  0.029 W2 10  1.0474 278.078961  -1.880480
57649.05613 11.465  0.031 W2  5  1.0493 278.078977  -1.880462
58370.17829 11.419  0.032 W2  5  1.0507 278.078969  -1.880473
56928.39506 11.639  0.036 W2 10  1.0525 278.079014  -1.880405
57842.03672 11.391  0.026 W2  5  1.0591 278.079015  -1.880409
58937.32485 11.431  0.028 W2  5  1.0613 278.078953  -1.880494
59101.76493 11.364  0.030 W2  5  1.0639 278.079004  -1.880431
57110.70964 11.521  0.036 W2  5  1.0653 278.078977  -1.880470
57649.31819 11.557  0.032 W2  5  1.0710 278.078973  -1.880478
58206.21511 11.541  0.032 W2 10  1.0740 278.079031  -1.880381
57110.90650 11.488  0.028 W2  5  1.0777 278.079011  -1.880427
57110.64393 11.330  0.026 W2  5  1.0783 278.079037  -1.880365
58737.73265 11.568  0.035 W2  5  1.0800 278.078968  -1.880486
57474.93312 11.352  0.026 W2  5  1.0821 278.079025  -1.880403
58573.17371 11.394  0.027 W2  0  1.0861 278.079014  -1.880427
58937.39030 11.334  0.029 W2 10  1.0876 278.078990  -1.880463
58936.99785 11.251  0.028 W2  5  1.0908 278.079020  -1.880417
58009.75041 11.491  0.028 W2  5  1.0978 278.078958  -1.880503
57474.86767 11.360  0.034 W2  5  1.1027 278.078962  -1.880501
58937.71731 11.354  0.043 W2  5  1.1132 278.078999  -1.880463
58206.08421 11.548  0.037 W2  0  1.1163 278.079007  -1.880453
58937.45563 11.227  0.028 W2  0  1.1303 278.079019  -1.880442
58573.36994 11.358  0.027 W2  5  1.1358 278.079036  -1.880413
56928.46089 11.669  0.031 W2  5  1.1447 278.078986  -1.880493
56748.73676 11.335  0.027 W2  5  1.1454 278.079018  -1.880453
58205.69150 11.341  0.028 W2  5  1.1485 278.079023  -1.880445
56748.67092 11.546  0.031 W2  0  1.1591 278.079052  -1.880391
58937.58653 11.258  0.026 W2 10  1.1624 278.078982  -1.880504
57648.99067 11.719  0.033 W2  0  1.1644 278.079038  -1.880428
58573.63162 11.398  0.028 W2  5  1.1711 278.079055  -1.880392
58937.97886 11.490  0.033 W2  0  1.1799 278.079074  -1.880327
55283.73989  0.740  0.052 W1mW2 10  0.8164 278.078944  -1.880398
55284.26910  0.761  0.042 W1mW2 10  0.9014 278.078973  -1.880395
55292.14202  0.814  0.049 W1mW2 10  0.9082 278.078969  -1.880405
55284.46762  0.824  0.046 W1mW2 10  0.9470 278.079011  -1.880310
55283.60758  0.875  0.044 W1mW2 10  0.9714 278.078958  -1.880452
55284.07058  1.026  0.045 W1mW2 10  0.9885 278.079016  -1.880348
55283.87219  0.885  0.050 W1mW2 10  0.9951 278.079022  -1.880331
55284.07071  0.931  0.044 W1mW2 10  1.0280 278.079031  -1.880332
55284.59993  0.860  0.049 W1mW2 10  1.0606 278.079011  -1.880417
55284.13680  0.825  0.045 W1mW2 10  1.0637 278.079022  -1.880395
55284.33532  0.954  0.044 W1mW2 10  1.0666 278.079045  -1.880310
55284.20301  0.903  0.039 W1mW2 10  1.1183 278.079061  -1.880288
55284.00449  0.953  0.040 W1mW2 10  1.1554 278.079071  -1.880283
57110.84092  0.709  0.087 W1mW2  0  0.3154 278.078806  -1.880347
59101.37248  0.826  0.037 W1mW2  5  0.7456 278.078905  -1.880418
58206.28056  0.711  0.047 W1mW2  5  0.7739 278.078921  -1.880411
58573.30462  0.563  0.045 W1mW2  5  0.7787 278.078920  -1.880413
57289.74830  0.744  0.048 W1mW2  5  0.7931 278.078954  -1.880363
58205.56072  0.687  0.042 W1mW2  5  0.7932 278.078954  -1.880364
57474.93324  0.614  0.045 W1mW2  5  0.7941 278.078957  -1.880356
59101.56871  0.717  0.040 W1mW2  5  0.8080 278.078895  -1.880451
57478.86533  0.760  0.048 W1mW2 10  0.8147 278.078969  -1.880336
