# MJD mag magerr filter flag distance ra dec
58574.35095  8.803  0.041 W2  5  0.2234 279.399150   0.318119
58371.68419  8.441  0.041 W2  5  0.2238 279.399143   0.318116
58574.93976  8.807  0.041 W2  5  0.2271 279.399135   0.318112
58379.79804  8.694  0.040 W2  5  0.2278 279.399162   0.318123
58738.45262  8.674  0.039 W2  5  0.2286 279.399148   0.318120
57650.56330  8.586  0.041 W2  5  0.2289 279.399158   0.318122
59102.94281  8.690  0.040 W2  5  0.2345 279.399159   0.318124
58738.64885  8.700  0.039 W2  5  0.2350 279.399163   0.318125
58371.74964  8.430  0.040 W2  5  0.2372 279.399144   0.318120
58371.02993  8.466  0.041 W2  5  0.2388 279.399136   0.318117
58738.91053  8.708  0.039 W2  5  0.2417 279.399141   0.318120
58371.88055  8.415  0.041 W2  5  0.2435 279.399158   0.318126
58938.82871  8.491  0.040 W2  5  0.2440 279.399163   0.318127
58371.16020  8.416  0.041 W2  5  0.2445 279.399131   0.318116
57843.28056  8.617  0.040 W2  5  0.2455 279.399170   0.318128
59103.46604  8.674  0.039 W2  5  0.2476 279.399133   0.318118
58371.16032  8.420  0.042 W2  5  0.2495 279.399129   0.318116
59102.87748  8.711  0.040 W2  5  0.2511 279.399154   0.318128
56932.73612  8.790  0.041 W2 10  0.2514 279.399126   0.318114
58738.19094  8.732  0.040 W2  5  0.2530 279.399137   0.318122
58575.20144  8.802  0.041 W2  5  0.2567 279.399168   0.318131
56932.86766  8.792  0.041 W2 10  0.2578 279.399137   0.318124
58371.55291  8.422  0.041 W2  5  0.2579 279.399158   0.318131
57476.76781  8.633  0.039 W2  0  0.2593 279.399110   0.318099
58010.99463  8.680  0.040 W2  5  0.2596 279.399132   0.318121
57479.12701  8.584  0.040 W2  5  0.2601 279.399154   0.318130
58371.29161  8.436  0.041 W2  5  0.2651 279.399142   0.318128
59103.07358  8.705  0.040 W2  5  0.2654 279.399139   0.318127
58739.17208  8.712  0.040 W2  5  0.2660 279.399183   0.318133
56750.44805  8.641  0.039 W2  5  0.2670 279.399195   0.318130
58939.15572  8.501  0.041 W2  5  0.2671 279.399159   0.318133
57843.54237  8.616  0.040 W2  5  0.2679 279.399150   0.318132
59102.48516  8.722  0.041 W2  5  0.2684 279.399144   0.318130
58011.51837  8.668  0.040 W2  5  0.2712 279.399141   0.318129
57291.32297  8.496  0.040 W2 10  0.2735 279.399184   0.318135
58371.42251  8.440  0.041 W2  5  0.2741 279.399149   0.318133
56932.99907  8.787  0.040 W2  5  0.2742 279.399157   0.318135
58371.48745  8.437  0.041 W2  5  0.2769 279.399132   0.318127
57111.75979  8.631  0.039 W2 10  0.2785 279.399164   0.318137
58574.61263  8.789  0.040 W2  5  0.2792 279.399175   0.318137
56930.36853  8.595  0.040 W2 10  0.2817 279.399149   0.318135
57291.84773  8.582  0.040 W2  5  0.2843 279.399154   0.318137
57476.89884  8.648  0.039 W2  5  0.2857 279.399183   0.318138
57650.23566  8.559  0.040 W2  5  0.2874 279.399177   0.318140
58011.25643  8.674  0.039 W2 10  0.2875 279.399132   0.318130
58011.38734  8.675  0.039 W2  5  0.2901 279.399145   0.318137
57650.43227  8.570  0.041 W2  5  0.2911 279.399138   0.318134
57479.52023  8.642  0.040 W2  5  0.2933 279.399157   0.318140
56932.40734  8.795  0.041 W2 10  0.2937 279.399125   0.318128
56929.51359  8.559  0.040 W2 10  0.2947 279.399117   0.318122
57650.36669  8.575  0.040 W2  5  0.2984 279.399140   0.318137
57843.47692  8.621  0.040 W2  5  0.2994 279.399160   0.318143
58938.56703  8.506  0.040 W2  5  0.3011 279.399149   0.318141
57292.04446  8.563  0.040 W2  5  0.3014 279.399142   0.318139
57650.82524  8.555  0.040 W2  5  0.3016 279.399138   0.318137
57291.91331  8.608  0.039 W2  5  0.3017 279.399144   0.318140
57112.48193  8.645  0.039 W2  5  0.3021 279.399121   0.318128
57112.08807  8.617  0.039 W2 10  0.3039 279.399158   0.318144
58574.48173  8.794  0.040 W2  5  0.3039 279.399171   0.318144
58372.01145  8.431  0.041 W2  5  0.3043 279.399143   0.318140
58574.74341  8.840  0.040 W2 10  0.3050 279.399127   0.318133
58207.39274  8.600  0.040 W2  5  0.3051 279.399134   0.318137
58372.14235  8.409  0.041 W2  5  0.3058 279.399139   0.318139
58010.66724  8.701  0.039 W2  5  0.3064 279.399144   0.318141
56933.13061  8.816  0.040 W2 10  0.3067 279.399133   0.318137
57291.65099  8.514  0.042 W2  5  0.3074 279.399122   0.318131
56932.99920  8.783  0.040 W2 10  0.3080 279.399128   0.318135
58011.06008  8.673  0.040 W2  5  0.3080 279.399161   0.318145
58938.89404  8.493  0.040 W2  5  0.3090 279.399168   0.318146
57843.60795  8.591  0.040 W2  5  0.3102 279.399157   0.318145
57843.73885  8.618  0.041 W2  5  0.3107 279.399131   0.318137
57111.89108  8.644  0.039 W2 10  0.3154 279.399149   0.318145
56930.23699  8.602  0.039 W2  5  0.3164 279.399125   0.318135
57650.95627  8.635  0.039 W2  5  0.3169 279.399165   0.318148
59102.81203  8.713  0.039 W2  5  0.3174 279.399153   0.318147
57651.08730  8.570  0.040 W2  5  0.3201 279.399135   0.318142
56933.26215  8.781  0.040 W2 10  0.3213 279.399135   0.318142
58207.26183  8.585  0.040 W2  5  0.3225 279.399127   0.318139
57291.51970  8.507  0.041 W2  5  0.3270 279.399133   0.318143
58010.92918  8.711  0.040 W2  5  0.3270 279.399144   0.318147
58939.41727  8.485  0.040 W2  5  0.3273 279.399158   0.318150
58207.52364  8.590  0.040 W2  5  0.3290 279.399145   0.318148
57291.78215  8.517  0.041 W2  5  0.3307 279.399122   0.318138
57479.12714  8.575  0.041 W2  5  0.3310 279.399154   0.318151
57111.62838  8.622  0.039 W2  5  0.3324 279.399161   0.318152
57843.01862  8.607  0.040 W2  5  0.3329 279.399146   0.318149
57112.61334  8.605  0.040 W2  5  0.3343 279.399167   0.318153
57112.28506  8.596  0.041 W2  5  0.3348 279.399170   0.318153
58207.72000  8.671  0.040 W2  5  0.3369 279.399181   0.318153
57479.19259  8.616  0.040 W2  5  0.3369 279.399156   0.318153
59103.20436  8.723  0.040 W2  5  0.3464 279.399108   0.318134
57291.45412  8.508  0.040 W2 10  0.3475 279.399125   0.318145
59102.74671  8.746  0.040 W2  5  0.3482 279.399126   0.318146
58011.19098  8.678  0.039 W2  5  0.3490 279.399124   0.318145
58938.76326  8.530  0.040 W2  5  0.3512 279.399138   0.318152
58208.11270  8.727  0.040 W2  5  0.3514 279.399171   0.318158
58207.98180  8.716  0.041 W2  5  0.3514 279.399140   0.318153
57650.75979  8.585  0.040 W2  5  0.3519 279.399135   0.318151
57479.32375  8.615  0.040 W2  0  0.3524 279.399251   0.318115
57476.63678  8.557  0.040 W2  0  0.3559 279.399216   0.318148
57843.54249  8.634  0.040 W2 10  0.3563 279.399174   0.318159
58011.12553  8.676  0.039 W2  5  0.3569 279.399137   0.318153
57650.49772  8.544  0.041 W2  5  0.3572 279.399141   0.318155
57112.15365  8.627  0.040 W2 10  0.3581 279.399150   0.318157
56750.71139  8.654  0.040 W2  5  0.3599 279.399128   0.318151
58216.09744  8.614  0.040 W2  5  0.3615 279.399131   0.318152
58738.32172  8.706  0.039 W2 10  0.3626 279.399157   0.318160
57291.19181  8.460  0.042 W2  5  0.3637 279.399147   0.318158
57843.86988  8.670  0.040 W2  0  0.3645 279.399069   0.318057
58738.84508  8.677  0.040 W2  5  0.3655 279.399128   0.318152
57112.35064  8.599  0.039 W2  5  0.3706 279.399147   0.318160
57476.44017  8.640  0.039 W2  5  0.3727 279.399181   0.318163
56932.67029  8.772  0.040 W2 10  0.3738 279.399124   0.318153
58574.22005  8.801  0.041 W2  5  0.3747 279.399161   0.318164
57479.06156  8.650  0.040 W2  5  0.3753 279.399147   0.318162
57479.38920  8.645  0.039 W2  5  0.3753 279.399135   0.318158
57843.34601  8.606  0.040 W2  5  0.3760 279.399155   0.318163
57479.32362  8.668  0.040 W2  5  0.3775 279.399123   0.318154
57476.50562  8.630  0.040 W2  0  0.3797 279.399110   0.318146
58738.58340  8.703  0.040 W2  5  0.3801 279.399132   0.318158
57475.91579  8.605  0.040 W2  5  0.3808 279.399150   0.318164
58938.95949  8.504  0.040 W2  5  0.3818 279.399176   0.318166
56932.80183  8.801  0.040 W2 10  0.3826 279.399134   0.318160
56929.25051  8.599  0.040 W2 10  0.3829 279.399114   0.318151
56932.60458  8.808  0.041 W2 10  0.3838 279.399133   0.318160
57291.71657  8.515  0.040 W2  5  0.3838 279.399109   0.318147
58207.00002  8.593  0.040 W2  5  0.3855 279.399146   0.318164
58738.77962  8.749  0.040 W2  5  0.3868 279.399141   0.318163
58574.80886  8.782  0.041 W2  5  0.3882 279.399121   0.318156
58939.28649  8.527  0.041 W2  5  0.3896 279.399117   0.318154
57843.21498  8.616  0.040 W2  5  0.3897 279.399134   0.318162
57479.45478  8.639  0.040 W2  5  0.3901 279.399166   0.318168
56750.25055  8.626  0.039 W2  5  0.3905 279.399174   0.318168
56929.38205  8.552  0.041 W2 10  0.3912 279.399103   0.318146
58739.04130  8.674  0.040 W2  5  0.3915 279.399150   0.318167
56750.11888  8.668  0.040 W2 10  0.3945 279.399159   0.318169
57479.65139  8.655  0.039 W2  5  0.3950 279.399141   0.318166
57476.17798  8.600  0.040 W2  5  0.3969 279.399166   0.318170
58207.13093  8.586  0.040 W2  5  0.4015 279.399157   0.318171
58207.00015  8.566  0.040 W2  5  0.4037 279.399147   0.318170
57842.88759  8.577  0.040 W2  5  0.4054 279.399168   0.318173
57479.78242  8.640  0.040 W2  5  0.4072 279.399137   0.318168
57111.95666  8.648  0.039 W2  5  0.4116 279.399153   0.318173
58574.67796  8.797  0.041 W2  5  0.4127 279.399158   0.318174
56749.98721  8.642  0.040 W2 10  0.4136 279.399158   0.318174
58207.85090  8.681  0.039 W2  5  0.4180 279.399165   0.318176
57476.30901  8.613  0.039 W2  5  0.4206 279.399108   0.318159
57112.21936  8.635  0.040 W2  5  0.4235 279.399127   0.318169
56749.72388  8.625  0.039 W2  5  0.4243 279.399136   0.318173
58938.43626  8.531  0.041 W2  5  0.4253 279.399137   0.318173
56930.10545  8.586  0.041 W2 10  0.4306 279.399154   0.318179
57843.41146  8.630  0.039 W2  5  0.4316 279.399147   0.318178
57843.14953  8.617  0.040 W2  5  0.4323 279.399155   0.318179
56932.53875  8.775  0.040 W2 10  0.4384 279.399109   0.318165
58207.65454  8.655  0.040 W2  5  0.4385 279.399136   0.318177
57476.04695  8.616  0.039 W2  5  0.4386 279.399143   0.318179
58207.45819  8.607  0.040 W2  5  0.4389 279.399137   0.318177
56750.57972  8.643  0.039 W2  5  0.4423 279.399116   0.318171
58575.07054  8.775  0.040 W2  5  0.4442 279.399128   0.318176
57476.37459  8.623  0.040 W2  5  0.4459 279.399144   0.318181
56750.05305  8.617  0.039 W2  5  0.4463 279.399150   0.318182
57479.25817  8.608  0.040 W2  5  0.4473 279.399116   0.318172
56750.31638  8.638  0.039 W2  5  0.4476 279.399132   0.318178
56750.18471  8.628  0.039 W2 10  0.4481 279.399119   0.318173
57112.02236  8.646  0.039 W2  5  0.4499 279.399150   0.318183
58739.30298  8.685  0.039 W2  5  0.4532 279.399098   0.318163
