# MJD mag magerr filter flag distance ra dec
56727.76460  9.247  0.017 W2  0  0.6960  83.556486  -5.593944
57446.38883  9.874  0.017 W2 10  0.7022  83.556520  -5.594012
58376.36399  9.554  0.015 W2 10  0.7365  83.556522  -5.593987
56727.89626  9.489  0.014 W2  0  0.7736  83.556489  -5.593915
55263.12923  0.870  0.027 W1mW2 10  0.0530  83.556330  -5.594075
55263.32775  0.905  0.032 W1mW2 10  0.0956  83.556353  -5.594073
55263.46006  0.881  0.032 W1mW2 10  0.1293  83.556366  -5.594055
55263.59236  0.872  0.028 W1mW2 10  0.1328  83.556366  -5.594069
55263.85697  0.838  0.025 W1mW2 10  0.1337  83.556367  -5.594060
55263.52615  0.798  0.030 W1mW2 10  0.1550  83.556373  -5.594066
55263.26154  0.833  0.028 W1mW2 10  0.1752  83.556379  -5.594059
55263.72466  0.791  0.028 W1mW2 10  0.2004  83.556384  -5.594046
55263.98927  0.842  0.033 W1mW2 10  0.2180  83.556384  -5.594032
55263.39384  0.827  0.027 W1mW2 10  0.2208  83.556392  -5.594062
55262.86463  0.883  0.032 W1mW2 10  0.2231  83.556392  -5.594068
55262.99693  0.886  0.035 W1mW2 10  0.2605  83.556403  -5.594061
55263.32762  0.895  0.039 W1mW2 10  0.3258  83.556410  -5.594017
58534.80101  0.716  0.022 W1mW2 10  0.0288  83.556338  -5.594062
56728.29139  0.714  0.020 W1mW2  0  0.0498  83.556343  -5.594055
58898.96529  0.704  0.024 W1mW2 10  0.0614  83.556347  -5.594062
58898.57233  0.758  0.021 W1mW2 10  0.0625  83.556347  -5.594061
58377.47641  0.668  0.026 W1mW2 10  0.0709  83.556344  -5.594074
58534.47388  0.724  0.021 W1mW2 10  0.0816  83.556345  -5.594043
56728.75236  0.768  0.021 W1mW2 10  0.0864  83.556334  -5.594084
58899.42307  0.752  0.021 W1mW2 10  0.0939  83.556354  -5.594050
58898.76906  0.777  0.023 W1mW2 10  0.0948  83.556355  -5.594067
58534.60465  0.703  0.022 W1mW2 10  0.1015  83.556356  -5.594049
56728.48889  0.727  0.020 W1mW2  0  0.1046  83.556358  -5.594068
58534.86646  0.743  0.022 W1mW2 10  0.1054  83.556358  -5.594052
58899.03062  0.794  0.022 W1mW2 10  0.1073  83.556360  -5.594064
58898.89984  0.794  0.022 W1mW2  5  0.1108  83.556361  -5.594064
56724.53798  0.723  0.022 W1mW2 10  0.1139  83.556360  -5.594069
58534.21220  0.680  0.025 W1mW2 10  0.1160  83.556356  -5.594079
58534.67011  0.745  0.021 W1mW2 10  0.1181  83.556362  -5.594066
58899.16152  0.793  0.023 W1mW2 10  0.1230  83.556361  -5.594074
58898.70361  0.782  0.021 W1mW2 10  0.1345  83.556366  -5.594072
58535.19359  0.700  0.022 W1mW2 10  0.1434  83.556369  -5.594053
56728.02793  0.718  0.021 W1mW2  5  0.1443  83.556367  -5.594077
58534.93179  0.750  0.023 W1mW2 10  0.1453  83.556370  -5.594056
58899.09556  0.794  0.021 W1mW2 10  0.1476  83.556371  -5.594066
59108.46914  0.769  0.022 W1mW2 10  0.1524  83.556364  -5.594035
59108.40420  0.775  0.021 W1mW2 10  0.1579  83.556371  -5.594044
57810.76632  0.736  0.026 W1mW2 10  0.1603  83.556373  -5.594047
59108.14264  0.805  0.021 W1mW2 10  0.1693  83.556376  -5.594047
58741.75704  0.627  0.021 W1mW2 10  0.1720  83.556378  -5.594060
58898.44193  0.781  0.026 W1mW2 10  0.1720  83.556377  -5.594049
56728.42306  0.763  0.019 W1mW2  0  0.1732  83.556377  -5.594070
56919.35317  0.650  0.024 W1mW2 10  0.1750  83.556379  -5.594056
59107.94642  0.826  0.021 W1mW2 10  0.1759  83.556369  -5.594030
58899.16139  0.775  0.021 W1mW2 10  0.1765  83.556378  -5.594048
58534.73556  0.697  0.021 W1mW2 10  0.1795  83.556380  -5.594061
58898.83439  0.755  0.022 W1mW2 10  0.1823  83.556380  -5.594071
59107.81564  0.836  0.021 W1mW2 10  0.1855  83.556379  -5.594043
58741.36458  0.675  0.023 W1mW2  5  0.1893  83.556377  -5.594036
58748.10240  0.689  0.021 W1mW2  5  0.1893  83.556376  -5.594034
58898.44206  0.775  0.026 W1mW2 10  0.1904  83.556377  -5.594084
57810.43881  0.725  0.026 W1mW2 10  0.1938  83.556383  -5.594050
58899.29230  0.736  0.021 W1mW2 10  0.1950  83.556379  -5.594036
58741.29913  0.673  0.021 W1mW2 10  0.2084  83.556388  -5.594056
57446.19222  0.623  0.023 W1mW2  5  0.2084  83.556386  -5.594044
59108.07719  0.878  0.023 W1mW2 10  0.2097  83.556387  -5.594046
58741.23368  0.628  0.023 W1mW2 10  0.2116  83.556385  -5.594038
58376.95292  0.602  0.021 W1mW2 10  0.2151  83.556380  -5.594026
56728.22556  0.638  0.023 W1mW2  0  0.2201  83.556353  -5.594117
59108.33887  0.746  0.026 W1mW2 10  0.2251  83.556393  -5.594058
57810.70087  0.642  0.025 W1mW2 10  0.2274  83.556392  -5.594074
56728.35723  0.751  0.022 W1mW2  0  0.2275  83.556391  -5.594043
57087.42982  0.650  0.023 W1mW2 10  0.2292  83.556392  -5.594046
56728.15960  0.691  0.022 W1mW2  0  0.2297  83.556335  -5.594124
58167.69786  0.620  0.025 W1mW2 10  0.2306  83.556394  -5.594051
58167.82876  0.581  0.025 W1mW2 10  0.2307  83.556392  -5.594042
57087.10142  0.662  0.023 W1mW2  5  0.2325  83.556395  -5.594066
57818.36282  0.642  0.027 W1mW2 10  0.2331  83.556395  -5.594063
58167.76331  0.630  0.022 W1mW2 10  0.2334  83.556394  -5.594049
58377.01838  0.558  0.024 W1mW2  0  0.2356  83.556339  -5.593995
59108.79665  0.754  0.025 W1mW2 10  0.2357  83.556383  -5.594021
58740.97200  0.691  0.024 W1mW2 10  0.2368  83.556396  -5.594060
59108.20797  0.810  0.024 W1mW2 10  0.2408  83.556397  -5.594052
56728.75223  0.791  0.022 W1mW2  5  0.2418  83.556394  -5.594038
57446.51999  0.674  0.024 W1mW2 10  0.2418  83.556388  -5.594025
58376.62579  0.595  0.021 W1mW2 10  0.2422  83.556395  -5.594043
57810.89723  0.694  0.025 W1mW2 10  0.2425  83.556395  -5.594042
56728.62056  0.729  0.021 W1mW2  0  0.2432  83.556397  -5.594051
58167.23969  0.603  0.025 W1mW2 10  0.2438  83.556397  -5.594047
57446.06119  0.666  0.024 W1mW2  5  0.2449  83.556398  -5.594051
58167.50099  0.576  0.024 W1mW2 10  0.2458  83.556398  -5.594049
57087.16713  0.680  0.021 W1mW2  5  0.2474  83.556396  -5.594040
58376.82202  0.599  0.024 W1mW2 10  0.2511  83.556399  -5.594071
56919.74779  0.624  0.023 W1mW2 10  0.2528  83.556399  -5.594046
58741.49536  0.606  0.023 W1mW2 10  0.2564  83.556398  -5.594037
59108.20810  0.812  0.026 W1mW2 10  0.2608  83.556398  -5.594033
59108.66575  0.808  0.022 W1mW2  5  0.2644  83.556402  -5.594046
58167.89422  0.594  0.023 W1mW2 10  0.2647  83.556401  -5.594040
57446.58557  0.683  0.023 W1mW2 10  0.2659  83.556402  -5.594041
58377.34563  0.566  0.023 W1mW2 10  0.2666  83.556399  -5.594033
57086.97013  0.584  0.023 W1mW2  0  0.2693  83.556405  -5.594057
57646.33886  0.579  0.023 W1mW2 10  0.2699  83.556403  -5.594040
58534.34297  0.744  0.021 W1mW2 10  0.2709  83.556399  -5.594091
58167.63241  0.550  0.023 W1mW2 10  0.2725  83.556405  -5.594048
58741.62626  0.654  0.028 W1mW2 10  0.2740  83.556390  -5.594013
58535.06269  0.704  0.022 W1mW2 10  0.2748  83.556407  -5.594064
56920.07671  0.633  0.023 W1mW2 10  0.2753  83.556400  -5.594029
57281.91128  0.556  0.028 W1mW2 10  0.2767  83.556398  -5.594023
59108.27342  0.796  0.020 W1mW2 10  0.2815  83.556406  -5.594041
56728.09376  0.749  0.020 W1mW2 10  0.2855  83.556409  -5.594047
58168.22097  0.590  0.021 W1mW2 10  0.2863  83.556393  -5.594011
57446.25780  0.674  0.023 W1mW2  5  0.2899  83.556403  -5.594026
57087.56111  0.702  0.023 W1mW2  5  0.2908  83.556410  -5.594044
57645.74928  0.495  0.025 W1mW2 10  0.2929  83.556398  -5.594015
58376.75670  0.576  0.024 W1mW2  5  0.2942  83.556367  -5.593987
57282.04244  0.541  0.025 W1mW2 10  0.2951  83.556409  -5.594035
57654.26554  0.491  0.025 W1mW2 10  0.2970  83.556402  -5.594020
56919.61625  0.583  0.024 W1mW2 10  0.2988  83.556402  -5.594018
58377.08383  0.567  0.023 W1mW2 10  0.3005  83.556390  -5.594002
57281.45210  0.542  0.023 W1mW2 10  0.3014  83.556413  -5.594045
57446.91321  0.655  0.022 W1mW2  5  0.3047  83.556409  -5.594029
58012.46856  0.609  0.024 W1mW2 10  0.3048  83.556413  -5.594040
57281.64883  0.552  0.024 W1mW2 10  0.3073  83.556416  -5.594064
58740.77577  0.653  0.021 W1mW2 10  0.3087  83.556399  -5.594008
57810.17687  0.615  0.023 W1mW2 10  0.3123  83.556415  -5.594040
58012.86140  0.582  0.025 W1mW2 10  0.3185  83.556410  -5.594020
59108.53497  0.818  0.023 W1mW2  5  0.3224  83.556415  -5.594031
57446.65102  0.625  0.025 W1mW2  5  0.3225  83.556417  -5.594039
58377.21473  0.618  0.023 W1mW2 10  0.3261  83.556415  -5.594028
58167.37060  0.602  0.026 W1mW2 10  0.3263  83.556420  -5.594071
57811.02826  0.671  0.025 W1mW2 10  0.3277  83.556412  -5.594019
57087.36412  0.670  0.022 W1mW2  5  0.3279  83.556421  -5.594049
57810.70074  0.666  0.025 W1mW2 10  0.3289  83.556410  -5.594015
57811.15916  0.645  0.023 W1mW2 10  0.3292  83.556416  -5.594027
57281.51767  0.619  0.022 W1mW2  0  0.3309  83.556416  -5.594027
56915.67005  0.622  0.021 W1mW2  5  0.3338  83.556414  -5.594019
58173.98063  0.558  0.023 W1mW2 10  0.3344  83.556423  -5.594052
58013.18879  0.587  0.026 W1mW2 10  0.3346  83.556420  -5.594034
56919.09009  0.650  0.021 W1mW2  0  0.3349  83.556423  -5.594057
56920.20825  0.644  0.023 W1mW2 10  0.3355  83.556410  -5.594012
57281.58325  0.567  0.023 W1mW2 10  0.3377  83.556422  -5.594039
57645.35619  0.507  0.024 W1mW2 10  0.3378  83.556412  -5.594015
58741.16835  0.640  0.023 W1mW2 10  0.3393  83.556422  -5.594038
57446.45441  0.642  0.023 W1mW2 10  0.3408  83.556421  -5.594032
57087.49553  0.639  0.023 W1mW2 10  0.3412  83.556423  -5.594041
58740.97213  0.687  0.025 W1mW2 10  0.3425  83.556414  -5.594015
58012.59960  0.607  0.024 W1mW2  5  0.3437  83.556423  -5.594037
57810.30790  0.623  0.027 W1mW2 10  0.3501  83.556427  -5.594046
58167.56696  0.632  0.022 W1mW2 10  0.3533  83.556428  -5.594073
58740.90668  0.652  0.022 W1mW2 10  0.3546  83.556427  -5.594039
58167.95967  0.555  0.022 W1mW2 10  0.3557  83.556429  -5.594066
58741.03745  0.660  0.023 W1mW2 10  0.3558  83.556424  -5.594028
57646.20782  0.455  0.026 W1mW2 10  0.3616  83.556426  -5.594028
56728.22543  0.756  0.024 W1mW2 10  0.3625  83.556424  -5.594023
58740.64500  0.643  0.022 W1mW2 10  0.3634  83.556431  -5.594050
56919.94517  0.693  0.023 W1mW2 10  0.3639  83.556429  -5.594036
56919.81363  0.645  0.021 W1mW2  5  0.3650  83.556428  -5.594031
58012.92685  0.606  0.023 W1mW2 10  0.3683  83.556426  -5.594024
58376.49438  0.609  0.021 W1mW2 10  0.3726  83.556429  -5.594029
57446.78218  0.559  0.023 W1mW2 10  0.3739  83.556432  -5.594037
56919.22163  0.647  0.021 W1mW2  0  0.3795  83.556427  -5.594017
57281.05849  0.621  0.023 W1mW2 10  0.3825  83.556432  -5.594028
57087.29854  0.678  0.027 W1mW2  5  0.3838  83.556437  -5.594057
58376.75657  0.670  0.026 W1mW2 10  0.3876  83.556438  -5.594051
57281.64896  0.630  0.026 W1mW2  5  0.3923  83.556429  -5.594013
57645.22515  0.524  0.024 W1mW2 10  0.3987  83.556434  -5.594022
58013.31969  0.612  0.023 W1mW2 10  0.3994  83.556430  -5.594010
56919.68209  0.640  0.021 W1mW2  5  0.4016  83.556435  -5.594020
57087.23283  0.632  0.023 W1mW2 10  0.4020  83.556441  -5.594044
58741.10290  0.636  0.021 W1mW2 10  0.4035  83.556437  -5.594025
57645.48722  0.478  0.025 W1mW2 10  0.4055  83.556437  -5.594024
56919.55055  0.650  0.021 W1mW2  5  0.4065  83.556434  -5.594014
57810.83177  0.621  0.023 W1mW2 10  0.4089  83.556439  -5.594025
59108.79652  0.863  0.026 W1mW2 10  0.4101  83.556444  -5.594056
58376.88747  0.479  0.025 W1mW2 10  0.4137  83.556426  -5.593996
57810.56984  0.580  0.023 W1mW2 10  0.4141  83.556442  -5.594033
56919.48471  0.645  0.023 W1mW2 10  0.4147  83.556445  -5.594053
57645.81473  0.531  0.025 W1mW2 10  0.4151  83.556442  -5.594030
57810.50439  0.619  0.026 W1mW2 10  0.4154  83.556446  -5.594069
57087.82381  0.696  0.023 W1mW2  5  0.4161  83.556441  -5.594026
57281.38652  0.594  0.022 W1mW2 10  0.4165  83.556445  -5.594041
57645.68370  0.473  0.025 W1mW2 10  0.4181  83.556446  -5.594045
57645.94576  0.546  0.025 W1mW2 10  0.4230  83.556439  -5.594014
58168.09057  0.571  0.023 W1mW2 10  0.4249  83.556447  -5.594041
57087.56124  0.681  0.025 W1mW2 10  0.4329  83.556450  -5.594069
57281.18978  0.651  0.024 W1mW2  5  0.4349  83.556443  -5.594015
58376.82215  0.637  0.026 W1mW2 10  0.4353  83.556449  -5.594035
57810.63529  0.629  0.023 W1mW2 10  0.4405  83.556451  -5.594040
57445.93003  0.625  0.023 W1mW2  5  0.4409  83.556448  -5.594026
57645.55280  0.578  0.025 W1mW2 10  0.4571  83.556444  -5.594003
58012.73050  0.581  0.023 W1mW2 10  0.4608  83.556449  -5.594012
58012.79595  0.582  0.022 W1mW2 10  0.4614  83.556447  -5.594006
58012.20676  0.633  0.023 W1mW2 10  0.4651  83.556448  -5.594006
57446.32338  0.634  0.023 W1mW2 10  0.4749  83.556459  -5.594030
57645.68383  0.492  0.032 W1mW2 10  0.4775  83.556450  -5.594003
58012.33766  0.584  0.023 W1mW2 10  0.4808  83.556457  -5.594018
58013.05776  0.668  0.024 W1mW2 10  0.4812  83.556462  -5.594038
57087.69252  0.613  0.023 W1mW2 10  0.4852  83.556464  -5.594041
57645.88031  0.523  0.025 W1mW2 10  0.4862  83.556459  -5.594019
57281.78012  0.643  0.025 W1mW2 10  0.4948  83.556461  -5.594016
57645.61825  0.488  0.024 W1mW2 10  0.5078  83.556459  -5.594000
57086.83872  0.633  0.026 W1mW2  5  0.5087  83.556470  -5.594036
57281.71454  0.570  0.027 W1mW2  5  0.5157  83.556469  -5.594023
57646.07679  0.529  0.025 W1mW2 10  0.5211  83.556465  -5.594006
57281.32094  0.543  0.023 W1mW2 10  0.5483  83.556480  -5.594032
58012.66505  0.612  0.023 W1mW2 10  0.6123  83.556478  -5.593976
56727.76460  0.740  0.024 W1mW2  0  0.6960  83.556486  -5.593944
57446.38883  0.642  0.028 W1mW2 10  0.7022  83.556520  -5.594012
58376.36399  0.480  0.022 W1mW2 10  0.7365  83.556522  -5.593987
56727.89626  0.579  0.021 W1mW2  0  0.7736  83.556489  -5.593915
