# MJD mag magerr filter flag distance ra dec
58900.53359 11.963  0.042 W2 10  0.2141  85.736747  -9.960169
59110.23608 11.906  0.037 W2 10  0.2142  85.736798  -9.960146
59110.49712 12.002  0.042 W2 10  0.2155  85.736693  -9.960131
59110.88996 12.010  0.038 W2  5  0.2175  85.736689  -9.960112
56730.33185 11.965  0.039 W2 10  0.2204  85.736778  -9.960165
58378.98231 12.003  0.044 W2 10  0.2223  85.736773  -9.960168
57448.61661 11.946  0.035 W2 10  0.2266  85.736736  -9.960171
57648.30496 12.010  0.043 W2 10  0.2268  85.736732  -9.960170
58901.12227 12.160  0.042 W2  0  0.2287  85.736705  -9.960156
57812.92649 11.943  0.035 W2 10  0.2297  85.736749  -9.960174
58015.41542 11.927  0.037 W2 10  0.2303  85.736745  -9.960174
57089.33353 11.949  0.034 W2 10  0.2309  85.736786  -9.960164
58169.85689 12.036  0.040 W2 10  0.2348  85.736768  -9.960173
56921.65595 11.962  0.033 W2 10  0.2374  85.736796  -9.960158
57449.14099 11.946  0.030 W2 10  0.2389  85.736737  -9.960175
58536.76291 12.006  0.041 W2 10  0.2455  85.736762  -9.960177
58169.33327 11.893  0.035 W2 10  0.2462  85.736759  -9.960178
58170.31506 11.967  0.034 W2 10  0.2475  85.736742  -9.960178
57812.59910 11.989  0.038 W2 10  0.2492  85.736758  -9.960179
57812.14069 11.932  0.032 W2 10  0.2509  85.736768  -9.960177
58743.39320 11.871  0.036 W2 10  0.2540  85.736737  -9.960179
56922.18211 11.986  0.036 W2 10  0.2599  85.736733  -9.960180
57089.39911 11.989  0.039 W2 10  0.2683  85.736769  -9.960182
59110.30140 11.934  0.034 W2 10  0.2695  85.736762  -9.960184
57812.53365 12.216  0.051 W2  0  0.2904  85.736725  -9.960033
55265.97332  0.530  0.048 W1mW2 10  0.0119  85.736747  -9.960111
55265.24559  0.536  0.045 W1mW2 10  0.0409  85.736757  -9.960119
55265.11328  0.563  0.050 W1mW2 10  0.0544  85.736757  -9.960124
55265.57641  0.568  0.043 W1mW2 10  0.0879  85.736753  -9.960134
55265.37789  0.589  0.043 W1mW2 10  0.0925  85.736727  -9.960122
55265.51020  0.558  0.042 W1mW2 10  0.1027  85.736779  -9.960108
55264.98098  0.546  0.048 W1mW2 10  0.1131  85.736749  -9.960141
55265.70872  0.454  0.048 W1mW2 10  0.1196  85.736760  -9.960142
55265.44411  0.586  0.045 W1mW2 10  0.1231  85.736768  -9.960139
55265.84102  0.482  0.045 W1mW2 10  0.1617  85.736728  -9.960149
55265.77493  0.495  0.045 W1mW2 10  0.1765  85.736732  -9.960156
55266.10575  0.649  0.044 W1mW2 10  0.2118  85.736702  -9.960145
55265.64263  0.562  0.044 W1mW2 10  0.2239  85.736703  -9.960151
55265.97345  0.546  0.050 W1mW2 10  0.2965  85.736719  -9.960187
57647.84641  0.545  0.054 W1mW2  5  0.0081  85.736751  -9.960112
57448.15781  0.526  0.042 W1mW2 10  0.0157  85.736747  -9.960113
59111.02086  0.538  0.051 W1mW2 10  0.0187  85.736748  -9.960115
56730.46352  0.585  0.042 W1mW2 10  0.0208  85.736747  -9.960105
58378.58973  0.504  0.044 W1mW2 10  0.0213  85.736748  -9.960116
57448.28885  0.595  0.043 W1mW2 10  0.0273  85.736750  -9.960102
59110.56257  0.597  0.051 W1mW2 10  0.0298  85.736752  -9.960102
57283.55190  0.517  0.044 W1mW2 10  0.0324  85.736748  -9.960119
58536.69746  0.482  0.043 W1mW2 10  0.0345  85.736759  -9.960107
58015.15361  0.531  0.043 W1mW2 10  0.0383  85.736753  -9.960120
58015.28452  0.529  0.047 W1mW2 10  0.0428  85.736750  -9.960098
59110.62840  0.486  0.044 W1mW2 10  0.0453  85.736739  -9.960103
57089.79322  0.583  0.044 W1mW2 10  0.0461  85.736748  -9.960097
58379.11321  0.544  0.047 W1mW2 10  0.0469  85.736763  -9.960108
56921.85333  0.556  0.052 W1mW2 10  0.0501  85.736763  -9.960106
58743.45865  0.611  0.065 W1mW2 10  0.0577  85.736740  -9.960097
57283.87993  0.485  0.046 W1mW2 10  0.0590  85.736753  -9.960126
58900.86123  0.486  0.049 W1mW2 10  0.0594  85.736739  -9.960098
58169.66053  0.534  0.044 W1mW2 10  0.0621  85.736759  -9.960125
58378.72063  0.487  0.049 W1mW2 10  0.0627  85.736738  -9.960097
56730.26602  0.450  0.057 W1mW2 10  0.0640  85.736744  -9.960127
57647.64993  0.514  0.050 W1mW2 10  0.0648  85.736759  -9.960126
58170.18415  0.566  0.046 W1mW2 10  0.0665  85.736746  -9.960128
58536.69758  0.527  0.057 W1mW2 10  0.0689  85.736766  -9.960120
56921.45871  0.563  0.043 W1mW2 10  0.0698  85.736747  -9.960129
58900.86110  0.559  0.047 W1mW2 10  0.0708  85.736730  -9.960109
57089.07083  0.498  0.043 W1mW2 10  0.0713  85.736732  -9.960119
57283.74877  0.513  0.043 W1mW2 10  0.0737  85.736730  -9.960105
56921.19563  0.558  0.040 W1mW2 10  0.0738  85.736767  -9.960123
58378.85141  0.503  0.047 W1mW2 10  0.0740  85.736754  -9.960130
58379.30957  0.479  0.047 W1mW2 10  0.0763  85.736754  -9.960131
57647.71538  0.590  0.044 W1mW2 10  0.0769  85.736770  -9.960118
58015.08816  0.561  0.048 W1mW2 10  0.0771  85.736729  -9.960116
58743.26242  0.606  0.045 W1mW2 10  0.0773  85.736730  -9.960120
56921.59025  0.615  0.047 W1mW2 10  0.0782  85.736758  -9.960130
56921.98487  0.509  0.044 W1mW2 10  0.0790  85.736729  -9.960119
58743.85111  0.486  0.048 W1mW2 10  0.0793  85.736728  -9.960113
57648.04289  0.486  0.050 W1mW2 10  0.0806  85.736763  -9.960128
58378.72050  0.519  0.044 W1mW2 10  0.0809  85.736752  -9.960132
58900.66500  0.581  0.045 W1mW2 10  0.0810  85.736741  -9.960131
56730.52935  0.532  0.042 W1mW2 10  0.0817  85.736750  -9.960133
56730.00269  0.514  0.049 W1mW2 10  0.0832  85.736754  -9.960133
57647.58435  0.459  0.055 W1mW2 10  0.0839  85.736728  -9.960117
57448.48558  0.459  0.044 W1mW2 10  0.0839  85.736773  -9.960104
58379.44034  0.440  0.046 W1mW2  5  0.0843  85.736726  -9.960113
57813.25401  0.551  0.043 W1mW2 10  0.0851  85.736732  -9.960126
58379.24412  0.511  0.047 W1mW2 10  0.0864  85.736742  -9.960133
58743.32788  0.510  0.045 W1mW2 10  0.0883  85.736725  -9.960108
57448.55104  0.523  0.039 W1mW2 10  0.0884  85.736745  -9.960134
56730.20019  0.455  0.045 W1mW2 10  0.0885  85.736756  -9.960134
58743.72033  0.553  0.050 W1mW2 10  0.0906  85.736772  -9.960097
57448.02666  0.487  0.046 W1mW2 10  0.0917  85.736776  -9.960106
57284.14224  0.514  0.048 W1mW2 10  0.0982  85.736759  -9.960136
56922.31365  0.572  0.048 W1mW2 10  0.1013  85.736764  -9.960135
57283.68319  0.609  0.049 W1mW2 10  0.1025  85.736767  -9.960087
56729.87089  0.566  0.049 W1mW2 10  0.1035  85.736728  -9.960129
58748.23445  0.574  0.045 W1mW2 10  0.1040  85.736772  -9.960129
57813.12297  0.521  0.045 W1mW2  5  0.1050  85.736722  -9.960120
59110.36685  0.524  0.044 W1mW2 10  0.1058  85.736762  -9.960137
59110.03985  0.531  0.051 W1mW2 10  0.1065  85.736724  -9.960124
56730.85865  0.556  0.038 W1mW2 10  0.1085  85.736731  -9.960134
57654.39733  0.563  0.049 W1mW2 10  0.1089  85.736721  -9.960119
57647.91186  0.574  0.046 W1mW2 10  0.1103  85.736740  -9.960139
57818.55842  0.573  0.051 W1mW2 10  0.1126  85.736760  -9.960140
58014.76077  0.528  0.042 W1mW2 10  0.1134  85.736771  -9.960134
57449.00983  0.462  0.040 W1mW2 10  0.1145  85.736734  -9.960138
58014.56442  0.516  0.050 W1mW2 10  0.1153  85.736752  -9.960078
57647.97744  0.487  0.045 W1mW2 10  0.1156  85.736736  -9.960139
58536.63213  0.690  0.053 W1mW2 10  0.1156  85.736782  -9.960106
57812.27172  0.539  0.052 W1mW2 10  0.1172  85.736757  -9.960142
57448.74777  0.441  0.043 W1mW2  5  0.1175  85.736737  -9.960140
57283.61761  0.482  0.050 W1mW2 10  0.1176  85.736779  -9.960126
57283.48632  0.641  0.043 W1mW2 10  0.1181  85.736763  -9.960080
57812.99207  0.515  0.043 W1mW2 10  0.1184  85.736746  -9.960143
58014.82623  0.554  0.044 W1mW2 10  0.1187  85.736767  -9.960139
58743.13165  0.474  0.046 W1mW2 10  0.1188  85.736778  -9.960129
58537.28640  0.579  0.047 W1mW2 10  0.1189  85.736725  -9.960132
56922.05057  0.572  0.046 W1mW2 10  0.1200  85.736759  -9.960142
56730.59532  0.414  0.048 W1mW2  5  0.1221  85.736717  -9.960100
58900.40332  0.501  0.042 W1mW2 10  0.1221  85.736755  -9.960143
57088.93942  0.617  0.045 W1mW2 10  0.1232  85.736749  -9.960144
58743.19697  0.574  0.045 W1mW2 10  0.1250  85.736749  -9.960145
57648.17393  0.484  0.053 W1mW2 10  0.1250  85.736784  -9.960119
57283.61748  0.602  0.045 W1mW2 10  0.1256  85.736725  -9.960134
57284.01108  0.555  0.043 W1mW2 10  0.1259  85.736785  -9.960107
56921.32717  0.570  0.043 W1mW2 10  0.1263  85.736772  -9.960138
58743.58956  0.482  0.049 W1mW2 10  0.1264  85.736781  -9.960128
58743.52410  0.538  0.045 W1mW2 10  0.1266  85.736717  -9.960123
56921.91903  0.599  0.047 W1mW2 10  0.1273  85.736735  -9.960142
59110.43230  0.451  0.048 W1mW2 10  0.1274  85.736720  -9.960129
58537.15549  0.468  0.043 W1mW2 10  0.1277  85.736760  -9.960144
56729.73922  0.541  0.040 W1mW2 10  0.1277  85.736762  -9.960143
58743.13152  0.568  0.053 W1mW2 10  0.1284  85.736763  -9.960077
57283.28959  0.552  0.046 W1mW2 10  0.1286  85.736739  -9.960144
58901.51524  0.534  0.041 W1mW2 10  0.1300  85.736749  -9.960146
58014.30248  0.549  0.041 W1mW2 10  0.1311  85.736780  -9.960132
58169.92234  0.582  0.044 W1mW2 10  0.1326  85.736739  -9.960145
56730.52948  0.599  0.046 W1mW2 10  0.1335  85.736727  -9.960140
58536.56668  0.507  0.051 W1mW2 10  0.1339  85.736722  -9.960135
57448.74765  0.574  0.042 W1mW2 10  0.1365  85.736741  -9.960147
58900.53371  0.478  0.052 W1mW2 10  0.1386  85.736736  -9.960146
58174.11078  0.605  0.052 W1mW2 10  0.1396  85.736780  -9.960135
58901.05733  0.556  0.039 W1mW2 10  0.1405  85.736737  -9.960147
57283.81435  0.584  0.045 W1mW2 10  0.1418  85.736745  -9.960149
56730.72698  0.542  0.057 W1mW2 10  0.1426  85.736710  -9.960106
58748.23458  0.552  0.057 W1mW2 10  0.1433  85.736772  -9.960144
57089.59623  0.610  0.049 W1mW2 10  0.1433  85.736722  -9.960139
57448.42000  0.471  0.043 W1mW2  5  0.1437  85.736763  -9.960148
58900.92655  0.459  0.043 W1mW2 10  0.1451  85.736737  -9.960148
58378.45882  0.528  0.046 W1mW2 10  0.1455  85.736777  -9.960141
56921.78749  0.565  0.041 W1mW2 10  0.1456  85.736748  -9.960150
57647.45332  0.537  0.047 W1mW2 10  0.1459  85.736785  -9.960131
58169.98780  0.601  0.041 W1mW2 10  0.1468  85.736733  -9.960147
57089.92450  0.567  0.040 W1mW2 10  0.1476  85.736760  -9.960150
58900.79578  0.385  0.056 W1mW2 10  0.1479  85.736708  -9.960109
58169.59508  0.611  0.047 W1mW2 10  0.1493  85.736720  -9.960139
59110.89008  0.466  0.046 W1mW2  5  0.1504  85.736744  -9.960151
57089.46481  0.496  0.040 W1mW2 10  0.1512  85.736723  -9.960143
58169.79144  0.407  0.054 W1mW2 10  0.1530  85.736771  -9.960147
58014.89168  0.534  0.042 W1mW2 10  0.1532  85.736775  -9.960145
58537.02472  0.601  0.044 W1mW2 10  0.1533  85.736764  -9.960150
58901.18823  0.575  0.045 W1mW2 10  0.1536  85.736727  -9.960146
57812.79559  0.491  0.043 W1mW2 10  0.1543  85.736714  -9.960133
57284.27353  0.561  0.047 W1mW2 10  0.1545  85.736755  -9.960153
58742.86997  0.511  0.047 W1mW2 10  0.1558  85.736774  -9.960074
57812.40262  0.497  0.048 W1mW2 10  0.1561  85.736721  -9.960143
58169.72599  0.423  0.046 W1mW2 10  0.1576  85.736729  -9.960149
58536.82836  0.464  0.041 W1mW2 10  0.1583  85.736761  -9.960153
57284.14237  0.584  0.046 W1mW2 10  0.1584  85.736730  -9.960149
58900.99200  0.518  0.047 W1mW2 10  0.1612  85.736707  -9.960124
58901.38433  0.507  0.042 W1mW2 10  0.1630  85.736753  -9.960155
58379.70215  0.516  0.044 W1mW2 10  0.1631  85.736705  -9.960102
58014.69532  0.503  0.047 W1mW2 10  0.1637  85.736705  -9.960122
58537.02459  0.435  0.051 W1mW2 10  0.1660  85.736706  -9.960095
57089.26782  0.487  0.039 W1mW2 10  0.1661  85.736762  -9.960155
58015.02271  0.478  0.046 W1mW2 10  0.1666  85.736704  -9.960119
58170.05325  0.566  0.041 W1mW2 10  0.1672  85.736719  -9.960145
57812.86104  0.458  0.054 W1mW2 10  0.1693  85.736718  -9.960145
57812.66456  0.608  0.043 W1mW2 10  0.1702  85.736797  -9.960117
57448.68219  0.547  0.039 W1mW2 10  0.1708  85.736716  -9.960143
58014.43339  0.617  0.043 W1mW2 10  0.1744  85.736799  -9.960115
57448.87880  0.552  0.042 W1mW2 10  0.1755  85.736778  -9.960150
57647.78096  0.554  0.045 W1mW2 10  0.1756  85.736799  -9.960114
58379.04776  0.596  0.046 W1mW2 10  0.1777  85.736777  -9.960152
59110.43218  0.545  0.049 W1mW2 10  0.1798  85.736715  -9.960147
58901.25356  0.560  0.044 W1mW2 10  0.1808  85.736726  -9.960154
58015.02258  0.433  0.056 W1mW2 10  0.1825  85.736711  -9.960142
57647.78083  0.493  0.046 W1mW2 10  0.1854  85.736794  -9.960138
57089.53052  0.642  0.051 W1mW2 10  0.1855  85.736724  -9.960155
58743.00075  0.499  0.047 W1mW2 10  0.1876  85.736702  -9.960132
57448.35442  0.516  0.042 W1mW2 10  0.1887  85.736749  -9.960162
57089.66180  0.411  0.050 W1mW2 10  0.1888  85.736752  -9.960162
58014.95713  0.520  0.049 W1mW2 10  0.1895  85.736741  -9.960162
58536.89381  0.646  0.050 W1mW2 10  0.1897  85.736729  -9.960158
58379.17866  0.562  0.044 W1mW2 10  0.1902  85.736718  -9.960152
58536.95926  0.589  0.050 W1mW2 10  0.1908  85.736735  -9.960161
57812.73014  0.580  0.043 W1mW2 10  0.1916  85.736758  -9.960163
59109.90907  0.565  0.042 W1mW2 10  0.1920  85.736784  -9.960151
59110.75918  0.444  0.053 W1mW2 10  0.1954  85.736705  -9.960142
57647.32229  0.504  0.047 W1mW2 10  0.1971  85.736802  -9.960129
58536.17410  0.536  0.041 W1mW2 10  0.1981  85.736763  -9.960164
58901.38446  0.591  0.051 W1mW2 10  0.1986  85.736741  -9.960164
58536.43578  0.513  0.047 W1mW2 10  0.1988  85.736711  -9.960149
58742.73907  0.524  0.045 W1mW2 10  0.1991  85.736792  -9.960147
59110.17062  0.556  0.048 W1mW2  5  0.1994  85.736799  -9.960137
57283.15843  0.573  0.042 W1mW2 10  0.2020  85.736793  -9.960147
56724.73472  0.547  0.045 W1mW2 10  0.2027  85.736750  -9.960166
56921.72179  0.534  0.045 W1mW2 10  0.2043  85.736759  -9.960166
57089.20211  0.551  0.042 W1mW2 10  0.2064  85.736705  -9.960147
58379.57125  0.384  0.068 W1mW2 10  0.2067  85.736715  -9.960156
58378.91686  0.511  0.048 W1mW2 10  0.2112  85.736802  -9.960138
56730.39769  0.573  0.041 W1mW2 10  0.2140  85.736732  -9.960167
58900.53359  0.545  0.052 W1mW2 10  0.2141  85.736747  -9.960169
59110.23608  0.645  0.045 W1mW2 10  0.2142  85.736798  -9.960146
59110.49712  0.489  0.049 W1mW2 10  0.2155  85.736693  -9.960131
59110.88996  0.550  0.049 W1mW2  5  0.2175  85.736689  -9.960112
56730.33185  0.521  0.049 W1mW2 10  0.2204  85.736778  -9.960165
58378.98231  0.452  0.051 W1mW2 10  0.2223  85.736773  -9.960168
57448.61661  0.538  0.043 W1mW2 10  0.2266  85.736736  -9.960171
57648.30496  0.505  0.051 W1mW2 10  0.2268  85.736732  -9.960170
58901.12227  0.575  0.051 W1mW2  0  0.2287  85.736705  -9.960156
57812.92649  0.556  0.045 W1mW2 10  0.2297  85.736749  -9.960174
58015.41542  0.545  0.046 W1mW2 10  0.2303  85.736745  -9.960174
57089.33353  0.545  0.042 W1mW2 10  0.2309  85.736786  -9.960164
58169.85689  0.451  0.047 W1mW2 10  0.2348  85.736768  -9.960173
56921.65595  0.539  0.041 W1mW2 10  0.2374  85.736796  -9.960158
57449.14099  0.537  0.038 W1mW2 10  0.2389  85.736737  -9.960175
58536.76291  0.493  0.051 W1mW2 10  0.2455  85.736762  -9.960177
58169.33327  0.565  0.045 W1mW2 10  0.2462  85.736759  -9.960178
58170.31506  0.522  0.042 W1mW2 10  0.2475  85.736742  -9.960178
57812.59910  0.481  0.047 W1mW2 10  0.2492  85.736758  -9.960179
57812.14069  0.533  0.042 W1mW2 10  0.2509  85.736768  -9.960177
58743.39320  0.639  0.046 W1mW2 10  0.2540  85.736737  -9.960179
56922.18211  0.508  0.050 W1mW2 10  0.2599  85.736733  -9.960180
57089.39911  0.516  0.049 W1mW2 10  0.2683  85.736769  -9.960182
59110.30140  0.611  0.045 W1mW2 10  0.2695  85.736762  -9.960184
57812.53365  0.598  0.060 W1mW2  0  0.2904  85.736725  -9.960033
