# MJD mag magerr filter flag distance ra dec
59110.23582 14.252  0.061 W1 10  0.2076  85.354598  -8.559978
56730.46378 13.766  0.043 W1 10  0.2086  85.354581  -8.560011
57647.32203 13.939  0.064 W1 10  0.2087  85.354592  -8.559996
58900.53397 13.955  0.055 W1 10  0.2119  85.354567  -8.560022
59110.36660 13.966  0.051 W1 10  0.2129  85.354580  -8.560014
57647.64967 13.953  0.051 W1 10  0.2179  85.354538  -8.560030
58169.59534 13.938  0.058 W1 10  0.2205  85.354555  -8.560029
58014.30223 14.066  0.056 W1 10  0.2237  85.354602  -8.559959
58378.58947 14.089  0.056 W1 10  0.2249  85.354549  -8.560032
58742.80426 13.983  0.052 W1 10  0.2256  85.354593  -8.560004
57812.46833 13.929  0.066 W1  5  0.2278  85.354476  -8.559965
58743.32762 13.895  0.047 W1 10  0.2323  85.354589  -8.559927
57812.40288 13.964  0.051 W1 10  0.2331  85.354562  -8.560031
57448.02704 13.929  0.050 W1 10  0.2360  85.354558  -8.560033
58900.73058 13.968  0.055 W1 10  0.2368  85.354549  -8.560035
58378.85115 13.966  0.061 W1 10  0.2400  85.354593  -8.560011
57283.61735 13.701  0.052 W1 10  0.2406  85.354577  -8.560026
58378.72025 14.008  0.068 W1  5  0.2410  85.354591  -8.560015
58742.34636 14.069  0.055 W1 10  0.2417  85.354604  -8.559991
57648.04264 13.970  0.052 W1 10  0.2480  85.354603  -8.559999
57283.28933 13.708  0.044 W1 10  0.2564  85.354595  -8.560016
58742.93504 13.881  0.049 W1 10  0.2575  85.354606  -8.559999
58014.69507 13.999  0.051 W1 10  0.2601  85.354590  -8.560022
58535.91267 13.906  0.049 W1 10  0.2604  85.354525  -8.560041
57089.26808 13.849  0.052 W1 10  0.2612  85.354558  -8.560040
58170.05350 14.071  0.055 W1 10  0.2650  85.354570  -8.560037
58169.79169 14.018  0.065 W1 10  0.2653  85.354582  -8.560031
57089.07108 13.826  0.047 W1 10  0.2658  85.354595  -8.560020
56729.47602 14.258  0.070 W1  0  0.2659  85.354584  -8.559911
58536.30526 14.001  0.066 W1  5  0.2675  85.354613  -8.559986
56729.60781 13.798  0.043 W1 10  0.2763  85.354535  -8.560047
57283.61723 13.703  0.046 W1 10  0.2764  85.354591  -8.560028
56730.59557 13.722  0.057 W1 10  0.2767  85.354616  -8.559956
56921.58999 13.717  0.045 W1 10  0.2767  85.354610  -8.560003
57283.15817 13.764  0.047 W1 10  0.2774  85.354527  -8.560046
57812.73039 13.844  0.052 W1 10  0.2780  85.354607  -8.560009
59109.77804 14.060  0.062 W1 10  0.2781  85.354549  -8.560047
57647.38761 13.970  0.052 W1 10  0.2795  85.354602  -8.560018
56729.93698 13.852  0.057 W1 10  0.2799  85.354511  -8.560042
56920.93229 13.867  0.046 W1 10  0.2809  85.354533  -8.560048
58014.62962 13.985  0.051 W1 10  0.2812  85.354530  -8.560047
57448.09249 13.940  0.051 W1  5  0.2829  85.354553  -8.560047
58900.53384 14.096  0.055 W1  5  0.2844  85.354579  -8.560039
56729.87115 13.817  0.046 W1 10  0.2858  85.354492  -8.560034
57448.28910 13.905  0.048 W1 10  0.2866  85.354566  -8.560045
58743.00049 13.960  0.051 W1 10  0.2870  85.354578  -8.560040
56921.52416 13.707  0.041 W1 10  0.2913  85.354593  -8.560032
58536.63239 14.022  0.061 W1 10  0.2924  85.354583  -8.560039
57647.51864 13.867  0.050 W1 10  0.2934  85.354613  -8.560007
58014.49871 13.962  0.077 W1 10  0.2939  85.354486  -8.560032
58378.52402 14.181  0.061 W1 10  0.2994  85.354570  -8.560048
57447.63369 13.831  0.044 W1  5  0.3014  85.354532  -8.560053
57447.89588 13.870  0.046 W1  5  0.3017  85.354558  -8.560052
58900.46903 13.989  0.050 W1  5  0.3037  85.354457  -8.559988
57088.93967 13.850  0.046 W1 10  0.3049  85.354594  -8.560035
56921.39262 13.850  0.045 W1 10  0.3065  85.354603  -8.560028
57812.27197 14.005  0.053 W1  5  0.3073  85.354621  -8.560000
57089.39936 13.831  0.045 W1 10  0.3160  85.354571  -8.560052
57088.67697 13.844  0.053 W1 10  0.3161  85.354569  -8.560053
58743.19672 13.963  0.054 W1 10  0.3183  85.354599  -8.560036
56730.20044 13.763  0.044 W1 10  0.3186  85.354595  -8.560040
58536.23980 13.974  0.051 W1 10  0.3229  85.354577  -8.560052
58536.04358 13.883  0.050 W1 10  0.3236  85.354569  -8.560055
57089.00538 13.888  0.053 W1 10  0.3258  85.354568  -8.560056
58743.45840 14.001  0.055 W1 10  0.3275  85.354566  -8.560057
57282.89573 13.675  0.043 W1 10  0.3277  85.354613  -8.560026
57447.76472 13.994  0.060 W1 10  0.3301  85.354591  -8.560047
58015.02233 13.981  0.054 W1 10  0.3341  85.354563  -8.560060
57448.02691 13.887  0.049 W1 10  0.3342  85.354535  -8.560063
57448.74803 13.765  0.061 W1 10  0.3351  85.354617  -8.560023
58900.86136 14.287  0.067 W1  5  0.3355  85.354618  -8.560022
57088.54569 13.977  0.058 W1  5  0.3396  85.354571  -8.560059
57448.61687 13.933  0.050 W1 10  0.3423  85.354605  -8.560040
57283.48607 13.710  0.052 W1 10  0.3448  85.354600  -8.560045
57818.49322 13.953  0.058 W1 10  0.3452  85.354569  -8.560062
56729.73948 13.823  0.049 W1 10  0.3455  85.354492  -8.560053
58536.50148 14.094  0.068 W1  5  0.3462  85.354555  -8.560065
57812.46845 13.939  0.052 W1 10  0.3463  85.354555  -8.560065
57088.87409 13.906  0.049 W1 10  0.3493  85.354609  -8.560039
58900.27280 14.034  0.056 W1 10  0.3505  85.354548  -8.560067
57448.74790 13.963  0.059 W1  5  0.3545  85.354573  -8.560063
58742.86971 13.888  0.050 W1 10  0.3558  85.354636  -8.559997
56730.46390 13.804  0.052 W1 10  0.3564  85.354518  -8.560066
58015.15336 13.983  0.054 W1 10  0.3565  85.354640  -8.559961
58379.04751 14.190  0.061 W1 10  0.3574  85.354616  -8.560034
57089.20237 13.854  0.049 W1 10  0.3582  85.354619  -8.560031
57088.80839 13.865  0.053 W1 10  0.3600  85.354576  -8.560063
57812.86129 14.025  0.055 W1 10  0.3636  85.354599  -8.560053
57811.87900 13.776  0.046 W1  5  0.3673  85.354512  -8.560068
58900.86148 13.931  0.048 W1 10  0.3685  85.354643  -8.559983
57812.14094 13.848  0.056 W1 10  0.3685  85.354494  -8.560062
58536.17435 13.921  0.052 W1 10  0.3689  85.354465  -8.560041
58536.76316 14.105  0.059 W1  5  0.3715  85.354625  -8.560030
57283.74851 13.676  0.051 W1 10  0.3718  85.354633  -8.560017
57448.15807 13.902  0.047 W1 10  0.3724  85.354570  -8.560069
56921.78724 13.837  0.056 W1 10  0.3737  85.354540  -8.560074
58900.40357 14.059  0.056 W1 10  0.3770  85.354602  -8.560055
58378.32766 14.031  0.055 W1 10  0.3783  85.354634  -8.560019
57448.35468 13.808  0.044 W1 10  0.3816  85.354532  -8.560076
57283.87967 13.723  0.042 W1 10  0.3862  85.354570  -8.560073
58536.37058 13.966  0.078 W1 10  0.3908  85.354587  -8.560068
58379.30919 14.034  0.057 W1 10  0.3918  85.354542  -8.560079
57088.67710 13.822  0.053 W1 10  0.3920  85.354608  -8.560056
58536.43603 13.944  0.050 W1  5  0.3991  85.354566  -8.560078
56724.73497 13.943  0.049 W1 10  0.4056  85.354619  -8.560051
58378.45857 13.980  0.051 W1 10  0.4090  85.354521  -8.560082
57448.48584 13.827  0.045 W1  5  0.4112  85.354591  -8.560072
58743.13139 14.078  0.057 W1 10  0.4118  85.354640  -8.560028
57654.39708 13.898  0.049 W1 10  0.4171  85.354591  -8.560074
58743.13127 13.957  0.060 W1 10  0.4183  85.354631  -8.560043
57283.22375 13.785  0.047 W1 10  0.4187  85.354622  -8.560053
58014.43313 13.918  0.063 W1 10  0.4188  85.354637  -8.560035
58900.99226 14.084  0.053 W1 10  0.4190  85.354634  -8.560040
59110.62815 14.168  0.071 W1 10  0.4212  85.354613  -8.560062
57647.06010 13.933  0.054 W1 10  0.4232  85.354599  -8.560072
58536.89407 13.936  0.048 W1 10  0.4289  85.354537  -8.560089
58169.66079 14.001  0.063 W1 10  0.4314  85.354551  -8.560089
57089.13679 13.961  0.051 W1 10  0.4332  85.354531  -8.560090
59110.10505 14.186  0.061 W1 10  0.4349  85.354541  -8.560091
57447.76485 13.854  0.054 W1 10  0.4408  85.354608  -8.560073
58742.73881 14.145  0.069 W1 10  0.4416  85.354638  -8.560045
57647.05997 14.009  0.061 W1 10  0.4430  85.354660  -8.560002
58169.33353 14.028  0.057 W1 10  0.4433  85.354515  -8.560091
56921.26108 13.723  0.042 W1 10  0.4472  85.354579  -8.560088
59109.51649 13.992  0.051 W1 10  0.4612  85.354633  -8.560059
58900.14202 13.939  0.051 W1 10  0.4623  85.354600  -8.560084
59109.97427 13.991  0.065 W1 10  0.4689  85.354668  -8.560000
56730.06877 13.709  0.041 W1 10  0.4710  85.354593  -8.560090
56921.06383 13.668  0.040 W1 10  0.4717  85.354537  -8.560101
58174.11103 13.935  0.050 W1  0  0.4717  85.354663  -8.560018
58748.23420 13.916  0.057 W1 10  0.4936  85.354564  -8.560105
57448.22365 13.816  0.045 W1 10  0.4961  85.354585  -8.560101
58168.94081 13.945  0.074 W1 10  0.5063  85.354560  -8.560109
57812.20639 14.044  0.058 W1  5  0.5101  85.354643  -8.560069
57647.45306 13.754  0.073 W1 10  0.5120  85.354611  -8.560094
57812.59936 13.843  0.051 W1 10  0.5135  85.354669  -8.560035
57647.78058 13.936  0.056 W1 10  0.5320  85.354683  -8.560011
57646.92907 13.908  0.067 W1 10  0.5357  85.354654  -8.560067
58014.76052 13.898  0.047 W1 10  0.5531  85.354690  -8.560010
55265.24584 12.856  0.057 W2 10  0.0704  85.354543  -8.559951
55265.84127 12.907  0.059 W2 10  0.1040  85.354543  -8.559999
55265.31206 12.963  0.071 W2 10  0.1070  85.354551  -8.559997
55265.04732 12.914  0.054 W2 10  0.2200  85.354548  -8.560031
55265.44436 12.899  0.060 W2 10  0.2330  85.354567  -8.560029
55265.17975 12.930  0.065 W2 10  0.2583  85.354556  -8.560040
55265.70897 12.900  0.062 W2 10  0.2642  85.354567  -8.560038
55264.84893 12.912  0.058 W2 10  0.2653  85.354534  -8.560044
55264.98123 12.945  0.063 W2 10  0.2769  85.354531  -8.560046
55264.71650 12.926  0.060 W2 10  0.2944  85.354536  -8.560052
55265.11354 12.904  0.058 W2 10  0.3195  85.354571  -8.560053
55265.57667 12.790  0.054 W2 10  0.3198  85.354586  -8.560046
55265.37815 12.966  0.062 W2 10  0.3389  85.354537  -8.560064
55265.17963 12.940  0.062 W2 10  0.3539  85.354610  -8.560040
58014.04042 12.667  0.096 W2 10  0.0465  85.354542  -8.559983
57812.53391 12.848  0.056 W2  5  0.0511  85.354547  -8.559982
58379.17841 12.765  0.099 W2 10  0.0546  85.354554  -8.559976
58742.60804 12.808  0.063 W2 10  0.0614  85.354550  -8.559984
57089.66206 12.892  0.066 W2 10  0.0663  85.354549  -8.559986
58379.30931 12.894  0.077 W2 10  0.0712  85.354556  -8.559982
58900.79603 12.778  0.056 W2 10  0.0792  85.354557  -8.559984
57283.02689 12.571  0.048 W2 10  0.0803  85.354541  -8.559992
58536.04345 12.901  0.065 W2 10  0.0809  85.354562  -8.559975
58169.07172 12.677  0.071 W2 10  0.0846  85.354557  -8.559953
56730.00294 12.676  0.052 W2 10  0.1120  85.354539  -8.559939
58169.52988 12.833  0.065 W2  5  0.1145  85.354523  -8.559997
57283.42049 12.543  0.058 W2 10  0.1155  85.354572  -8.559975
56921.19537 12.628  0.055 W2 10  0.1205  85.354515  -8.559993
58378.78570 12.797  0.065 W2 10  0.1217  85.354574  -8.559976
57812.01004 12.793  0.055 W2 10  0.1254  85.354550  -8.560003
58748.23432 12.669  0.062 W2 10  0.1261  85.354575  -8.559975
57647.78070 12.741  0.057 W2 10  0.1328  85.354562  -8.560000
56921.45845 12.491  0.054 W2 10  0.1415  85.354524  -8.560006
56921.32691 12.546  0.060 W2 10  0.1418  85.354574  -8.559990
58536.56694 12.801  0.054 W2 10  0.1435  85.354555  -8.560007
58169.46405 13.331  0.087 W2  0  0.1454  85.354503  -8.559953
56921.65570 12.722  0.069 W2 10  0.1567  85.354574  -8.559943
57283.35491 12.541  0.059 W2 10  0.1610  85.354558  -8.560011
56922.05032 12.706  0.060 W2 10  0.1616  85.354571  -8.560003
57282.76457 12.552  0.045 W2 10  0.1634  85.354546  -8.560015
58014.56416 12.876  0.067 W2 10  0.1651  85.354570  -8.559935
58900.66525 12.767  0.072 W2 10  0.1698  85.354522  -8.560014
57283.55165 12.516  0.047 W2 10  0.1700  85.354588  -8.559968
56730.33211 12.593  0.059 W2  5  0.1712  85.354557  -8.560014
58014.17133 12.862  0.074 W2 10  0.1713  85.354571  -8.560006
57647.58409 12.890  0.068 W2 10  0.1714  85.354540  -8.560018
58169.92260 12.841  0.058 W2 10  0.1748  85.354544  -8.560018
58901.12253 12.832  0.072 W2  0  0.1792  85.354586  -8.559989
57647.71512 12.772  0.061 W2 10  0.1805  85.354590  -8.559960
56921.91878 12.639  0.051 W2 10  0.1807  85.354510  -8.559929
58014.36768 12.790  0.065 W2 10  0.1868  85.354585  -8.559997
57812.33742 12.899  0.083 W2 10  0.1892  85.354537  -8.560023
59110.49686 13.159  0.096 W2 10  0.1895  85.354497  -8.560001
57089.53077 12.698  0.052 W2 10  0.1913  85.354520  -8.560019
57647.19100 12.793  0.070 W2 10  0.1939  85.354574  -8.560012
58169.26808 12.851  0.066 W2 10  0.1962  85.354574  -8.559927
58536.37071 12.861  0.068 W2 10  0.1963  85.354595  -8.559975
58378.91660 12.854  0.061 W2 10  0.1979  85.354557  -8.560022
57647.91161 12.849  0.059 W2 10  0.1980  85.354547  -8.560025
58378.65492 12.793  0.062 W2 10  0.2023  85.354523  -8.560024
59110.23582 12.849  0.063 W2 10  0.2076  85.354598  -8.559978
56730.46378 12.731  0.067 W2 10  0.2086  85.354581  -8.560011
57647.32203 12.738  0.054 W2 10  0.2087  85.354592  -8.559996
58900.53397 12.795  0.059 W2 10  0.2119  85.354567  -8.560022
59110.36660 12.945  0.083 W2 10  0.2129  85.354580  -8.560014
57647.64967 12.772  0.058 W2 10  0.2179  85.354538  -8.560030
58169.59534 12.785  0.061 W2 10  0.2205  85.354555  -8.560029
58014.30223 12.865  0.063 W2 10  0.2237  85.354602  -8.559959
58378.58947 12.814  0.066 W2 10  0.2249  85.354549  -8.560032
58742.80426 12.767  0.064 W2 10  0.2256  85.354593  -8.560004
57812.46833 12.991  0.078 W2  5  0.2278  85.354476  -8.559965
58743.32762 12.866  0.068 W2 10  0.2323  85.354589  -8.559927
57812.40288 12.751  0.053 W2 10  0.2331  85.354562  -8.560031
57448.02704 12.706  0.048 W2 10  0.2360  85.354558  -8.560033
58900.73058 12.708  0.059 W2 10  0.2368  85.354549  -8.560035
58378.85115 12.684  0.063 W2 10  0.2400  85.354593  -8.560011
57283.61735 12.605  0.049 W2 10  0.2406  85.354577  -8.560026
58378.72025 12.816  0.067 W2  5  0.2410  85.354591  -8.560015
58742.34636 12.795  0.058 W2 10  0.2417  85.354604  -8.559991
57648.04264 12.745  0.067 W2 10  0.2480  85.354603  -8.559999
57283.28933 12.412  0.051 W2 10  0.2564  85.354595  -8.560016
58742.93504 12.820  0.061 W2 10  0.2575  85.354606  -8.559999
58014.69507 12.723  0.059 W2 10  0.2601  85.354590  -8.560022
58535.91267 12.729  0.059 W2 10  0.2604  85.354525  -8.560041
57089.26808 12.715  0.063 W2 10  0.2612  85.354558  -8.560040
58170.05350 12.903  0.057 W2 10  0.2650  85.354570  -8.560037
58169.79169 12.854  0.064 W2 10  0.2653  85.354582  -8.560031
57089.07108 12.665  0.054 W2 10  0.2658  85.354595  -8.560020
56729.47602 12.916  0.065 W2  0  0.2659  85.354584  -8.559911
58536.30526 12.898  0.069 W2  5  0.2675  85.354613  -8.559986
56729.60781 12.646  0.071 W2 10  0.2763  85.354535  -8.560047
57283.61723 12.638  0.055 W2 10  0.2764  85.354591  -8.560028
56730.59557 12.695  0.051 W2 10  0.2767  85.354616  -8.559956
56921.58999 12.541  0.069 W2 10  0.2767  85.354610  -8.560003
57283.15817 12.365  0.058 W2 10  0.2774  85.354527  -8.560046
57812.73039 12.738  0.057 W2 10  0.2780  85.354607  -8.560009
59109.77804 12.812  0.112 W2 10  0.2781  85.354549  -8.560047
57647.38761 12.862  0.065 W2 10  0.2795  85.354602  -8.560018
56729.93698 12.734  0.060 W2 10  0.2799  85.354511  -8.560042
56920.93229 12.586  0.059 W2 10  0.2809  85.354533  -8.560048
58014.62962 12.810  0.069 W2 10  0.2812  85.354530  -8.560047
57448.09249 12.750  0.055 W2  5  0.2829  85.354553  -8.560047
58900.53384 12.731  0.058 W2  5  0.2844  85.354579  -8.560039
56729.87115 12.722  0.058 W2 10  0.2858  85.354492  -8.560034
57448.28910 12.822  0.053 W2 10  0.2866  85.354566  -8.560045
58743.00049 12.703  0.059 W2 10  0.2870  85.354578  -8.560040
56921.52416 12.738  0.063 W2 10  0.2913  85.354593  -8.560032
58536.63239 12.768  0.057 W2 10  0.2924  85.354583  -8.560039
57647.51864 12.790  0.059 W2 10  0.2934  85.354613  -8.560007
58014.49871 12.798  0.055 W2 10  0.2939  85.354486  -8.560032
58378.52402 12.811  0.063 W2 10  0.2994  85.354570  -8.560048
57447.63369 12.633  0.055 W2  5  0.3014  85.354532  -8.560053
57447.89588 12.743  0.054 W2  5  0.3017  85.354558  -8.560052
58900.46903 12.655  0.051 W2  5  0.3037  85.354457  -8.559988
57088.93967 12.677  0.048 W2 10  0.3049  85.354594  -8.560035
56921.39262 12.670  0.056 W2 10  0.3065  85.354603  -8.560028
57812.27197 12.867  0.071 W2  5  0.3073  85.354621  -8.560000
57089.39936 12.582  0.048 W2 10  0.3160  85.354571  -8.560052
57088.67697 12.699  0.056 W2 10  0.3161  85.354569  -8.560053
58743.19672 12.817  0.069 W2 10  0.3183  85.354599  -8.560036
56730.20044 12.679  0.054 W2 10  0.3186  85.354595  -8.560040
58536.23980 12.676  0.056 W2 10  0.3229  85.354577  -8.560052
58536.04358 12.743  0.069 W2 10  0.3236  85.354569  -8.560055
57089.00538 12.597  0.062 W2 10  0.3258  85.354568  -8.560056
58743.45840 12.739  0.061 W2 10  0.3275  85.354566  -8.560057
57282.89573 12.603  0.049 W2 10  0.3277  85.354613  -8.560026
58015.02233 12.962  0.068 W2 10  0.3341  85.354563  -8.560060
57448.02691 12.774  0.049 W2 10  0.3342  85.354535  -8.560063
57448.74803 12.597  0.044 W2 10  0.3351  85.354617  -8.560023
58900.86136 12.925  0.064 W2  5  0.3355  85.354618  -8.560022
57088.54569 12.714  0.052 W2  5  0.3396  85.354571  -8.560059
57448.61687 12.750  0.053 W2 10  0.3423  85.354605  -8.560040
57283.48607 12.537  0.048 W2 10  0.3448  85.354600  -8.560045
57818.49322 12.950  0.090 W2 10  0.3452  85.354569  -8.560062
56729.73948 12.577  0.059 W2 10  0.3455  85.354492  -8.560053
58536.50148 12.866  0.088 W2  5  0.3462  85.354555  -8.560065
57812.46845 12.707  0.060 W2 10  0.3463  85.354555  -8.560065
57088.87409 12.762  0.053 W2 10  0.3493  85.354609  -8.560039
58900.27280 12.725  0.089 W2 10  0.3505  85.354548  -8.560067
57448.74790 12.673  0.051 W2  5  0.3545  85.354573  -8.560063
58742.86971 12.846  0.082 W2 10  0.3558  85.354636  -8.559997
56730.46390 12.589  0.052 W2 10  0.3564  85.354518  -8.560066
58015.15336 12.731  0.056 W2 10  0.3565  85.354640  -8.559961
58379.04751 12.724  0.077 W2 10  0.3574  85.354616  -8.560034
57089.20237 12.684  0.051 W2 10  0.3582  85.354619  -8.560031
57088.80839 12.700  0.049 W2 10  0.3600  85.354576  -8.560063
57812.86129 12.914  0.076 W2 10  0.3636  85.354599  -8.560053
57811.87900 12.758  0.087 W2  5  0.3673  85.354512  -8.560068
58900.86148 12.768  0.089 W2 10  0.3685  85.354643  -8.559983
57812.14094 12.746  0.067 W2 10  0.3685  85.354494  -8.560062
58536.17435 12.764  0.056 W2 10  0.3689  85.354465  -8.560041
58536.76316 12.820  0.067 W2  5  0.3715  85.354625  -8.560030
57283.74851 12.516  0.052 W2 10  0.3718  85.354633  -8.560017
57448.15807 12.623  0.048 W2 10  0.3724  85.354570  -8.560069
56921.78724 12.787  0.071 W2 10  0.3737  85.354540  -8.560074
58900.40357 12.811  0.091 W2 10  0.3770  85.354602  -8.560055
58378.32766 12.825  0.058 W2 10  0.3783  85.354634  -8.560019
57448.35468 12.816  0.064 W2 10  0.3816  85.354532  -8.560076
57283.87967 12.954  0.097 W2 10  0.3862  85.354570  -8.560073
58536.37058 12.895  0.074 W2 10  0.3908  85.354587  -8.560068
58379.30919 12.753  0.062 W2 10  0.3918  85.354542  -8.560079
57088.67710 12.723  0.053 W2 10  0.3920  85.354608  -8.560056
58536.43603 12.840  0.068 W2  5  0.3991  85.354566  -8.560078
56724.73497 12.692  0.055 W2 10  0.4056  85.354619  -8.560051
58378.45857 12.929  0.071 W2 10  0.4090  85.354521  -8.560082
57448.48584 12.785  0.052 W2  5  0.4112  85.354591  -8.560072
58743.13139 12.715  0.072 W2 10  0.4118  85.354640  -8.560028
57654.39708 12.769  0.068 W2 10  0.4171  85.354591  -8.560074
58743.13127 12.826  0.064 W2 10  0.4183  85.354631  -8.560043
57283.22375 12.602  0.061 W2 10  0.4187  85.354622  -8.560053
58014.43313 12.837  0.066 W2 10  0.4188  85.354637  -8.560035
58900.99226 12.770  0.051 W2 10  0.4190  85.354634  -8.560040
59110.62815 12.936  0.071 W2 10  0.4212  85.354613  -8.560062
57647.06010 12.906  0.069 W2 10  0.4232  85.354599  -8.560072
58536.89407 12.774  0.054 W2 10  0.4289  85.354537  -8.560089
58169.66079 12.873  0.067 W2 10  0.4314  85.354551  -8.560089
57089.13679 12.797  0.070 W2 10  0.4332  85.354531  -8.560090
59110.10505 12.796  0.061 W2 10  0.4349  85.354541  -8.560091
57447.76485 12.719  0.052 W2 10  0.4408  85.354608  -8.560073
58742.73881 12.771  0.074 W2 10  0.4416  85.354638  -8.560045
57647.05997 12.743  0.059 W2 10  0.4430  85.354660  -8.560002
58169.33353 12.814  0.056 W2 10  0.4433  85.354515  -8.560091
56921.26108 12.584  0.047 W2 10  0.4472  85.354579  -8.560088
59109.51649 12.836  0.070 W2 10  0.4612  85.354633  -8.560059
58900.14202 12.814  0.064 W2 10  0.4623  85.354600  -8.560084
59109.97427 12.825  0.065 W2 10  0.4689  85.354668  -8.560000
56730.06877 12.619  0.050 W2 10  0.4710  85.354593  -8.560090
56921.06383 12.625  0.056 W2 10  0.4717  85.354537  -8.560101
58174.11103 12.913  0.079 W2  0  0.4717  85.354663  -8.560018
58748.23420 12.733  0.064 W2 10  0.4936  85.354564  -8.560105
57448.22365 12.814  0.061 W2 10  0.4961  85.354585  -8.560101
58168.94081 12.782  0.072 W2 10  0.5063  85.354560  -8.560109
57812.20639 12.608  0.059 W2  5  0.5101  85.354643  -8.560069
57647.45306 12.832  0.063 W2 10  0.5120  85.354611  -8.560094
57812.59936 12.819  0.100 W2 10  0.5135  85.354669  -8.560035
57647.78058 12.806  0.073 W2 10  0.5320  85.354683  -8.560011
57646.92907 12.814  0.058 W2 10  0.5357  85.354654  -8.560067
58014.76052 12.966  0.095 W2 10  0.5531  85.354690  -8.560010
