# MJD mag magerr filter distance ra dec
57634.82551  7.934  0.043 W2  0.2114  69.822642  22.798123
57634.82551  0.581  0.055 W1mW2  0.2114  69.822642  22.798123
57635.39872  8.482  0.041 W1  0.1529  69.822619  22.798106
57635.39872  7.947  0.052 W2  0.1529  69.822619  22.798106
57635.39872  0.536  0.066 W1mW2  0.1529  69.822619  22.798106
57800.54939  8.686  0.038 W1  0.1627  69.822611  22.798106
57800.54939  8.327  0.042 W2  0.1627  69.822611  22.798106
57800.54939  0.360  0.057 W1mW2  0.1627  69.822611  22.798106
57801.07931  8.642  0.034 W1  0.0278  69.822632  22.798077
57801.07931  8.318  0.041 W2  0.0278  69.822632  22.798077
57801.07931  0.324  0.053 W1mW2  0.0278  69.822632  22.798077
57998.97686  8.544  0.034 W1  0.0545  69.822616  22.798078
57998.97686  7.996  0.041 W2  0.0545  69.822616  22.798078
57998.97686  0.548  0.053 W1mW2  0.0545  69.822616  22.798078
57999.52437  8.553  0.037 W1  0.1467  69.822616  22.798107
57999.52437  8.009  0.044 W2  0.1467  69.822616  22.798107
57999.52437  0.545  0.058 W1mW2  0.1467  69.822616  22.798107
58157.54358  8.603  0.040 W1  0.1032  69.822622  22.798095
58157.54358  8.155  0.045 W2  0.1032  69.822622  22.798095
58157.54358  0.448  0.060 W1mW2  0.1032  69.822622  22.798095
58158.08160  8.596  0.046 W1  0.0953  69.822611  22.798091
58158.08160  8.146  0.061 W2  0.0953  69.822611  22.798091
58158.08160  0.451  0.076 W1mW2  0.0953  69.822611  22.798091
58363.55425  8.681  0.036 W1  0.1570  69.822628  22.798110
58363.55425  8.286  0.048 W2  0.1570  69.822628  22.798110
58363.55425  0.395  0.060 W1mW2  0.1570  69.822628  22.798110
58366.52847  8.620  0.038 W1  0.1501  69.822617  22.798107
58366.52847  8.213  0.044 W2  0.1501  69.822617  22.798107
58366.52847  0.408  0.058 W1mW2  0.1501  69.822617  22.798107
58367.06654  8.643  0.034 W1  0.1535  69.822611  22.798109
58367.06654  8.232  0.045 W2  0.1535  69.822611  22.798109
58367.06654  0.411  0.057 W1mW2  0.1535  69.822611  22.798109
58521.70510  8.669  0.049 W1  0.1322  69.822623  22.798103
58521.70510  8.318  0.050 W2  0.1322  69.822623  22.798103
58521.70510  0.350  0.070 W1mW2  0.1322  69.822623  22.798103
58522.19580  8.704  0.034 W1  0.0996  69.822623  22.798094
58522.19580  8.332  0.043 W2  0.0996  69.822623  22.798094
58522.19580  0.372  0.055 W1mW2  0.0996  69.822623  22.798094
58528.65630  8.677  0.033 W1  0.0974  69.822611  22.798090
58528.65630  8.314  0.042 W2  0.0974  69.822611  22.798090
58528.65630  0.363  0.053 W1mW2  0.0974  69.822611  22.798090
58730.57337  8.638  0.036 W1  0.1426  69.822622  22.798104
58730.57337  8.209  0.045 W2  0.1426  69.822622  22.798104
58730.57337  0.429  0.057 W1mW2  0.1426  69.822622  22.798104
58731.02399  8.635  0.034 W1  0.0862  69.822607  22.798080
58731.02399  8.183  0.041 W2  0.0862  69.822607  22.798080
58731.02399  0.452  0.053 W1mW2  0.0862  69.822607  22.798080
58888.76694  8.698  0.036 W1  0.1061  69.822626  22.798098
58888.76694  8.338  0.044 W2  0.1061  69.822626  22.798098
58888.76694  0.360  0.057 W1mW2  0.1061  69.822626  22.798098
58889.17574  8.697  0.038 W1  0.1203  69.822608  22.798094
58889.17574  8.350  0.043 W2  0.1203  69.822608  22.798094
58889.17574  0.347  0.057 W1mW2  0.1203  69.822608  22.798094
59094.77192  8.719  0.038 W1  0.1172  69.822628  22.798098
59094.77192  8.317  0.049 W2  0.1172  69.822628  22.798098
59094.77192  0.401  0.062 W1mW2  0.1172  69.822628  22.798098
59095.25422  8.733  0.036 W1  0.1316  69.822636  22.798105
59095.25422  8.363  0.062 W2  0.1316  69.822636  22.798105
59095.25422  0.370  0.072 W1mW2  0.1316  69.822636  22.798105
59102.31720  8.595  0.034 W1  0.2246  69.822579  22.798111
59102.31720  8.098  0.041 W2  0.2246  69.822579  22.798111
59102.31720  0.497  0.053 W1mW2  0.2246  69.822579  22.798111
