# MJD mag magerr filter flag distance ra dec
57842.10242  0.739  0.029 W1mW2  5  1.4713 278.387304  -2.500062
58937.25965  0.878  0.029 W1mW2  5  1.4738 278.387329  -2.500045
57110.97233  0.757  0.030 W1mW2  5  1.4844 278.387304  -2.500066
57290.73212  0.762  0.025 W1mW2  5  1.4930 278.387280  -2.500083
56928.32922  0.830  0.025 W1mW2  5  1.4944 278.387297  -2.500074
57841.70946  0.822  0.024 W1mW2  5  1.4955 278.387310  -2.500066
58009.94663  0.825  0.025 W1mW2  5  1.4973 278.387297  -2.500075
56749.52689  0.723  0.026 W1mW2  5  1.5017 278.387271  -2.500091
57649.77661  0.781  0.026 W1mW2  5  1.5025 278.387291  -2.500080
57474.86779  0.798  0.025 W1mW2  5  1.5036 278.387314  -2.500066
57842.69162  0.726  0.029 W1mW2  5  1.5074 278.387325  -2.500059
58206.93521  0.724  0.030 W1mW2  5  1.5134 278.387321  -2.500065
58573.76265  0.768  0.028 W1mW2  5  1.5135 278.387348  -2.500044
58009.81573  0.793  0.028 W1mW2  5  1.5142 278.387259  -2.500101
58009.75028  0.883  0.029 W1mW2  5  1.5177 278.387264  -2.500099
58206.47705  0.742  0.026 W1mW2  5  1.5223 278.387306  -2.500077
58574.02433  0.795  0.028 W1mW2  0  1.5228 278.387295  -2.500084
57649.18703  0.775  0.026 W1mW2 10  1.5243 278.387278  -2.500094
58737.27462  0.818  0.029 W1mW2  5  1.5292 278.387283  -2.500094
57290.60096  0.789  0.029 W1mW2  5  1.5345 278.387295  -2.500088
57842.16787  0.833  0.026 W1mW2  5  1.5353 278.387303  -2.500083
58370.50542  0.815  0.025 W1mW2  5  1.5403 278.387278  -2.500099
57842.42981  0.733  0.026 W1mW2  5  1.5444 278.387307  -2.500084
58010.07754  0.798  0.024 W1mW2  5  1.5448 278.387274  -2.500103
57842.56071  0.763  0.027 W1mW2  5  1.5459 278.387270  -2.500105
56748.67105  0.748  0.026 W1mW2  5  1.5460 278.387262  -2.500109
59102.02636  0.809  0.029 W1mW2  5  1.5465 278.387323  -2.500074
56928.46076  0.741  0.025 W1mW2  5  1.5493 278.387313  -2.500082
57649.05600  0.783  0.028 W1mW2  5  1.5516 278.387308  -2.500086
56932.20945  0.771  0.027 W1mW2 10  1.5531 278.387296  -2.500094
57111.03804  0.738  0.024 W1mW2  5  1.5533 278.387277  -2.500104
58370.96397  0.906  0.026 W1mW2  5  1.5559 278.387315  -2.500083
56749.00022  0.807  0.024 W1mW2  5  1.5587 278.387315  -2.500084
57649.51454  0.782  0.026 W1mW2  5  1.5615 278.387279  -2.500105
58009.48834  0.775  0.027 W1mW2  5  1.5619 278.387286  -2.500102
57842.36423  0.743  0.030 W1mW2  5  1.5628 278.387301  -2.500094
56749.06605  0.601  0.028 W1mW2 10  1.5662 278.387285  -2.500104
57842.29878  0.782  0.024 W1mW2  5  1.5679 278.387294  -2.500099
57475.58866  0.899  0.026 W1mW2  5  1.5734 278.387326  -2.500081
57842.23333  0.766  0.026 W1mW2  5  1.5786 278.387285  -2.500108
58573.04306  0.815  0.028 W1mW2  5  1.5797 278.387310  -2.500094
56928.52660  0.785  0.030 W1mW2  5  1.5827 278.387305  -2.500098
57649.64557  0.822  0.026 W1mW2  5  1.5844 278.387292  -2.500106
56928.65814  0.679  0.028 W1mW2  5  1.5853 278.387309  -2.500096
58737.73253  0.768  0.029 W1mW2  5  1.5885 278.387300  -2.500102
58009.61925  0.789  0.024 W1mW2  5  1.5913 278.387287  -2.500110
58937.84821  0.831  0.027 W1mW2  5  1.5922 278.387281  -2.500114
58009.88118  0.806  0.025 W1mW2  5  1.5944 278.387325  -2.500089
59101.43780  0.784  0.032 W1mW2  5  1.5969 278.387286  -2.500113
57290.86328  0.766  0.025 W1mW2  5  1.5975 278.387312  -2.500099
57290.27294  0.659  0.028 W1mW2  5  1.5997 278.387257  -2.500128
58573.89355  0.654  0.029 W1mW2  5  1.6006 278.387307  -2.500103
58206.54250  0.749  0.025 W1mW2  5  1.6007 278.387282  -2.500116
58573.17384  0.823  0.027 W1mW2 10  1.6017 278.387302  -2.500106
57478.86546  0.764  0.026 W1mW2  5  1.6066 278.387301  -2.500108
56748.86855  0.784  0.025 W1mW2  5  1.6072 278.387289  -2.500115
58737.60162  0.762  0.028 W1mW2  5  1.6091 278.387309  -2.500104
58937.65198  0.779  0.028 W1mW2  5  1.6109 278.387296  -2.500112
58010.20844  0.751  0.026 W1mW2  5  1.6114 278.387309  -2.500105
56928.59230  0.850  0.028 W1mW2  5  1.6118 278.387319  -2.500099
57475.45762  0.806  0.027 W1mW2  5  1.6137 278.387323  -2.500097
58370.57126  0.876  0.030 W1mW2  5  1.6139 278.387262  -2.500130
58370.24413  0.771  0.025 W1mW2  5  1.6151 278.387292  -2.500116
58737.66707  0.821  0.025 W1mW2  5  1.6155 278.387294  -2.500115
58370.44035  0.798  0.030 W1mW2  5  1.6180 278.387287  -2.500119
59101.83013  0.767  0.025 W1mW2  5  1.6180 278.387318  -2.500102
58205.95343  0.815  0.025 W1mW2  5  1.6202 278.387318  -2.500102
58937.39043  0.764  0.028 W1mW2  5  1.6228 278.387252  -2.500137
57290.33864  0.704  0.029 W1mW2  5  1.6242 278.387266  -2.500131
57649.38351  0.747  0.030 W1mW2  5  1.6250 278.387314  -2.500106
58573.50097  0.827  0.027 W1mW2  5  1.6285 278.387291  -2.500120
58010.01209  0.782  0.024 W1mW2  5  1.6307 278.387309  -2.500111
57290.66654  0.791  0.025 W1mW2  5  1.6334 278.387328  -2.500100
57649.31806  0.746  0.026 W1mW2  5  1.6336 278.387342  -2.500090
58369.98232  0.791  0.028 W1mW2  5  1.6349 278.387297  -2.500119
58573.30474  0.775  0.029 W1mW2  5  1.6366 278.387278  -2.500129
58937.91353  0.700  0.031 W1mW2 10  1.6373 278.387327  -2.500102
56749.26355  0.754  0.025 W1mW2  5  1.6378 278.387331  -2.500100
58573.63175  0.758  0.026 W1mW2  5  1.6388 278.387306  -2.500116
57649.25261  0.715  0.030 W1mW2  5  1.6391 278.387275  -2.500131
57290.99456  0.741  0.025 W1mW2  5  1.6395 278.387293  -2.500123
56749.13188  0.722  0.023 W1mW2  5  1.6405 278.387277  -2.500131
56748.80272  0.677  0.024 W1mW2  5  1.6422 278.387308  -2.500116
57110.44706  0.778  0.025 W1mW2  5  1.6423 278.387312  -2.500113
58206.28069  0.751  0.025 W1mW2  5  1.6425 278.387315  -2.500111
57648.92497  0.782  0.025 W1mW2  5  1.6455 278.387277  -2.500132
58370.70216  0.852  0.027 W1mW2  5  1.6467 278.387330  -2.500103
59101.30703  0.837  0.030 W1mW2  5  1.6468 278.387298  -2.500122
58370.83306  0.807  0.025 W1mW2  5  1.6473 278.387325  -2.500106
58205.82253  0.801  0.025 W1mW2  5  1.6547 278.387277  -2.500135
57290.14178  0.757  0.026 W1mW2  5  1.6567 278.387320  -2.500113
58206.21524  0.799  0.027 W1mW2 10  1.6574 278.387332  -2.500105
58737.53630  0.737  0.027 W1mW2  5  1.6618 278.387295  -2.500129
58573.43552  0.796  0.032 W1mW2  5  1.6639 278.387311  -2.500120
58937.71743  0.729  0.027 W1mW2  5  1.6640 278.387322  -2.500114
58206.41159  0.774  0.025 W1mW2  5  1.6667 278.387294  -2.500130
58009.35795  0.756  0.033 W1mW2  5  1.6683 278.387277  -2.500140
58010.33947  0.740  0.025 W1mW2  5  1.6699 278.387353  -2.500095
58937.25953  0.724  0.028 W1mW2  5  1.6704 278.387309  -2.500124
57290.40422  0.778  0.026 W1mW2  5  1.6728 278.387349  -2.500099
58206.67340  0.675  0.025 W1mW2  5  1.6799 278.387296  -2.500134
56928.06614  0.816  0.025 W1mW2 10  1.6807 278.387285  -2.500140
56928.65801  0.715  0.029 W1mW2  5  1.6828 278.387332  -2.500114
57475.32659  0.773  0.026 W1mW2  5  1.6828 278.387345  -2.500105
58737.47085  0.805  0.029 W1mW2  5  1.6875 278.387301  -2.500134
57475.19543  0.822  0.025 W1mW2 10  1.6940 278.387311  -2.500130
57475.71969  0.720  0.028 W1mW2  5  1.6961 278.387329  -2.500120
57475.32647  0.746  0.026 W1mW2  5  1.7001 278.387331  -2.500120
57110.57835  0.755  0.023 W1mW2  5  1.7009 278.387311  -2.500132
57841.84049  0.690  0.030 W1mW2  5  1.7034 278.387333  -2.500120
56748.93438  0.691  0.028 W1mW2  5  1.7040 278.387332  -2.500121
58937.78276  0.811  0.029 W1mW2  5  1.7071 278.387344  -2.500114
56928.19768  0.754  0.024 W1mW2  5  1.7072 278.387316  -2.500131
57649.44909  0.824  0.025 W1mW2  5  1.7076 278.387331  -2.500122
59101.56858  0.774  0.029 W1mW2  5  1.7096 278.387305  -2.500139
58370.37503  0.770  0.027 W1mW2  5  1.7135 278.387334  -2.500122
57111.16933  0.699  0.028 W1mW2  5  1.7139 278.387339  -2.500120
59101.17625  0.791  0.028 W1mW2  5  1.7141 278.387244  -2.500167
58737.86330  0.787  0.028 W1mW2  5  1.7157 278.387331  -2.500125
58737.40540  0.810  0.026 W1mW2  5  1.7205 278.387314  -2.500137
58010.47037  0.813  0.027 W1mW2  5  1.7219 278.387335  -2.500125
56928.72384  0.758  0.023 W1mW2  5  1.7222 278.387320  -2.500134
59101.69935  0.768  0.027 W1mW2  5  1.7226 278.387330  -2.500128
57475.06440  0.715  0.023 W1mW2  5  1.7232 278.387312  -2.500139
58737.99421  0.785  0.025 W1mW2  5  1.7308 278.387303  -2.500146
57649.38364  0.751  0.030 W1mW2  5  1.7311 278.387323  -2.500135
56928.92109  0.737  0.025 W1mW2  5  1.7330 278.387313  -2.500141
56928.78968  0.840  0.028 W1mW2 10  1.7337 278.387301  -2.500148
57290.01062  0.705  0.028 W1mW2  5  1.7339 278.387304  -2.500146
58938.10976  0.732  0.030 W1mW2  5  1.7344 278.387347  -2.500121
57111.30061  0.704  0.028 W1mW2 10  1.7369 278.387301  -2.500149
57649.58012  0.808  0.025 W1mW2  5  1.7377 278.387344  -2.500124
58206.93508  0.720  0.029 W1mW2  5  1.7447 278.387310  -2.500147
58573.04294  0.740  0.028 W1mW2  5  1.7502 278.387295  -2.500156
56748.53938  0.718  0.024 W1mW2  5  1.7534 278.387327  -2.500140
57841.84036  0.798  0.027 W1mW2  5  1.7561 278.387327  -2.500141
58370.30958  0.809  0.029 W1mW2  5  1.7586 278.387312  -2.500150
58573.89343  0.817  0.031 W1mW2  5  1.7586 278.387327  -2.500142
57110.90663  0.778  0.026 W1mW2  5  1.7590 278.387318  -2.500147
58206.08434  0.827  0.028 W1mW2  5  1.7716 278.387261  -2.500178
57474.73663  0.866  0.025 W1mW2  0  1.7727 278.387301  -2.500160
56929.18417  0.745  0.024 W1mW2  5  1.7730 278.387325  -2.500147
58573.37007  0.799  0.025 W1mW2  5  1.7810 278.387305  -2.500161
59102.28842  0.789  0.025 W1mW2  5  1.7912 278.387322  -2.500155
59101.63403  0.710  0.032 W1mW2  5  1.7991 278.387283  -2.500177
58738.12498  0.786  0.025 W1mW2  5  1.8004 278.387341  -2.500147
56929.05263  0.834  0.029 W1mW2 10  1.8392 278.387311  -2.500176
59101.89558  0.734  0.028 W1mW2  0  1.8421 278.387308  -2.500178
59101.63390  0.803  0.030 W1mW2  5  1.8490 278.387327  -2.500170
57475.12986  0.671  0.028 W1mW2  0  1.8519 278.387323  -2.500173
59101.76481  0.824  0.029 W1mW2  5  1.8693 278.387348  -2.500165
59102.15713  0.753  0.027 W1mW2  5  1.8721 278.387317  -2.500183
58938.24054  0.715  0.030 W1mW2 10  1.8884 278.387357  -2.500166
57842.10229  0.685  0.027 W1mW2  0  1.8941 278.387333  -2.500182
