# MJD mag magerr filter flag distance ra dec
58733.34994  0.372  0.222 W1mW2  5  0.9023 277.671010  -3.667395
57648.59720  0.464  0.260 W1mW2  5  0.9070 277.671050  -3.667344
57840.92390  0.223  0.240 W1mW2  5  0.9330 277.671086  -3.667176
58009.22679  0.464  0.271 W1mW2  5  0.9332 277.671088  -3.667250
56748.47380  1.391  0.163 W1mW2  5  0.9406 277.670778  -3.667476
56928.39480  0.428  0.244 W1mW2  5  0.9557 277.670751  -3.667473
58569.77162  0.672  0.233 W1mW2  5  0.9632 277.671097  -3.667242
58205.16826  0.549  0.244 W1mW2  5  0.9648 277.670901  -3.667479
57474.67131  0.847  0.258 W1mW2  5  0.9814 277.671101  -3.667182
57289.68247  0.020  0.263 W1mW2  5  1.0111 277.671030  -3.667418
59100.84899  0.103  0.338 W1mW2  5  1.0417 277.671119  -3.667244
58736.48946  0.575  0.231 W1mW2  5  1.0605 277.670910  -3.667504
57648.26968  0.440  0.282 W1mW2  5  1.0613 277.671027  -3.667440
59100.78367  0.299  0.257 W1mW2  5  1.0757 277.670895  -3.667512
58569.64085  0.425  0.234 W1mW2  5  1.0934 277.671109  -3.667340
58205.29917  0.552  0.245 W1mW2  5  1.1197 277.671109  -3.667359
57474.21264  0.401  0.271 W1mW2  5  1.1227 277.671110  -3.667081
57110.11891  0.497  0.223 W1mW2 10  0.1942 277.670834  -3.667274
57110.11891  0.473  0.276 W1mW2 10  1.1371 277.671147  -3.667223
57110.11891  0.145  0.262 W1mW2 10  1.1547 277.670528  -3.667109
58572.97787  0.164  0.292 W1mW2  5  1.1379 277.671146  -3.667244
58937.12900  0.401  0.271 W1mW2  5  1.1412 277.671107  -3.667376
58733.74240  0.497  0.223 W1mW2  5  1.1521 277.671063  -3.667440
57110.11891  0.324  0.258 W1mW2 10  0.1942 277.670834  -3.667274
57110.11891  0.439  0.276 W1mW2 10  1.1371 277.671147  -3.667223
57110.11891  0.595  0.272 W1mW2 10  1.1547 277.670528  -3.667109
57841.38232  0.516  0.184 W1mW2  5  1.1809 277.671125  -3.667075
59100.39134  0.300  0.255 W1mW2  5  1.1853 277.671155  -3.667164
58369.32780  0.671  0.234 W1mW2  5  1.1872 277.671032  -3.667481
58369.32780  0.143  0.248 W1mW2  5  2.1937 277.671376  -3.666948
58936.99823  0.061  0.199 W1mW2  5  1.2009 277.671124  -3.667379
58572.78151  1.286  0.289 W1mW2  5  1.2142 277.671150  -3.667111
58572.71606  0.028  0.281 W1mW2  5  1.2383 277.671146  -3.667358
57286.46833  0.306  0.274 W1mW2  5  1.2452 277.671174  -3.667176
57286.46833  0.965  0.271 W1mW2  5  1.5242 277.670779  -3.667640
58733.61162  0.549  0.256 W1mW2  5  1.2646 277.670513  -3.667373
57110.64418  0.580  0.325 W1mW2  5  0.7059 277.671004  -3.667311
57110.64418  1.119  0.198 W1mW2  5  1.2669 277.671167  -3.667115
58572.51932  0.211  0.287 W1mW2  5  1.2716 277.671078  -3.667472
58736.94736  0.631  0.363 W1mW2  5  1.3229 277.671088  -3.667482
58009.02993  0.547  0.267 W1mW2  5  1.3259 277.671171  -3.667360
57109.65935  0.381  0.239 W1mW2  5  1.3711 277.670763  -3.667595
58369.45871  0.319  0.245 W1mW2  5  1.3792 277.671004  -3.666879
58369.45871  0.249  0.255 W1mW2  5  1.9489 277.671103  -3.667688
58573.23942 -0.033  0.268 W1mW2  5  1.4140 277.671220  -3.667276
57289.94479  0.864  0.182 W1mW2  5  1.4290 277.671025  -3.667566
57841.05481  0.061  0.199 W1mW2  5  1.4452 277.671055  -3.667553
58569.50994  1.286  0.289 W1mW2  5  1.4481 277.671226  -3.667144
56927.93447  0.348  0.265 W1mW2  5  1.4897 277.671121  -3.666925
57286.46833  0.360  0.266 W1mW2  5  1.2452 277.671174  -3.667176
57286.46833  0.566  0.299 W1mW2  5  1.5242 277.670779  -3.667640
58573.10864  0.327  0.264 W1mW2  5  1.5554 277.670912  -3.667644
57110.31591  0.823  0.213 W1mW2  5  1.5789 277.671165  -3.667503
58569.90253  0.581  0.257 W1mW2  5  1.6049 277.670895  -3.667661
58736.62023 -0.154  0.275 W1mW2  5  1.6097 277.671263  -3.667334
57110.11904 -0.014  0.282 W1mW2  5  1.6701 277.670760  -3.667679
58733.21917  0.202  0.234 W1mW2  5  1.6855 277.671288  -3.667324
59100.91445  0.631  0.363 W1mW2  5  1.7828 277.671253  -3.667479
59101.04522  0.547  0.267 W1mW2  5  1.8050 277.671148  -3.667608
58736.48933  0.998  0.256 W1mW2  5  1.8450 277.671342  -3.667264
58369.45871  1.235  0.192 W1mW2  5  1.3792 277.671004  -3.666879
58369.45871 -0.039  0.248 W1mW2  5  1.9489 277.671103  -3.667688
58369.58948  0.628  0.180 W1mW2  5  1.9511 277.671362  -3.667328
58369.58948  1.001  0.188 W1mW2  5  2.2697 277.670227  -3.667031
58370.17804 -0.012  0.173 W1mW2  5  1.9555 277.671362  -3.667107
58572.97774  0.416  0.238 W1mW2  5  1.9915 277.671379  -3.667143
56932.14349  0.585  0.188 W1mW2 10  2.0262 277.671374  -3.667072
56928.13172  0.515  0.231 W1mW2  5  2.0927 277.670967  -3.667785
57841.31674  0.595  0.272 W1mW2  5  2.1265 277.670941  -3.667800
58009.29224  0.516  0.184 W1mW2  5  2.1594 277.671410  -3.667064
58733.67707 -0.001  0.228 W1mW2  5  2.1634 277.671335  -3.667548
58369.19639  0.430  0.270 W1mW2  5  2.1676 277.670873  -3.667821
58369.32780  0.998  0.256 W1mW2  5  1.1872 277.671032  -3.667481
58369.32780  0.917  0.202 W1mW2  5  2.1937 277.671376  -3.666948
57286.73077  0.875  0.183 W1mW2  5  2.2220 277.671125  -3.667763
58733.48034  0.821  0.188 W1mW2  5  2.2434 277.671432  -3.667385
58369.58948  0.276  0.244 W1mW2  5  1.9511 277.671362  -3.667328
58369.58948  1.144  0.230 W1mW2  5  2.2697 277.670227  -3.667031
56927.40831  0.402  0.240 W1mW2  5  2.2846 277.671428  -3.667435
56928.26326  1.001  0.188 W1mW2  5  0.8335 277.671023  -3.667349
56928.00018  0.352  0.273 W1mW2  5  0.1181 277.670808  -3.667244
56932.14349  0.020  0.263 W1mW2 10  2.0262 277.671374  -3.667072
