# MJD mag magerr filter flag distance ra dec
58014.23640 11.542  0.032 W2 10  0.3902  84.737752  -6.883132
58900.07683 11.571  0.036 W2 10  0.3925  84.737695  -6.883166
58013.84369 11.596  0.030 W2 10  0.3986  84.737742  -6.883144
56729.80569 11.636  0.029 W2  0  0.4316  84.737759  -6.883141
58378.00015 11.586  0.028 W2  0  0.7289  84.737754  -6.883244
59109.45078 11.478  0.028 W2 10  1.6812  84.737329  -6.883382
57283.35466 11.373  0.029 W2 10  1.7921  84.737468  -6.883515
55264.91540  0.447  0.035 W1mW2 10  0.1882  84.737677  -6.883112
55264.45215  0.550  0.037 W1mW2 10  0.1932  84.737661  -6.883113
55264.78310  0.459  0.035 W1mW2 10  0.2010  84.737684  -6.883114
55264.78297  0.507  0.038 W1mW2 10  0.2068  84.737654  -6.883115
55265.18001  0.537  0.031 W1mW2 10  0.2125  84.737647  -6.883114
55264.05523  0.515  0.034 W1mW2 10  0.2144  84.737667  -6.883120
55265.04770  0.422  0.036 W1mW2 10  0.2200  84.737685  -6.883119
55264.58458  0.495  0.038 W1mW2 10  0.2293  84.737704  -6.883114
55264.31984  0.446  0.038 W1mW2 10  0.2304  84.737670  -6.883124
55264.71688  0.475  0.035 W1mW2 10  0.2343  84.737681  -6.883124
55264.65067  0.518  0.038 W1mW2 10  0.2563  84.737671  -6.883131
55264.18754  0.470  0.035 W1mW2 10  0.3012  84.737701  -6.883138
55264.45227  0.483  0.040 W1mW2 10  0.3154  84.737679  -6.883147
55264.51836  0.477  0.036 W1mW2 10  0.3165  84.737680  -6.883147
56729.41056  0.448  0.034 W1mW2 10  0.0137  84.737670  -6.883064
58014.23652  0.433  0.040 W1mW2 10  0.0342  84.737679  -6.883061
57088.15196  0.450  0.037 W1mW2 10  0.0648  84.737666  -6.883077
57818.49347  0.490  0.046 W1mW2 10  0.0775  84.737684  -6.883076
58536.24006  0.424  0.033 W1mW2  5  0.0824  84.737654  -6.883076
57812.33768  0.416  0.033 W1mW2 10  0.0870  84.737678  -6.883083
57447.63395  0.464  0.035 W1mW2 10  0.0886  84.737668  -6.883084
58900.60006  0.449  0.036 W1mW2 10  0.0920  84.737648  -6.883073
59109.12378  0.421  0.032 W1mW2 10  0.0987  84.737660  -6.883086
58899.88060  0.412  0.036 W1mW2 10  0.1002  84.737657  -6.883085
58742.80401  0.473  0.038 W1mW2 10  0.1005  84.737683  -6.883085
57646.99426  0.465  0.036 W1mW2 10  0.1097  84.737683  -6.883088
58742.08442  0.495  0.036 W1mW2 10  0.1141  84.737682  -6.883089
58900.33851  0.473  0.038 W1mW2  5  0.1166  84.737700  -6.883072
57282.76432  0.386  0.038 W1mW2 10  0.1174  84.737653  -6.883088
58535.65125  0.439  0.036 W1mW2 10  0.1194  84.737675  -6.883093
56729.67390  0.452  0.033 W1mW2 10  0.1217  84.737696  -6.883082
58013.90914  0.442  0.037 W1mW2 10  0.1295  84.737691  -6.883089
59109.58156  0.339  0.042 W1mW2  5  0.1297  84.737672  -6.883096
58378.26196  0.453  0.036 W1mW2 10  0.1324  84.737692  -6.883089
56920.80037  0.459  0.041 W1mW2 10  0.1373  84.737695  -6.883089
58014.04004  0.530  0.039 W1mW2 10  0.1373  84.737658  -6.883096
58535.91293  0.467  0.033 W1mW2 10  0.1401  84.737650  -6.883094
59109.97389  0.462  0.039 W1mW2 10  0.1419  84.737703  -6.883082
58536.10928  0.393  0.035 W1mW2 10  0.1421  84.737687  -6.883095
58535.78215  0.401  0.039 W1mW2 10  0.1426  84.737690  -6.883095
56920.99774  0.485  0.038 W1mW2 10  0.1441  84.737662  -6.883099
57447.76510  0.404  0.034 W1mW2 10  0.1478  84.737677  -6.883100
56724.66939  0.509  0.031 W1mW2 10  0.1505  84.737691  -6.883096
59109.64701  0.440  0.039 W1mW2 10  0.1516  84.737689  -6.883022
57282.96105  0.434  0.037 W1mW2 10  0.1517  84.737681  -6.883101
59109.84311  0.453  0.041 W1mW2 10  0.1528  84.737680  -6.883101
58014.49833  0.438  0.037 W1mW2 10  0.1538  84.737694  -6.883096
58536.37096  0.507  0.035 W1mW2 10  0.1553  84.737681  -6.883102
58168.94120  0.492  0.034 W1mW2 10  0.1575  84.737674  -6.883104
57282.23955  0.395  0.036 W1mW2 10  0.1582  84.737682  -6.883102
56920.53729  0.444  0.034 W1mW2 10  0.1607  84.737683  -6.883103
58741.95352  0.454  0.036 W1mW2 10  0.1614  84.737675  -6.883104
57447.24072  0.418  0.035 W1mW2 10  0.1615  84.737655  -6.883102
58742.67310  0.511  0.044 W1mW2  5  0.1634  84.737716  -6.883059
57447.37188  0.412  0.034 W1mW2 10  0.1692  84.737673  -6.883107
58013.97459  0.419  0.037 W1mW2 10  0.1712  84.737684  -6.883105
56729.54223  0.394  0.034 W1mW2 10  0.1719  84.737659  -6.883107
57089.00563  0.382  0.036 W1mW2 10  0.1734  84.737632  -6.883090
56729.60807  0.492  0.033 W1mW2 10  0.1745  84.737687  -6.883105
58742.93478  0.416  0.040 W1mW2 10  0.1750  84.737712  -6.883085
57283.09221  0.431  0.034 W1mW2 10  0.1755  84.737694  -6.883102
58377.67302  0.357  0.037 W1mW2 10  0.1787  84.737691  -6.883105
58014.36743  0.467  0.041 W1mW2 10  0.1793  84.737645  -6.883103
57088.54594  0.513  0.034 W1mW2 10  0.1799  84.737648  -6.883105
58742.14975  0.473  0.033 W1mW2 10  0.1811  84.737678  -6.883110
59109.71234  0.425  0.039 W1mW2 10  0.1816  84.737698  -6.883102
57646.79765  0.452  0.037 W1mW2 10  0.1817  84.737700  -6.883101
56921.26082  0.499  0.038 W1mW2 10  0.1818  84.737680  -6.883109
58742.80388  0.497  0.040 W1mW2 10  0.1824  84.737695  -6.883104
58900.46928  0.416  0.035 W1mW2 10  0.1853  84.737689  -6.883108
57282.37071  0.425  0.034 W1mW2 10  0.1863  84.737686  -6.883109
57646.92868  0.449  0.035 W1mW2 10  0.1866  84.737711  -6.883092
58742.21520  0.438  0.038 W1mW2  5  0.1874  84.737703  -6.883100
56729.47640  0.537  0.034 W1mW2 10  0.1876  84.737678  -6.883112
57282.50187  0.440  0.034 W1mW2 10  0.1892  84.737678  -6.883112
57811.22449  0.437  0.036 W1mW2 10  0.1931  84.737689  -6.883110
57283.22337  0.415  0.035 W1mW2 10  0.1942  84.737707  -6.883100
57811.74836  0.375  0.034 W1mW2 10  0.1943  84.737709  -6.883098
57812.07574  0.438  0.033 W1mW2 10  0.1951  84.737693  -6.883109
58168.67939  0.391  0.039 W1mW2 10  0.1967  84.737649  -6.883111
57088.41466  0.466  0.034 W1mW2 10  0.1978  84.737694  -6.883109
56921.39236  0.528  0.037 W1mW2 10  0.1979  84.737715  -6.883092
57282.76419  0.465  0.038 W1mW2 10  0.1994  84.737683  -6.883114
58378.19651  0.401  0.041 W1mW2 10  0.2002  84.737709  -6.883100
58900.14228  0.434  0.035 W1mW2 10  0.2008  84.737656  -6.883114
58169.00665  0.396  0.043 W1mW2 10  0.2010  84.737668  -6.883116
57811.35539  0.400  0.033 W1mW2 10  0.2017  84.737678  -6.883115
58378.39286  0.426  0.038 W1mW2 10  0.2019  84.737700  -6.883108
57088.61165  0.503  0.033 W1mW2 10  0.2024  84.737642  -6.883109
57647.12529  0.462  0.036 W1mW2 10  0.2039  84.737638  -6.883107
56920.66883  0.428  0.036 W1mW2 10  0.2039  84.737710  -6.883100
56729.21294  0.522  0.035 W1mW2 10  0.2041  84.737679  -6.883116
56729.93736  0.478  0.031 W1mW2 10  0.2064  84.737694  -6.883112
58014.10549  0.437  0.035 W1mW2 10  0.2069  84.737688  -6.883115
57088.87435  0.443  0.031 W1mW2 10  0.2079  84.737694  -6.883113
58899.61905  0.486  0.040 W1mW2 10  0.2096  84.737703  -6.883108
56915.80185  0.494  0.036 W1mW2 10  0.2100  84.737698  -6.883111
57088.28337  0.493  0.035 W1mW2 10  0.2101  84.737692  -6.883114
58168.41758  0.438  0.037 W1mW2 10  0.2113  84.737688  -6.883116
58742.54233  0.523  0.035 W1mW2 10  0.2116  84.737681  -6.883118
58378.13055  0.442  0.036 W1mW2  5  0.2121  84.737713  -6.883101
57647.12517  0.452  0.044 W1mW2 10  0.2130  84.737703  -6.883109
57811.94484  0.437  0.039 W1mW2 10  0.2167  84.737651  -6.883117
58899.74982  0.461  0.036 W1mW2 10  0.2185  84.737671  -6.883121
56921.12928  0.488  0.035 W1mW2 10  0.2189  84.737714  -6.883102
59109.38533  0.454  0.040 W1mW2 10  0.2194  84.737715  -6.883101
57282.82989  0.386  0.034 W1mW2 10  0.2206  84.737685  -6.883119
57647.05971  0.418  0.036 W1mW2 10  0.2220  84.737712  -6.883106
58742.34597  0.446  0.039 W1mW2 10  0.2229  84.737669  -6.883122
57811.87926  0.443  0.034 W1mW2 10  0.2234  84.737687  -6.883120
58742.47688  0.507  0.038 W1mW2 10  0.2240  84.737672  -6.883122
58169.26846  0.425  0.037 W1mW2 10  0.2255  84.737724  -6.883093
56920.27421  0.429  0.036 W1mW2 10  0.2258  84.737692  -6.883119
57089.00576  0.514  0.035 W1mW2 10  0.2264  84.737670  -6.883123
58169.39936  0.446  0.035 W1mW2 10  0.2283  84.737703  -6.883114
57647.51826  0.442  0.036 W1mW2 10  0.2292  84.737709  -6.883111
58748.16862  0.402  0.038 W1mW2 10  0.2296  84.737713  -6.883107
57811.48642  0.395  0.041 W1mW2 10  0.2308  84.737670  -6.883124
57447.83068  0.403  0.034 W1mW2 10  0.2316  84.737695  -6.883119
57088.74306  0.459  0.035 W1mW2 10  0.2323  84.737687  -6.883122
57811.68290  0.453  0.036 W1mW2 10  0.2326  84.737693  -6.883121
57447.96171  0.397  0.034 W1mW2 10  0.2341  84.737665  -6.883125
57654.33124  0.468  0.036 W1mW2 10  0.2345  84.737722  -6.883100
59108.99301  0.410  0.033 W1mW2 10  0.2348  84.737698  -6.883119
57647.38723  0.437  0.038 W1mW2 10  0.2355  84.737698  -6.883119
58742.41143  0.442  0.039 W1mW2 10  0.2358  84.737650  -6.883122
58378.65454  0.451  0.036 W1mW2 10  0.2360  84.737715  -6.883108
57646.53559  0.464  0.033 W1mW2 10  0.2379  84.737688  -6.883123
58378.06560  0.375  0.041 W1mW2 10  0.2390  84.737707  -6.883115
58535.52047  0.453  0.038 W1mW2  0  0.2401  84.737699  -6.883120
58377.93470  0.512  0.042 W1mW2  5  0.2407  84.737720  -6.883105
57447.50291  0.396  0.039 W1mW2 10  0.2411  84.737715  -6.883110
58536.04383  0.417  0.034 W1mW2 10  0.2412  84.737673  -6.883127
57282.63303  0.424  0.037 W1mW2 10  0.2413  84.737707  -6.883116
58013.64720  0.373  0.035 W1mW2 10  0.2417  84.737688  -6.883125
58168.87574  0.536  0.037 W1mW2 10  0.2419  84.737694  -6.883123
57088.54607  0.524  0.037 W1mW2 10  0.2420  84.737692  -6.883123
58168.81029  0.498  0.039 W1mW2 10  0.2422  84.737706  -6.883117
58535.97838  0.411  0.040 W1mW2 10  0.2430  84.737669  -6.883127
58378.52364  0.491  0.044 W1mW2 10  0.2438  84.737699  -6.883121
57088.67735  0.498  0.034 W1mW2 10  0.2445  84.737695  -6.883123
58168.74484  0.469  0.036 W1mW2 10  0.2447  84.737691  -6.883125
58900.01150  0.441  0.035 W1mW2 10  0.2451  84.737709  -6.883116
59109.32001  0.425  0.035 W1mW2 10  0.2452  84.737680  -6.883127
57646.40456  0.456  0.035 W1mW2 10  0.2465  84.737694  -6.883124
58013.38540  0.408  0.037 W1mW2 10  0.2467  84.737688  -6.883126
57447.56849  0.446  0.033 W1mW2 10  0.2471  84.737697  -6.883123
57447.63407  0.480  0.035 W1mW2 10  0.2476  84.737689  -6.883126
57447.69952  0.421  0.033 W1mW2 10  0.2477  84.737670  -6.883129
57448.09287  0.379  0.032 W1mW2 10  0.2484  84.737671  -6.883129
56728.94960  0.489  0.041 W1mW2 10  0.2489  84.737700  -6.883122
57088.02067  0.485  0.043 W1mW2 10  0.2511  84.737696  -6.883125
58169.13704  0.411  0.039 W1mW2  5  0.2517  84.737687  -6.883128
58169.07210  0.449  0.034 W1mW2 10  0.2518  84.737691  -6.883127
56729.34473  0.493  0.036 W1mW2 10  0.2570  84.737677  -6.883131
57447.10969  0.387  0.038 W1mW2 10  0.2579  84.737675  -6.883132
58742.28065  0.468  0.033 W1mW2 10  0.2583  84.737720  -6.883112
56920.93191  0.473  0.039 W1mW2 10  0.2593  84.737702  -6.883124
58741.82274  0.440  0.034 W1mW2 10  0.2603  84.737713  -6.883118
58535.71670  0.455  0.037 W1mW2 10  0.2612  84.737681  -6.883132
57646.73220  0.479  0.035 W1mW2 10  0.2619  84.737683  -6.883132
57282.56745  0.480  0.034 W1mW2 10  0.2658  84.737692  -6.883131
56729.67403  0.520  0.033 W1mW2 10  0.2661  84.737699  -6.883128
59109.64688  0.482  0.049 W1mW2 10  0.2674  84.737705  -6.883126
57282.89547  0.360  0.036 W1mW2 10  0.2679  84.737695  -6.883130
57447.43733  0.512  0.035 W1mW2 10  0.2720  84.737711  -6.883124
58535.84760  0.404  0.039 W1mW2 10  0.2737  84.737698  -6.883131
58013.51630  0.392  0.037 W1mW2  5  0.2740  84.737726  -6.883112
57282.23943  0.430  0.038 W1mW2 10  0.2741  84.737675  -6.883136
58174.04583  0.499  0.040 W1mW2 10  0.2747  84.737689  -6.883134
57647.25620  0.506  0.038 W1mW2 10  0.2799  84.737709  -6.883128
57282.69861  0.501  0.035 W1mW2 10  0.2806  84.737718  -6.883122
57812.20677  0.398  0.034 W1mW2 10  0.2821  84.737702  -6.883132
56729.27877  0.495  0.039 W1mW2 10  0.2824  84.737673  -6.883138
58900.20773  0.442  0.050 W1mW2 10  0.2851  84.737669  -6.883139
58899.94605  0.545  0.036 W1mW2 10  0.2858  84.737697  -6.883135
56920.73466  0.498  0.034 W1mW2 10  0.2861  84.737718  -6.883124
57088.34895  0.545  0.035 W1mW2 10  0.2878  84.737675  -6.883140
58748.16849  0.463  0.035 W1mW2  5  0.2887  84.737713  -6.883128
58377.80392  0.357  0.036 W1mW2  5  0.2913  84.737606  -6.883110
56920.86620  0.507  0.037 W1mW2 10  0.2917  84.737676  -6.883141
58377.54212  0.408  0.034 W1mW2 10  0.2941  84.737727  -6.883119
56920.40575  0.507  0.034 W1mW2 10  0.2956  84.737724  -6.883122
57818.49360  0.427  0.040 W1mW2 10  0.2964  84.737691  -6.883140
57646.86323  0.438  0.033 W1mW2 10  0.2997  84.737717  -6.883129
57088.48036  0.483  0.043 W1mW2 10  0.3093  84.737698  -6.883141
57811.81381  0.484  0.036 W1mW2 10  0.3124  84.737683  -6.883146
58168.54797  0.432  0.044 W1mW2  5  0.3145  84.737712  -6.883137
57646.66662  0.455  0.035 W1mW2 10  0.3164  84.737716  -6.883135
56729.27890  0.451  0.041 W1mW2 10  0.3219  84.737660  -6.883149
58899.88072  0.542  0.036 W1mW2 10  0.3225  84.737666  -6.883150
58535.38957  0.490  0.039 W1mW2 10  0.3271  84.737706  -6.883143
58899.48776  0.439  0.034 W1mW2 10  0.3287  84.737688  -6.883150
58013.77823  0.435  0.043 W1mW2  5  0.3367  84.737662  -6.883153
59109.25456  0.445  0.039 W1mW2  5  0.3656  84.737772  -6.883069
58014.23640  0.444  0.041 W1mW2 10  0.3902  84.737752  -6.883132
58900.07683  0.353  0.043 W1mW2 10  0.3925  84.737695  -6.883166
58013.84369  0.366  0.038 W1mW2 10  0.3986  84.737742  -6.883144
56729.80569  0.423  0.035 W1mW2  0  0.4316  84.737759  -6.883141
58378.00015  0.443  0.039 W1mW2  0  0.7289  84.737754  -6.883244
59109.45078 -0.546  0.033 W1mW2 10  1.6812  84.737329  -6.883382
57283.35466 -0.803  0.037 W1mW2 10  1.7921  84.737468  -6.883515
