# MJD mag magerr filter flag distance ra dec
57416.97418 15.711  0.161 W1 10  1.2005 337.633525  75.235623
58709.09717 15.492  0.132 W1  5  1.2045 337.633377  75.235581
58137.99981 16.299  0.401 W1 10  1.2093 337.632383  75.235495
57249.42311 15.619  0.149 W1 10  1.2132 337.633016  75.235520
59076.21284 15.533  0.142 W1 10  1.2139 337.632531  75.235493
58869.09217 15.771  0.183 W1 10  1.2139 337.633134  75.235534
58503.87108 15.859  0.203 W1 10  1.2186 337.633639  75.235656
57981.41876 15.462  0.130 W1 10  1.2258 337.633536  75.235615
58868.43803 15.540  0.142 W1 10  1.2305 337.633054  75.235519
58138.26161 15.464  0.140 W1  0  1.2328 337.632623  75.235489
58709.16250 15.924  0.286 W1 10  1.2384 337.632641  75.235488
56885.46063 15.615  0.161 W1 10  1.2431 337.633132  75.235525
57980.63321 15.392  0.127 W1 10  1.2501 337.633010  75.235508
58708.90095 15.371  0.130 W1  5  1.2522 337.632689  75.235485
57978.73460 15.362  0.128 W1 10  1.2592 337.633669  75.235647
56888.42074 15.468  0.143 W1 10  1.2595 337.632934  75.235498
57613.95868 15.726  0.221 W1 10  1.2607 337.632613  75.235481
57055.72316 15.516  0.137 W1 10  1.2659 337.633238  75.235533
57249.68556 16.410    NaN W1 10  1.2662 337.633742  75.235676
57980.63308 15.357  0.184 W1 10  1.2721 337.632974  75.235498
57978.14528 15.455  0.151 W1  0  1.2812 337.633379  75.235553
57055.85457 15.348  0.120 W1 10  1.2843 337.633235  75.235526
57780.26519 15.967  0.211 W1 10  1.2858 337.633149  75.235513
58137.27984 15.757  0.173 W1  0  1.2890 337.632478  75.235472
56694.19235 15.378  0.131 W1 10  1.2894 337.632819  75.235481
56693.99472 15.342  0.126 W1 10  1.2926 337.633318  75.235538
57981.28785 15.793  0.184 W1 10  1.2987 337.633225  75.235520
58504.32912 15.434  0.161 W1 10  1.2993 337.632638  75.235471
57613.10691 15.122  0.104 W1 10  1.3016 337.632332  75.235471
57613.89310 15.783  0.194 W1 10  1.3042 337.632599  75.235469
57057.03703 15.721  0.162 W1 10  1.3101 337.633111  75.235501
59076.80139 15.749  0.168 W1  5  1.3106 337.633206  75.235513
56697.74954 15.972  0.209 W1 10  1.3137 337.633013  75.236171
59077.06294 15.469  0.135 W1 10  1.3164 337.633296  75.235526
57613.36897 16.321  0.338 W1 10  1.3172 337.632221  75.235471
58709.42418 15.124  0.114 W1 10  1.3182 337.632948  75.235482
57779.80677 15.510  0.182 W1 10  1.3183 337.632736  75.235469
57981.09150 15.759  0.157 W1 10  1.3190 337.632194  75.235472
58708.83549 15.496  0.147 W1 10  1.3232 337.632850  75.235473
58867.98012 15.117  0.121 W1 10  1.3247 337.633009  75.235486
59072.22335 15.729  0.192 W1  5  1.3252 337.633224  75.235512
56694.25831 15.529  0.142 W1 10  1.3254 337.633506  75.235566
57614.02413 15.580  0.173 W1 10  1.3312 337.632949  75.235478
57416.64641 15.236  0.189 W1 10  1.3395 337.633202  75.235504
57978.34177 15.512  0.139 W1  0  1.3469 337.632524  75.235456
57779.61029 15.322  0.125 W1 10  1.3503 337.631748  75.235508
58867.65312 15.277  0.140 W1  0  1.3512 337.633658  75.235598
59076.27829 15.400  0.136 W1 10  1.3526 337.632702  75.235458
56697.15666 16.174  0.291 W1 10  1.3604 337.632990  75.235473
57779.21732 15.595  0.155 W1 10  1.3621 337.633004  75.235474
57249.16080 15.122  0.113 W1 10  1.3629 337.633169  75.235492
57977.35974 15.777  0.199 W1 10  1.3662 337.633023  75.235475
57779.47925 15.371  0.215 W1 10  1.3713 337.632795  75.235457
59072.48490 15.681  0.178 W1 10  1.3718 337.632802  75.235457
56693.92889 15.299  0.139 W1 10  1.3721 337.633281  75.235505
58708.70459 15.354  0.174 W1 10  1.3749 337.633080  75.235478
56888.61798 15.443  0.178 W1 10  1.3895 337.632839  75.235454
57249.09509 15.400  0.145 W1 10  1.3927 337.633013  75.235466
56884.21081 15.393  0.169 W1 10  1.3935 337.632469  75.235443
57614.22074 15.636  0.155 W1 10  1.3970 337.633041  75.235467
56884.47389 15.331  0.122 W1 10  1.3985 337.632785  75.235448
59075.88583 15.793  0.243 W1 10  1.4217 337.632878  75.235447
56887.69706 15.969  0.293 W1 10  1.4302 337.632416  75.235433
56694.38998 15.470  0.137 W1 10  1.4313 337.633607  75.235550
59075.49300 15.927  0.212 W1  0  1.4333 337.632881  75.235444
57416.90872 15.368  0.115 W1 10  1.4342 337.633099  75.235462
57981.87704 15.538  0.136 W1 10  1.4354 337.633464  75.235516
59076.40906 15.995  0.231 W1  5  1.4362 337.633213  75.235475
57417.30207 15.506  0.141 W1  5  1.4414 337.633275  75.235482
58868.56893 15.779  0.215 W1  0  1.4417 337.634063  75.235872
57250.40718 15.069  0.096 W1 10  1.4442 337.632859  75.235439
58503.21682 15.308  0.121 W1 10  1.4510 337.633063  75.235453
57614.61370 15.438  0.164 W1 10  1.4553 337.632821  75.235434
57981.09137 15.964  0.218 W1 10  1.4560 337.632815  75.235434
57977.49064 15.495  0.142 W1 10  1.4595 337.633344  75.235486
57056.51151 15.412  0.186 W1 10  1.4669 337.633728  75.235569
58344.80561 15.668  0.158 W1  5  1.4687 337.633968  75.235668
56693.40184 15.456  0.147 W1 10  1.4811 337.632954  75.235435
57978.47267 15.137  0.212 W1 10  1.4858 337.632954  75.235434
57978.07983 15.521  0.138 W1 10  1.4935 337.632812  75.235423
57978.01438 14.454  0.124 W1 10  1.4961 337.633368  75.235478
57980.82956 15.454  0.142 W1 10  1.4976 337.632487  75.235414
56696.76140 15.209  0.123 W1 10  1.5078 337.633708  75.235546
58137.93435 15.586  0.149 W1 10  1.5121 337.633284  75.235461
57250.66950 15.300  0.124 W1 10  1.5145 337.633298  75.235462
58138.39252 15.411  0.137 W1 10  1.5153 337.633609  75.235518
57981.54979 15.533  0.151 W1  5  1.5184 337.633513  75.235496
57250.07916 15.314  0.127 W1  5  1.5209 337.632782  75.235414
56887.96027 15.161  0.120 W1 10  1.5227 337.633080  75.235434
57977.29416 15.438  0.159 W1  5  1.5235 337.633721  75.235543
58868.04557 15.046  0.205 W1  5  1.5261 337.632923  75.235420
56694.06069 15.651  0.147 W1  0  1.5405 337.633767  75.235549
56885.85525 15.177  0.146 W1 10  1.5435 337.633151  75.235435
58504.06744 15.549  0.264 W1 10  1.5452 337.632582  75.235401
56697.28832 15.434  0.162 W1  5  1.5552 337.633092  75.235425
59076.08206 15.502  0.170 W1 10  1.5600 337.633572  75.235494
57250.01358 15.613  0.155 W1 10  1.5604 337.633798  75.235550
56696.82723 15.371  0.139 W1 10  1.5656 337.633020  75.235416
58343.88954 15.774  0.210 W1 10  1.5709 337.632750  75.235398
58709.03172 15.727  0.181 W1 10  1.5711 337.633455  75.235468
57249.35753 15.370  0.125 W1 10  1.5767 337.632907  75.235405
59077.25917 15.432  0.124 W1 10  1.5796 337.633780  75.235536
57614.74473 15.267  0.113 W1 10  1.5799 337.633769  75.235533
56888.48644 15.571  0.199 W1 10  1.5803 337.633054  75.235414
57977.16325 15.689  0.177 W1  0  1.5807 337.632922  75.235404
58138.52342 15.600  0.154 W1 10  1.5831 337.632737  75.235394
56888.22336 15.461  0.149 W1 10  1.5847 337.632563  75.235390
58344.54342 15.680  0.184 W1  5  1.5849 337.632630  75.235391
57416.84314 15.431  0.129 W1 10  1.5865 337.633057  75.235413
57057.23415 15.632  0.165 W1 10  1.5866 337.633225  75.235430
57778.88980 15.547  0.148 W1 10  1.5877 337.632841  75.235398
58709.29340 16.340  0.340 W1 10  1.5935 337.632697  75.235390
58868.30725 15.581  0.145 W1 10  1.5978 337.634087  75.235647
58137.27971 16.416  0.366 W1  0  1.6004 337.633339  75.236220
56696.16851 15.269  0.121 W1  0  1.6065 337.632594  75.235384
58345.19819 15.469  0.143 W1 10  1.6107 337.632791  75.235389
57980.96047 15.279  0.150 W1 10  1.6139 337.632629  75.235383
56885.72371 15.164  0.103 W1 10  1.6191 337.633183  75.235415
56693.86306 15.352  0.124 W1 10  1.6223 337.632672  75.235382
58708.90082 15.340  0.135 W1  5  1.6229 337.632682  75.235382
56888.15753 15.390  0.180 W1 10  1.6277 337.633191  75.235414
57980.30582 15.345  0.123 W1 10  1.6287 337.632663  75.235379
57056.90562 15.826  0.199 W1 10  1.6301 337.631434  75.235468
58708.44291 15.066  0.114 W1 10  1.6311 337.632921  75.235390
57249.29196 15.832  0.265 W1 10  1.6328 337.633336  75.235430
57612.97601 15.576  0.164 W1  5  1.6342 337.632802  75.235383
57416.38422 15.353  0.123 W1 10  1.6396 337.632765  75.235380
57613.63103 15.473  0.355 W1 10  1.6415 337.634289  75.235843
56696.62973 15.410  0.125 W1 10  1.6465 337.632572  75.235373
57779.15174 15.556  0.179 W1 10  1.6474 337.632495  75.235372
58504.39457 15.326  0.124 W1 10  1.6502 337.634177  75.235664
58345.39455 15.685  0.161 W1  5  1.6505 337.632678  75.235374
57980.56763 15.520  0.155 W1 10  1.6535 337.633245  75.235412
56884.80280 15.483  0.237 W1 10  1.6550 337.633239  75.235411
56887.43398 15.285  0.121 W1 10  1.6561 337.632579  75.235370
58345.59090 15.358  0.121 W1 10  1.6614 337.632239  75.235373
56885.59217 15.558  0.144 W1 10  1.6636 337.632954  75.235383
56697.94704 15.224  0.115 W1 10  1.6648 337.633435  75.235434
56885.19742 15.268  0.184 W1 10  1.6691 337.633493  75.235441
56885.46050 15.191  0.128 W1 10  1.6696 337.632645  75.235368
56887.23661 15.723  0.208 W1 10  1.6702 337.632679  75.235368
57056.57721 15.531  0.153 W1 10  1.6717 337.632684  75.235368
57250.40705 15.005  0.111 W1 10  1.6728 337.633321  75.235415
58345.52545 15.180  0.127 W1 10  1.6734 337.633211  75.235402
57056.44580 15.900  0.193 W1 10  1.6754 337.633205  75.235401
57980.50218 15.396  0.142 W1 10  1.6769 337.633157  75.235395
56694.52178 15.610  0.146 W1 10  1.6852 337.633195  75.235397
58867.78402 15.515  0.127 W1 10  1.6857 337.632787  75.235367
58345.26364 15.462  0.145 W1 10  1.6880 337.633089  75.235386
58345.32909 16.159  0.308 W1  5  1.6913 337.632766  75.235365
58868.37271 15.267  0.149 W1  0  1.6917 337.632936  75.235373
58503.80563 15.471  0.145 W1  5  1.7022 337.632796  75.235363
59076.67061 15.436  0.148 W1 10  1.7070 337.632343  75.235358
56698.34230 15.507  0.177 W1 10  1.7141 337.632941  75.235367
56883.68452 15.564  0.166 W1 10  1.7158 337.633185  75.235387
56885.32896 15.562  0.168 W1 10  1.7174 337.633087  75.235377
57977.09780 15.441  0.140 W1 10  1.7244 337.632372  75.235352
57613.10704 15.506  0.133 W1 10  1.7256 337.632929  75.235363
57780.39622 15.642  0.175 W1 10  1.7288 337.633081  75.235373
57417.56426 15.451  0.166 W1  5  1.7393 337.632720  75.235350
56698.07871 15.263  0.114 W1 10  1.7436 337.633027  75.235365
56886.71045 14.925  0.152 W1  5  1.7531 337.632614  75.235344
57249.55440 15.801  0.171 W1 10  1.7567 337.633280  75.235384
56693.53363 15.138  0.104 W1 10  1.7636 337.633508  75.235413
56888.74965 15.816  0.183 W1 10  1.7645 337.633795  75.235468
56887.56552 15.035  0.098 W1 10  1.7660 337.633477  75.235407
57614.74486 15.343  0.125 W1  5  1.7693 337.633182  75.235370
58345.06741 15.721  0.162 W1 10  1.7717 337.632380  75.235339
58344.28212 15.395  0.136 W1  5  1.7738 337.632992  75.235354
57249.48869 15.365  0.134 W1 10  1.7765 337.633064  75.235358
56697.02486 15.464  0.147 W1 10  1.7795 337.633504  75.235407
57981.54966 15.610  0.212 W1 10  1.7795 337.633705  75.235443
56884.60543 15.294  0.134 W1 10  1.8123 337.633526  75.235400
58503.60940 15.246  0.124 W1 10  1.8146 337.632926  75.235338
57249.81672 15.282  0.143 W1 10  1.8151 337.632968  75.235340
57780.46167 15.735  0.172 W1 10  1.8185 337.633228  75.235360
57779.15187 15.519  0.202 W1 10  1.8356 337.632642  75.235321
57057.36543 15.463  0.155 W1 10  1.8362 337.632808  75.235326
58503.34772 15.844  0.185 W1 10  1.8409 337.633096  75.235342
56696.30031 15.486  0.152 W1 10  1.8435 337.632982  75.235333
58344.93651 15.547  0.145 W1 10  1.8448 337.633946  75.235474
57613.82764 15.300  0.123 W1 10  1.8474 337.633491  75.235383
56888.28920 15.618  0.168 W1 10  1.8505 337.632746  75.235320
58138.58887 15.980  0.221 W1 10  1.8532 337.632363  75.235316
56885.26325 15.481  0.133 W1 10  1.8544 337.633830  75.235442
56884.86851 15.406  0.182 W1 10  1.8578 337.632532  75.235314
58144.47930 15.599  0.265 W1 10  1.8731 337.632822  75.235316
58344.60938 15.444  0.158 W1  5  1.8882 337.632335  75.235307
57248.83278 15.269  0.108 W1 10  1.8887 337.633236  75.235340
58868.89594 15.534  0.188 W1 10  1.8893 337.633038  75.235323
58137.60710 15.494  0.134 W1 10  1.8910 337.633610  75.235387
58344.41303 15.528  0.153 W1  5  1.8917 337.632626  75.235305
57780.78906 15.211  0.111 W1 10  1.9017 337.633016  75.235318
58345.91803 15.475  0.136 W1 10  1.9066 337.632662  75.235302
56697.22249 15.389  0.132 W1  5  1.9122 337.632896  75.235309
57613.17249 15.063  0.102 W1 10  1.9129 337.633414  75.235352
58138.78523 15.414  0.128 W1 10  1.9136 337.632612  75.235299
57614.35177 15.423  0.163 W1 10  1.9155 337.632689  75.235300
58137.41061 15.019  0.138 W1 10  1.9185 337.634465  75.235648
57417.69529 15.563  0.152 W1 10  1.9204 337.633568  75.235371
58868.56881 15.427  0.145 W1  0  1.9243 337.633311  75.235337
56693.73126 15.117  0.122 W1  5  1.9257 337.633002  75.235311
58137.54113 15.317  0.135 W1 10  1.9315 337.633038  75.235311
57779.34835 15.650  0.165 W1 10  1.9356 337.633999  75.235452
57980.43673 15.181  0.110 W1 10  1.9432 337.632645  75.235292
57416.58096 15.666  0.154 W1 10  1.9459 337.633333  75.235333
57417.30195 15.387  0.132 W1 10  1.9470 337.633005  75.235305
57978.40722 15.422  0.155 W1 10  1.9481 337.633060  75.235308
56886.84199 15.302  0.122 W1 10  1.9543 337.632110  75.235296
59077.12839 15.436  0.153 W1  5  1.9567 337.632863  75.235294
58867.71857 15.744  0.183 W1 10  1.9579 337.632930  75.235297
59075.36273 15.193  0.108 W1 10  1.9605 337.632836  75.235292
57249.22638 15.651  0.164 W1 10  1.9680 337.633087  75.235304
56888.35490 14.895  0.169 W1 10  1.9753 337.633095  75.235303
58504.26366 15.262  0.124 W1 10  1.9762 337.633414  75.235333
56694.78524 15.152  0.109 W1 10  1.9858 337.633205  75.235309
57249.88229 15.280  0.157 W1 10  1.9938 337.632783  75.235281
57613.43455 15.445  0.135 W1 10  2.0025 337.632577  75.235274
59076.73607 15.621  0.151 W1 10  2.0058 337.631452  75.235341
56694.45582 15.457  0.191 W1 10  2.0066 337.632783  75.235277
57248.37359 15.267  0.143 W1 10  2.0087 337.632535  75.235272
57416.05645 15.260  0.108 W1 10  2.0189 337.633088  75.235290
59076.34361 15.044  0.096 W1  5  2.0282 337.633213  75.235297
57981.15695 15.313  0.127 W1 10  2.0298 337.632911  75.235276
56696.62960 15.445  0.158 W1 10  2.0330 337.632516  75.235265
57249.55427 15.347  0.152 W1 10  2.0373 337.633401  75.235313
57981.02592 15.335  0.131 W1 10  2.0422 337.631711  75.235299
57978.60357 15.126  0.122 W1 10  2.0451 337.633375  75.235308
56888.02599 15.290  0.142 W1 10  2.0481 337.632480  75.235261
57977.75245 15.693  0.211 W1 10  2.0499 337.633273  75.235296
58867.91480 15.250  0.112 W1 10  2.0502 337.632595  75.235261
56888.61811 15.607  0.169 W1 10  2.0604 337.633571  75.235327
56888.09182 15.203  0.178 W1 10  2.0633 337.633544  75.235322
57789.04124 15.257  0.130 W1 10  2.0644 337.632828  75.235263
58708.96627 15.151  0.121 W1 10  2.0653 337.632494  75.235256
56698.34217 15.398  0.129 W1 10  2.0726 337.632727  75.235257
57613.56558 15.644  0.159 W1 10  2.0773 337.632477  75.235253
58708.31214 14.946  0.091 W1 10  2.0781 337.633269  75.235287
58867.32611 15.388  0.123 W1 10  2.0801 337.632492  75.235252
57056.11739 15.676  0.160 W1 10  2.0850 337.632212  75.235255
57977.94893 15.070  0.094 W1 10  2.0862 337.632494  75.235251
57614.41722 15.297  0.124 W1 10  2.0900 337.633074  75.235268
58344.02032 15.623  0.188 W1 10  2.0912 337.632494  75.235249
57056.38009 15.511  0.134 W1 10  2.0932 337.632696  75.235251
59076.99762 15.135  0.099 W1 10  2.1035 337.632457  75.235246
57416.58083 15.377  0.132 W1 10  2.1043 337.632576  75.235246
57980.37128 15.415  0.131 W1  5  2.1166 337.632910  75.235251
56884.93434 15.092  0.106 W1 10  2.1178 337.633118  75.235263
58503.74030 15.374  0.117 W1 10  2.1185 337.633094  75.235261
56696.56377 16.228    NaN W1 10  2.1187 337.632422  75.235242
58504.98338 15.739  0.219 W1 10  2.1250 337.632720  75.235242
58868.76503 15.610  0.163 W1  0  2.1277 337.632434  75.235239
56884.53959 15.164  0.109 W1 10  2.1292 337.632966  75.235251
57249.02951 15.788  0.172 W1 10  2.1531 337.632304  75.235234
56884.27651 15.140  0.114 W1 10  2.1682 337.633155  75.235251
58137.41074 15.356  0.123 W1 10  2.1702 337.633604  75.235297
57981.35330 15.059  0.104 W1 10  2.1723 337.633406  75.235272
58710.20921 15.608  0.158 W1 10  2.1725 337.633396  75.235271
58345.78713 15.334  0.179 W1 10  2.1732 337.633197  75.235253
58504.65625 15.355  0.129 W1 10  2.1755 337.632833  75.235232
58345.65635 15.268  0.144 W1 10  2.1759 337.633222  75.235254
58503.08591 15.260  0.115 W1 10  2.1782 337.633340  75.235264
56693.66543 15.321  0.118 W1 10  2.1798 337.633384  75.235268
56696.89319 15.201  0.103 W1 10  2.1826 337.632959  75.235235
58504.13289 15.655  0.171 W1  5  2.1949 337.632439  75.235220
58344.60925 15.410  0.128 W1  5  2.1978 337.632402  75.235220
56884.40805 15.091  0.119 W1 10  2.2041 337.632676  75.235219
59076.73594 15.220  0.141 W1 10  2.2055 337.633596  75.235285
58138.91613 15.306  0.144 W1 10  2.2095 337.633997  75.235349
57780.59270 15.900  0.300 W1 10  2.2119 337.633160  75.235239
58709.68586 15.347  0.127 W1 10  2.2138 337.633102  75.235235
57249.94787 15.279  0.140 W1  5  2.2148 337.632487  75.235215
57055.98598 15.545  0.171 W1 10  2.2180 337.633729  75.235299
57981.22240 14.975  0.113 W1 10  2.2254 337.633085  75.235230
57978.86551 15.902  0.203 W1 10  2.2263 337.631874  75.235232
57248.63591 15.208  0.114 W1 10  2.2304 337.632861  75.235217
56887.30244 15.258  0.116 W1 10  2.2332 337.633380  75.235252
59076.60516 15.850  0.225 W1 10  2.2394 337.634255  75.235398
58344.21667 15.288  0.121 W1  5  2.2402 337.633230  75.235236
58504.59080 15.307  0.142 W1 10  2.2452 337.632904  75.235215
58867.84935 16.030  0.337 W1  0  2.2478 337.632295  75.235208
58137.47619 15.717  0.159 W1  0  2.2627 337.632642  75.235202
57780.00325 15.516  0.139 W1 10  2.2683 337.634173  75.235366
56887.82860 15.384  0.164 W1 10  2.2694 337.632771  75.235203
56886.97353 15.364  0.127 W1 10  2.2712 337.632992  75.235212
57977.62154 15.254  0.114 W1  5  2.2878 337.633294  75.235228
57416.25306 15.278  0.124 W1 10  2.2901 337.632381  75.235195
57417.23649 16.722  0.413 W1 10  2.2937 337.631477  75.236411
58503.41305 15.336  0.144 W1  5  2.2950 337.632250  75.235196
58138.19565 15.893  0.201 W1 10  2.3081 337.632522  75.235189
58504.00198 15.469  0.135 W1 10  2.3204 337.633147  75.235207
57779.34822 15.210  0.120 W1 10  2.3260 337.632522  75.235184
58868.24180 15.569  0.150 W1 10  2.3374 337.633491  75.235232
58344.74016 15.406  0.131 W1 10  2.3380 337.632880  75.235188
58708.57382 15.608  0.261 W1 10  2.3438 337.633048  75.235194
57612.84498 15.399  0.129 W1 10  2.3598 337.632437  75.235175
56697.88121 15.533  0.140 W1 10  2.3692 337.633891  75.235276
58503.93653 15.429  0.156 W1 10  2.3799 337.633051  75.235184
57780.92009 15.350  0.128 W1 10  2.4052 337.633169  75.235184
58503.54395 15.159  0.105 W1 10  2.4120 337.632495  75.235160
57057.16844 15.693  0.164 W1 10  2.4253 337.632420  75.235157
56886.71032 15.047  0.130 W1 10  2.4363 337.632573  75.235153
56698.21050 14.977  0.094 W1 10  2.4452 337.632882  75.235158
56884.01343 15.404  0.129 W1 10  2.4676 337.632474  75.235145
56884.21068 15.460  0.133 W1 10  2.4699 337.632797  75.235148
57416.77757 15.528  0.146 W1 10  2.4716 337.633029  75.235157
58868.69971 15.333  0.122 W1 10  2.5004 337.633016  75.235148
57976.96690 15.008  0.106 W1 10  2.5017 337.632895  75.235142
57780.19974 15.289  0.115 W1 10  2.5058 337.632835  75.235139
59075.75506 15.425  0.130 W1 10  2.5063 337.633587  75.235191
56694.32415 15.514  0.163 W1 10  2.5120 337.632995  75.235144
58867.58779 15.152  0.150 W1 10  2.5132 337.633887  75.235228
58708.77004 15.185  0.111 W1 10  2.5175 337.632353  75.235132
58344.87106 15.314  0.128 W1 10  2.5381 337.632752  75.235128
58718.45207 15.404  0.124 W1 10  2.5483 337.633019  75.235135
