# MJD mag magerr filter flag distance ra dec
57623.14050 10.735  0.025 W2 10  1.4792  56.163307  32.335809
57623.00947 10.717  0.024 W2 10  1.4853  56.163297  32.335822
58877.32342 10.727  0.021 W2  5  1.5005  56.163325  32.335798
58877.45420 10.781  0.022 W2  5  1.5039  56.163312  32.335815
59085.77042 10.720  0.023 W2 10  1.5060  56.163334  32.335789
55241.76564  0.369  0.032 W1mW2 10  1.3064  56.163241  32.335801
55241.43469  0.444  0.033 W1mW2 10  1.3630  56.163241  32.335825
55241.17008  0.388  0.031 W1mW2 10  1.3782  56.163252  32.335821
55241.56712  0.433  0.033 W1mW2 10  1.3920  56.163271  32.335808
55241.89795  0.422  0.030 W1mW2 10  1.3953  56.163283  32.335796
55242.03025  0.466  0.032 W1mW2 10  1.4065  56.163290  32.335794
55241.30239  0.393  0.033 W1mW2 10  1.4069  56.163293  32.335791
55241.63321  0.402  0.034 W1mW2 10  1.4603  56.163294  32.335814
55241.43482  0.280  0.037 W1mW2 10  1.4624  56.163351  32.335740
55241.03778  0.491  0.031 W1mW2 10  1.4801  56.163289  32.335828
55241.50091  0.429  0.031 W1mW2 10  1.4841  56.163289  32.335830
55241.69943  0.447  0.028 W1mW2 10  1.5848  56.163340  32.335820
57424.17517  0.328  0.029 W1mW2  5  1.1629  56.163228  32.335752
57989.74359  0.432  0.030 W1mW2 10  1.1645  56.163207  32.335774
58148.98555  0.374  0.030 W1mW2 10  1.2131  56.163230  32.335772
57424.89628  0.327  0.027 W1mW2 10  1.2196  56.163213  32.335792
58353.84557  0.291  0.029 W1mW2 10  1.2293  56.163230  32.335779
57424.63409  0.357  0.030 W1mW2 10  1.2569  56.163262  32.335756
57791.19224  0.308  0.030 W1mW2  5  1.2579  56.163236  32.335786
56706.63148  0.365  0.025 W1mW2  5  1.2595  56.163236  32.335786
57065.04087  0.362  0.029 W1mW2 10  1.2613  56.163245  32.335777
58148.39635  0.333  0.028 W1mW2 10  1.2629  56.163240  32.335783
57788.17967  0.474  0.031 W1mW2 10  1.2658  56.163283  32.335731
57791.45417  0.326  0.029 W1mW2 10  1.2672  56.163243  32.335782
57625.89202  0.334  0.031 W1mW2 10  1.2685  56.163253  32.335772
56706.36802  0.342  0.025 W1mW2 10  1.2716  56.163240  32.335787
58513.21782  0.232  0.030 W1mW2  5  1.2728  56.163264  32.335761
57989.93995  0.351  0.028 W1mW2 10  1.2738  56.163234  32.335794
59085.31277  0.342  0.030 W1mW2 10  1.2828  56.163264  32.335766
58148.72361  0.363  0.030 W1mW2 10  1.2857  56.163258  32.335775
58512.75991  0.339  0.027 W1mW2 10  1.2870  56.163244  32.335790
58148.98542  0.338  0.030 W1mW2 10  1.2896  56.163240  32.335795
57625.69541  0.322  0.031 W1mW2 10  1.2898  56.163253  32.335782
57791.65066  0.287  0.029 W1mW2 10  1.2912  56.163265  32.335769
57622.28886  0.334  0.028 W1mW2  5  1.2914  56.163254  32.335781
57065.76338  0.317  0.025 W1mW2 10  1.2916  56.163257  32.335779
59085.24732  0.328  0.029 W1mW2  5  1.2924  56.163264  32.335771
59085.77055  0.306  0.034 W1mW2 10  1.2946  56.163246  32.335791
57424.43736  0.321  0.025 W1mW2 10  1.2949  56.163251  32.335786
58720.88256  0.380  0.030 W1mW2 10  1.3016  56.163261  32.335778
58354.17283  0.348  0.029 W1mW2 10  1.3016  56.163255  32.335786
57625.56438  0.393  0.035 W1mW2  5  1.3017  56.163267  32.335772
56706.17052  0.381  0.028 W1mW2 10  1.3028  56.163257  32.335784
58876.99629  0.382  0.027 W1mW2 10  1.3029  56.163264  32.335775
57625.76099  0.329  0.028 W1mW2 10  1.3030  56.163269  32.335769
57989.54711  0.381  0.027 W1mW2 10  1.3054  56.163260  32.335782
57424.50294  0.328  0.027 W1mW2 10  1.3057  56.163266  32.335775
57788.04864  0.347  0.027 W1mW2 10  1.3070  56.163265  32.335776
57625.82644  0.326  0.030 W1mW2 10  1.3100  56.163262  32.335782
57065.17228  0.392  0.031 W1mW2 10  1.3102  56.163252  32.335792
57788.50705  0.364  0.030 W1mW2 10  1.3104  56.163289  32.335748
58721.47124  0.310  0.031 W1mW2 10  1.3105  56.163246  32.335798
57622.55092  0.354  0.030 W1mW2 10  1.3121  56.163241  32.335803
58718.19994  0.305  0.029 W1mW2 10  1.3128  56.163267  32.335777
56705.90706  0.391  0.028 W1mW2 10  1.3133  56.163263  32.335782
57622.87844  0.325  0.032 W1mW2 10  1.3136  56.163270  32.335774
57258.81392  0.384  0.026 W1mW2 10  1.3145  56.163270  32.335774
58354.56541  0.352  0.028 W1mW2 10  1.3173  56.163267  32.335779
58877.06175  0.327  0.030 W1mW2  5  1.3173  56.163267  32.335779
56705.90693  0.405  0.029 W1mW2 10  1.3185  56.163258  32.335789
57788.63809  0.338  0.033 W1mW2 10  1.3193  56.163268  32.335779
58512.69446  0.366  0.034 W1mW2 10  1.3205  56.163280  32.335765
59085.90132  0.346  0.032 W1mW2 10  1.3209  56.163250  32.335799
58718.26539  0.262  0.033 W1mW2 10  1.3228  56.163283  32.335763
57791.78169  0.370  0.029 W1mW2 10  1.3240  56.163267  32.335782
56706.10456  0.327  0.026 W1mW2 10  1.3248  56.163273  32.335775
56896.91635  0.330  0.028 W1mW2 10  1.3252  56.163271  32.335778
56896.58756  0.347  0.029 W1mW2 10  1.3272  56.163265  32.335786
57626.15408  0.265  0.030 W1mW2  5  1.3277  56.163256  32.335795
58512.23643  0.337  0.026 W1mW2 10  1.3280  56.163274  32.335776
58876.73474  0.343  0.030 W1mW2 10  1.3289  56.163274  32.335776
57788.44160  0.371  0.028 W1mW2 10  1.3290  56.163294  32.335750
58877.19201  0.287  0.034 W1mW2 10  1.3293  56.163239  32.335812
57989.67814  0.363  0.030 W1mW2 10  1.3305  56.163272  32.335780
57258.87950  0.299  0.025 W1mW2 10  1.3310  56.163259  32.335794
57258.61706  0.352  0.028 W1mW2 10  1.3341  56.163265  32.335788
58354.10738  0.351  0.030 W1mW2  5  1.3353  56.163261  32.335793
57626.02305  0.237  0.034 W1mW2 10  1.3398  56.163268  32.335788
57065.43498  0.373  0.025 W1mW2 10  1.3401  56.163275  32.335780
58721.01333  0.345  0.028 W1mW2 10  1.3415  56.163270  32.335786
56705.77526  0.333  0.027 W1mW2 10  1.3425  56.163280  32.335775
57065.30357  0.375  0.026 W1mW2 10  1.3426  56.163272  32.335785
57065.50068  0.327  0.029 W1mW2 10  1.3427  56.163281  32.335775
57064.77804  0.379  0.029 W1mW2 10  1.3438  56.163283  32.335772
57065.23786  0.355  0.030 W1mW2 10  1.3444  56.163282  32.335774
57424.56851  0.353  0.028 W1mW2 10  1.3447  56.163281  32.335775
57990.13643  0.353  0.033 W1mW2 10  1.3449  56.163254  32.335805
58148.26545  0.229  0.039 W1mW2 10  1.3458  56.163284  32.335772
56706.49982  0.380  0.026 W1mW2 10  1.3462  56.163274  32.335784
59085.37809  0.319  0.028 W1mW2 10  1.3475  56.163297  32.335756
57259.07637  0.344  0.029 W1mW2 10  1.3475  56.163275  32.335784
56897.04802  0.375  0.030 W1mW2 10  1.3484  56.163268  32.335792
57424.04401  0.344  0.027 W1mW2 10  1.3499  56.163272  32.335789
57622.68195  0.344  0.033 W1mW2 10  1.3503  56.163269  32.335792
58354.30373  0.354  0.030 W1mW2 10  1.3514  56.163274  32.335787
59084.92031  0.286  0.028 W1mW2 10  1.3525  56.163269  32.335793
56705.64360  0.321  0.030 W1mW2 10  1.3527  56.163283  32.335777
57258.35474  0.343  0.026 W1mW2 10  1.3538  56.163280  32.335781
56896.98218  0.378  0.026 W1mW2 10  1.3555  56.163274  32.335789
56896.78481  0.384  0.027 W1mW2 10  1.3571  56.163273  32.335790
57989.87450  0.349  0.030 W1mW2 10  1.3572  56.163266  32.335797
58876.93097  0.330  0.032 W1mW2 10  1.3579  56.163282  32.335781
56896.91648  0.379  0.032 W1mW2 10  1.3598  56.163257  32.335808
58721.60214  0.309  0.034 W1mW2 10  1.3599  56.163279  32.335786
58148.59271  0.312  0.028 W1mW2  5  1.3601  56.163306  32.335751
58718.13461  0.344  0.031 W1mW2  5  1.3603  56.163272  32.335793
58353.71479  0.364  0.029 W1mW2 10  1.3619  56.163276  32.335789
57623.27153  0.304  0.030 W1mW2 10  1.3651  56.163266  32.335802
57625.62996  0.348  0.028 W1mW2  5  1.3653  56.163262  32.335805
57788.76912  0.333  0.032 W1mW2 10  1.3674  56.163285  32.335782
58148.13455  0.362  0.031 W1mW2 10  1.3674  56.163296  32.335768
56896.45602  0.340  0.030 W1mW2 10  1.3676  56.163273  32.335796
58720.75165  0.337  0.029 W1mW2 10  1.3680  56.163280  32.335788
59085.18187  0.384  0.033 W1mW2 10  1.3689  56.163292  32.335774
57626.28511  0.321  0.033 W1mW2 10  1.3694  56.163268  32.335801
58513.08705  0.355  0.026 W1mW2 10  1.3697  56.163275  32.335794
57990.00540  0.328  0.029 W1mW2 10  1.3715  56.163290  32.335777
56706.23635  0.417  0.029 W1mW2 10  1.3725  56.163289  32.335780
57424.30632  0.330  0.028 W1mW2 10  1.3726  56.163282  32.335788
58718.00371  0.365  0.032 W1mW2 10  1.3728  56.163274  32.335796
58512.95614  0.363  0.029 W1mW2 10  1.3738  56.163283  32.335788
57258.94508  0.332  0.030 W1mW2 10  1.3742  56.163302  32.335764
57424.30620  0.327  0.028 W1mW2 10  1.3744  56.163292  32.335776
58148.52726  0.248  0.028 W1mW2 10  1.3750  56.163279  32.335792
59085.63965  0.411  0.028 W1mW2 10  1.3750  56.163301  32.335765
58721.34046  0.300  0.030 W1mW2 10  1.3756  56.163285  32.335786
57788.70354  0.322  0.029 W1mW2 10  1.3757  56.163271  32.335801
57989.41620  0.394  0.028 W1mW2 10  1.3758  56.163280  32.335791
58721.20956  0.355  0.031 W1mW2 10  1.3764  56.163278  32.335794
56897.31110  0.332  0.030 W1mW2 10  1.3772  56.163270  32.335803
57788.57263  0.291  0.031 W1mW2 10  1.3791  56.163263  32.335811
58512.82524  0.371  0.030 W1mW2 10  1.3818  56.163269  32.335805
57065.36927  0.312  0.035 W1mW2 10  1.3841  56.163331  32.335724
57791.06134  0.323  0.031 W1mW2  5  1.3850  56.163292  32.335782
58354.23828  0.356  0.034 W1mW2 10  1.3850  56.163258  32.335818
58513.21795  0.335  0.030 W1mW2 10  1.3865  56.163287  32.335788
57791.32327  0.293  0.028 W1mW2 10  1.3874  56.163295  32.335779
58876.47306  0.380  0.028 W1mW2 10  1.3883  56.163302  32.335772
58720.88243  0.331  0.029 W1mW2 10  1.3884  56.163297  32.335778
58512.49772  0.343  0.035 W1mW2 10  1.3913  56.163306  32.335767
57622.81286  0.319  0.032 W1mW2 10  1.3915  56.163268  32.335811
58512.62901  0.294  0.029 W1mW2 10  1.3916  56.163289  32.335788
58883.01327  0.321  0.029 W1mW2 10  1.3926  56.163287  32.335792
58717.87293  0.319  0.030 W1mW2 10  1.3934  56.163289  32.335790
57791.38872  0.333  0.031 W1mW2 10  1.3945  56.163282  32.335798
57258.48590  0.366  0.029 W1mW2 10  1.3947  56.163292  32.335786
58721.60201  0.325  0.030 W1mW2 10  1.3951  56.163297  32.335781
57258.22358  0.331  0.028 W1mW2 10  1.3964  56.163295  32.335783
58148.65816  0.379  0.029 W1mW2 10  1.3990  56.163286  32.335795
58512.82537  0.333  0.033 W1mW2  5  1.3993  56.163312  32.335763
57622.68183  0.340  0.033 W1mW2 10  1.4015  56.163296  32.335785
57626.28498  0.379  0.032 W1mW2 10  1.4021  56.163289  32.335793
58512.36733  0.332  0.029 W1mW2  5  1.4026  56.163319  32.335755
59085.05109  0.343  0.029 W1mW2 10  1.4038  56.163280  32.335804
57790.93031  0.300  0.031 W1mW2 10  1.4050  56.163299  32.335784
58354.04192  0.327  0.027 W1mW2 10  1.4051  56.163286  32.335798
58718.39629  0.278  0.034 W1mW2 10  1.4052  56.163304  32.335777
58721.14411  0.317  0.031 W1mW2 10  1.4057  56.163301  32.335780
57424.76513  0.346  0.025 W1mW2 10  1.4063  56.163306  32.335775
57622.41989  0.292  0.028 W1mW2 10  1.4064  56.163295  32.335789
56896.85064  0.397  0.027 W1mW2 10  1.4087  56.163283  32.335803
56897.17956  0.373  0.027 W1mW2 10  1.4098  56.163284  32.335802
56896.71910  0.309  0.029 W1mW2 10  1.4112  56.163293  32.335793
58721.27501  0.336  0.031 W1mW2 10  1.4130  56.163304  32.335781
58721.73292  0.300  0.031 W1mW2 10  1.4147  56.163312  32.335771
57064.90945  0.344  0.028 W1mW2 10  1.4148  56.163290  32.335799
56706.03873  0.349  0.026 W1mW2 10  1.4161  56.163297  32.335790
58148.46181  0.395  0.032 W1mW2  5  1.4165  56.163303  32.335784
56896.32435  0.375  0.028 W1mW2 10  1.4178  56.163291  32.335798
57258.61718  0.347  0.030 W1mW2 10  1.4179  56.163297  32.335791
58353.58389  0.268  0.029 W1mW2  0  1.4184  56.163288  32.335802
58353.97647  0.370  0.029 W1mW2  5  1.4187  56.163310  32.335776
57065.17215  0.298  0.027 W1mW2 10  1.4188  56.163295  32.335795
57424.63397  0.405  0.028 W1mW2 10  1.4190  56.163263  32.335827
58876.86552  0.319  0.030 W1mW2 10  1.4198  56.163327  32.335753
58718.33084  0.316  0.031 W1mW2  5  1.4206  56.163304  32.335785
57423.91297  0.341  0.030 W1mW2 10  1.4248  56.163305  32.335786
57791.91272  0.363  0.033 W1mW2 10  1.4261  56.163272  32.335821
57788.31057  0.441  0.030 W1mW2 10  1.4266  56.163277  32.335817
58876.60384  0.365  0.032 W1mW2 10  1.4270  56.163315  32.335774
57259.20752  0.362  0.031 W1mW2 10  1.4270  56.163300  32.335793
57989.67801  0.401  0.032 W1mW2 10  1.4282  56.163280  32.335815
57258.74834  0.317  0.029 W1mW2 10  1.4293  56.163296  32.335798
58148.85452  0.335  0.029 W1mW2 10  1.4305  56.163305  32.335788
57622.94389  0.210  0.035 W1mW2  0  1.4311  56.163289  32.335806
57990.26733  0.369  0.030 W1mW2 10  1.4313  56.163303  32.335791
57989.80904  0.331  0.030 W1mW2 10  1.4314  56.163297  32.335798
59085.44354  0.312  0.033 W1mW2 10  1.4375  56.163283  32.335816
57424.37178  0.382  0.028 W1mW2 10  1.4377  56.163308  32.335788
59085.50836  0.318  0.030 W1mW2  5  1.4385  56.163314  32.335781
57791.51975  0.430  0.033 W1mW2 10  1.4416  56.163327  32.335765
58354.43451  0.322  0.028 W1mW2  5  1.4456  56.163314  32.335785
58721.40579  0.331  0.028 W1mW2 10  1.4458  56.163305  32.335796
57622.74741  0.292  0.030 W1mW2 10  1.4469  56.163303  32.335799
56896.45589  0.368  0.028 W1mW2  5  1.4490  56.163294  32.335809
57990.39824  0.354  0.030 W1mW2 10  1.4507  56.163310  32.335792
57258.68276  0.349  0.028 W1mW2 10  1.4571  56.163316  32.335788
57788.90002  0.365  0.029 W1mW2 10  1.4645  56.163289  32.335822
58877.12669  0.268  0.026 W1mW2 10  1.4729  56.163304  32.335810
57990.13630  0.352  0.030 W1mW2 10  1.4755  56.163328  32.335781
56705.64347  0.369  0.029 W1mW2 10  1.4756  56.163320  32.335792
57065.63197  0.340  0.033 W1mW2 10  1.4780  56.163310  32.335805
57623.14050  0.337  0.031 W1mW2 10  1.4792  56.163307  32.335809
57623.00947  0.326  0.030 W1mW2 10  1.4853  56.163297  32.335822
58877.32342  0.335  0.028 W1mW2  5  1.5005  56.163325  32.335798
58877.45420  0.285  0.028 W1mW2  5  1.5039  56.163312  32.335815
59085.77042  0.336  0.032 W1mW2 10  1.5060  56.163334  32.335789
