# MJD mag magerr filter flag distance ra dec
58899.16126 14.488  0.083 W1 10  0.1825  83.800047  -6.419380
56919.35330 14.460  0.078 W1 10  0.1954  83.799961  -6.419398
57446.91308 14.313  0.071 W1 10  0.2017  83.799955  -6.419327
58012.46869 14.331  0.082 W1 10  0.2068  83.799956  -6.419397
57810.70061 14.236  0.068 W1 10  0.2113  83.799997  -6.419301
58376.62592 14.410  0.077 W1 10  0.2153  83.799941  -6.419374
57811.15903 14.229  0.068 W1 10  0.2155  83.800002  -6.419300
58741.03758 14.209  0.093 W1 10  0.2171  83.799999  -6.419420
58168.35225 14.333  0.073 W1 10  0.2177  83.800027  -6.419414
58168.48316 14.253  0.085 W1 10  0.2246  83.799976  -6.419418
57446.78205 14.257  0.072 W1 10  0.2255  83.799945  -6.419390
56727.89614 14.257  0.070 W1  5  0.2281  83.799981  -6.419420
56728.88377 14.498  0.081 W1 10  0.2291  83.799939  -6.419342
59108.66600 14.573  0.086 W1 10  0.2298  83.799947  -6.419396
58741.36471 14.132  0.062 W1 10  0.2360  83.799953  -6.419314
58741.43016 14.366  0.090 W1 10  0.2384  83.799938  -6.419337
56728.02780 14.759  0.116 W1  0  0.2424  83.800068  -6.419363
56919.48484 14.149  0.058 W1  5  0.2456  83.799933  -6.419375
57818.42815 14.325  0.075 W1 10  0.2465  83.799938  -6.419330
58013.18891 14.510  0.087 W1 10  0.2495  83.799931  -6.419369
58013.45072 14.324  0.080 W1 10  0.2499  83.799951  -6.419311
58899.22672 14.298  0.069 W1  5  0.2546  83.799934  -6.419386
57447.17527 14.515  0.084 W1 10  0.2556  83.799989  -6.419430
57446.71647 14.284  0.067 W1 10  0.2652  83.799937  -6.419399
58741.49549 14.377  0.077 W1 10  0.2662  83.800070  -6.419335
56920.47146 14.275  0.070 W1 10  0.2675  83.799926  -6.419347
57087.62669 14.367  0.084 W1 10  0.2681  83.799952  -6.419417
56728.75210 14.311  0.066 W1 10  0.2683  83.799981  -6.419432
57645.48734 14.401  0.084 W1 10  0.2716  83.799942  -6.419409
57646.14250 14.371  0.073 W1 10  0.2722  83.799960  -6.419424
57810.43868 14.183  0.062 W1 10  0.2765  83.800009  -6.419436
57446.06106 14.199  0.068 W1 10  0.2841  83.800066  -6.419405
57281.91140 14.499  0.078 W1  5  0.2860  83.799992  -6.419439
59109.05833 14.398  0.074 W1 10  0.2881  83.799937  -6.419410
57446.45428 14.423  0.104 W1 10  0.2895  83.799940  -6.419414
58741.88807 14.377  0.089 W1 10  0.2899  83.799992  -6.419280
58899.42294 14.617  0.089 W1 10  0.2900  83.799919  -6.419355
57811.42097 14.246  0.068 W1 10  0.2909  83.799955  -6.419427
58168.22084 14.311  0.071 W1 10  0.2977  83.800001  -6.419443
58741.62639 14.481  0.088 W1 10  0.2982  83.800035  -6.419435
58741.56094 14.227  0.066 W1 10  0.3014  83.800002  -6.419276
58012.59972 14.714  0.118 W1 10  0.3063  83.800030  -6.419440
59108.53523 14.525  0.091 W1 10  0.3099  83.799914  -6.419365
58898.70348 14.133  0.089 W1 10  0.3112  83.799978  -6.419444
58013.12346 14.693  0.096 W1 10  0.3133  83.799993  -6.419447
58534.86621 14.259  0.074 W1 10  0.3217  83.799912  -6.419340
56728.62043 14.241  0.060 W1 10  0.3234  83.799995  -6.419450
58167.37047 14.364  0.071 W1 10  0.3279  83.799920  -6.419404
56728.29114 14.392  0.076 W1 10  0.3316  83.799930  -6.419421
57086.97001 14.333  0.068 W1 10  0.3337  83.799934  -6.419425
58012.99256 14.703  0.095 W1 10  0.3369  83.799945  -6.419436
58377.73834 14.360  0.072 W1 10  0.3380  83.799957  -6.419444
59107.94654 14.468  0.092 W1 10  0.3440  83.799906  -6.419381
57087.36399 14.508  0.095 W1 10  0.3459  83.799908  -6.419391
56919.68222 14.398  0.071 W1 10  0.3471  83.799903  -6.419358
57811.02800 14.196  0.067 W1 10  0.3498  83.799918  -6.419413
57810.30778 14.173  0.068 W1 10  0.3507  83.800008  -6.419457
58377.47667 14.297  0.091 W1 10  0.3510  83.799975  -6.419266
57810.56971 14.383  0.075 W1 10  0.3518  83.800021  -6.419455
56919.87946 14.224  0.089 W1 10  0.3528  83.799924  -6.419423
58168.02499 14.238  0.065 W1 10  0.3571  83.799906  -6.419394
56919.61638 14.344  0.080 W1 10  0.3591  83.799944  -6.419443
58376.88773 14.453  0.078 W1 10  0.3593  83.799933  -6.419285
56920.20838 14.411  0.090 W1 10  0.3632  83.799910  -6.419313
59108.20822 14.260  0.068 W1 10  0.3654  83.799927  -6.419431
57811.02813 14.347  0.070 W1 10  0.3677  83.799946  -6.419447
58899.29217 14.607  0.086 W1 10  0.3691  83.800010  -6.419462
56728.55460 14.473  0.077 W1  5  0.3794  83.799896  -6.419339
58167.50087 14.240  0.067 W1 10  0.3819  83.799939  -6.419447
56919.81376 14.198  0.062 W1 10  0.3856  83.799965  -6.419461
57810.83165 14.365  0.073 W1 10  0.3936  83.799890  -6.419353
58534.60453 14.532  0.112 W1 10  0.4029  83.799896  -6.419316
58168.09045 14.347  0.074 W1 10  0.4096  83.799892  -6.419396
58012.86153 14.648  0.123 W1  5  0.4150  83.800102  -6.419306
57446.58531 14.330  0.069 W1 10  0.4156  83.799905  -6.419427
57087.49540 14.252  0.065 W1 10  0.4161  83.799915  -6.419439
58013.58175 14.510  0.083 W1 10  0.4167  83.800044  -6.419467
58535.06256 14.293  0.066 W1 10  0.4172  83.799903  -6.419424
57087.42970 14.261  0.072 W1 10  0.4188  83.799931  -6.419454
58167.76318 14.356  0.075 W1 10  0.4206  83.799898  -6.419419
57646.47001 14.259  0.076 W1 10  0.4216  83.799903  -6.419427
59108.46927 14.448  0.077 W1 10  0.4233  83.800024  -6.419475
58534.99711 14.279  0.086 W1 10  0.4244  83.799882  -6.419367
58167.89409 14.289  0.072 W1 10  0.4280  83.799999  -6.419479
58899.03049 14.303  0.068 W1 10  0.4308  83.799880  -6.419346
59108.60055 14.377  0.092 W1  5  0.4310  83.799885  -6.419326
58740.77590 14.360  0.088 W1 10  0.4340  83.799934  -6.419461
58377.28031 14.311  0.067 W1 10  0.4354  83.800040  -6.419474
58167.63228 14.584  0.101 W1 10  0.4377  83.800040  -6.419475
58534.80088 14.421  0.084 W1 10  0.4413  83.799878  -6.419344
58012.73063 14.561  0.093 W1 10  0.4428  83.799952  -6.419473
57087.95509 14.515  0.116 W1 10  0.4564  83.799886  -6.419416
57446.32325 14.435  0.075 W1  5  0.4597  83.799940  -6.419473
58748.10253 14.306  0.079 W1 10  0.4686  83.799870  -6.419341
57645.81499 14.266  0.076 W1 10  0.4694  83.799879  -6.419410
58377.34576 14.370  0.074 W1 10  0.4698  83.799871  -6.419386
58167.95954 14.422  0.076 W1 10  0.4761  83.800030  -6.419489
57087.69239 14.379  0.068 W1 10  0.4766  83.800007  -6.419492
58377.08396 14.364  0.078 W1  5  0.4812  83.799867  -6.419381
57281.71467 14.156  0.071 W1 10  0.4854  83.799916  -6.419254
56920.01100 14.445  0.083 W1 10  0.4860  83.799896  -6.419447
56728.88390 14.546  0.143 W1 10  0.4965  83.799870  -6.419312
57087.56098 14.330  0.074 W1 10  0.4994  83.799900  -6.419457
58899.55321 14.495  0.103 W1 10  0.5006  83.799969  -6.419496
57446.51986 14.789  0.102 W1 10  0.5012  83.799900  -6.419457
56724.53785 14.440  0.073 W1 10  0.5060  83.800009  -6.419500
57087.23270 14.314  0.074 W1 10  0.5100  83.800033  -6.419498
57810.76619 14.192  0.066 W1 10  0.5113  83.799933  -6.419485
59108.73133 14.751  0.123 W1 10  0.5119  83.799900  -6.419461
58741.75716 14.449  0.088 W1  5  0.5275  83.799949  -6.419498
57645.94602 14.517  0.084 W1 10  0.5310  83.799882  -6.419450
58899.29204 14.146  0.079 W1 10  0.5321  83.800032  -6.419504
57282.30501 14.603  0.089 W1 10  0.5334  83.800146  -6.419389
57281.45222 14.513  0.086 W1  5  0.5341  83.799876  -6.419442
57282.17385 14.487  0.092 W1 10  0.5346  83.800012  -6.419508
56920.07684 14.260  0.069 W1 10  0.5369  83.800006  -6.419509
57281.64909 14.404  0.082 W1 10  0.5412  83.800022  -6.419509
57446.19209 14.608  0.090 W1 10  0.5453  83.799953  -6.419504
57645.74941 14.406  0.089 W1 10  0.5525  83.799923  -6.419493
58534.93166 14.238  0.078 W1 10  0.5604  83.799917  -6.419228
58898.83426 14.368  0.073 W1 10  0.5658  83.799989  -6.419517
58376.75682 14.318  0.071 W1 10  0.5680  83.799864  -6.419441
58534.73543 14.690  0.109 W1 10  0.5681  83.799916  -6.419494
57281.18991 14.623  0.113 W1 10  0.5689  83.799844  -6.419391
58377.01850 14.317  0.126 W1 10  0.5741  83.799896  -6.419482
56729.01556 14.272  0.123 W1 10  0.5784  83.799851  -6.419297
58377.21486 14.601  0.096 W1 10  0.5818  83.799838  -6.419373
58167.82864 14.349  0.072 W1 10  0.5827  83.799891  -6.419480
57811.29006 14.604  0.126 W1 10  0.5996  83.799859  -6.419450
58899.68450 14.415  0.095 W1 10  0.6011  83.800043  -6.419521
57281.32106 14.765  0.101 W1 10  0.6033  83.799831  -6.419356
58741.23393 14.378  0.099 W1 10  0.6049  83.799885  -6.419483
59108.33900 14.387  0.097 W1 10  0.6104  83.799830  -6.419379
58173.98051 14.325  0.081 W1 10  0.6181  83.799839  -6.419422
58535.45515 14.564  0.190 W1  5  0.6181  83.799990  -6.419531
58376.88760 14.445  0.081 W1 10  0.6195  83.799865  -6.419467
57646.20795 14.399  0.075 W1 10  0.6307  83.800142  -6.419464
58013.05801 14.503  0.105 W1 10  0.6338  83.799940  -6.419526
57810.96255 14.292  0.069 W1 10  0.6366  83.799906  -6.419510
57645.88044 14.557  0.088 W1 10  0.6418  83.799935  -6.419526
58898.96504 14.654  0.118 W1 10  0.6419  83.799835  -6.419430
58535.45502 14.482  0.093 W1  5  0.6475  83.799953  -6.419534
57088.08638 14.355  0.109 W1 10  0.6593  83.799848  -6.419257
59108.40445 14.624  0.093 W1 10  0.6613  83.799930  -6.419530
57810.89710 14.410  0.103 W1 10  0.6676  83.799853  -6.419474
58012.92698 14.763  0.112 W1  5  0.6742  83.800083  -6.419192
56728.35710 14.334  0.072 W1 10  0.6966  83.799808  -6.419395
58741.29926 14.333  0.090 W1  5  0.7115  83.800004  -6.419558
58377.60744 14.459  0.114 W1  5  0.7272  83.799999  -6.419562
57447.04424 14.235  0.062 W1 10  0.7300  83.799868  -6.419514
59107.94667 14.584  0.163 W1 10  0.7441  83.799800  -6.419302
58013.31982 14.379  0.103 W1 10  0.7442  83.799844  -6.419223
56915.73588 14.419  0.079 W1 10  0.7506  83.799810  -6.419448
58376.95318 14.578  0.109 W1 10  0.7635  83.799866  -6.419525
57646.33898 14.517  0.149 W1 10  0.7691  83.800008  -6.419574
58535.32424 14.661  0.094 W1 10  0.7718  83.799814  -6.419469
58012.46882 14.295  0.097 W1 10  0.8321  83.799862  -6.419546
56728.15947 14.235  0.067 W1  0  0.8481  83.799965  -6.419127
59108.79678 14.531  0.094 W1 10  0.8659  83.799841  -6.419179
56919.94530 14.132  0.071 W1 10  0.8740  83.799810  -6.419513
57646.07692 14.452  0.085 W1 10  0.8766  83.799769  -6.419441
57282.04256 14.265  0.075 W1 10  0.9039  83.799880  -6.419581
57654.26566 14.381  0.088 W1 10  0.9127  83.800127  -6.419580
58741.16848 14.426  0.137 W1 10  0.9254  83.799744  -6.419396
58377.14941 14.564  0.122 W1 10  0.9319  83.800049  -6.419614
58740.77603 14.177  0.129 W1 10  0.9426  83.799827  -6.419163
58535.19334 14.222  0.075 W1 10  0.9586  83.799732  -6.419370
56728.48877 14.122  0.063 W1 10  0.9632  83.799825  -6.419156
55263.39371 14.070  0.149 W2 10  0.0806  83.800012  -6.419341
55263.79063 13.919  0.141 W2 10  0.1564  83.799963  -6.419338
55263.45980 13.867  0.113 W2 10  0.1889  83.799951  -6.419341
55264.12145 14.195  0.170 W2 10  0.2458  83.799942  -6.419396
55263.59223 13.894  0.125 W2 10  0.2731  83.799992  -6.419435
55264.25375 14.193  0.166 W2 10  0.3169  83.799989  -6.419447
55263.52602 13.866  0.119 W2 10  0.3367  83.799912  -6.419326
55264.25388 13.853  0.120 W2 10  0.3441  83.799915  -6.419405
55263.98914 14.358  0.224 W2 10  0.3945  83.800034  -6.419464
55263.26141 13.972  0.136 W2 10  0.4313  83.799947  -6.419468
55263.45993 14.223  0.189 W2 10  0.4514  83.800023  -6.419483
55263.85684 14.127  0.161 W2 10  0.5071  83.799901  -6.419461
55263.12911 14.232  0.171 W2 10  0.5354  83.799858  -6.419407
55263.72454 13.980  0.128 W2 10  0.5836  83.799845  -6.419410
55263.65832 13.703  0.108 W2 10  0.7025  83.799941  -6.419546
57446.32312 13.920  0.135 W2 10  0.0586  83.799984  -6.419362
58740.90680 14.402  0.218 W2 10  0.0589  83.799985  -6.419354
57446.65089 13.819  0.154 W2 10  0.0762  83.799988  -6.419377
58899.09543 13.819  0.133 W2 10  0.0763  83.799980  -6.419354
57281.58351 13.807  0.153 W2 10  0.0865  83.800014  -6.419379
59108.92755 14.332  0.242 W2 10  0.0906  83.800025  -6.419356
56919.74792 14.034  0.181 W2 10  0.0950  83.799994  -6.419334
57087.10129 13.799  0.179 W2 10  0.1010  83.799994  -6.419387
59108.07745 14.029  0.164 W2  5  0.1015  83.800009  -6.419387
57281.78025 14.177  0.181 W2 10  0.1245  83.800017  -6.419390
57646.01147 14.232  0.208 W2 10  0.1334  83.799963  -6.419357
58898.57220 13.968  0.153 W2 10  0.1376  83.799964  -6.419374
56728.42293 14.108  0.182 W2  5  0.1419  83.799983  -6.419396
58012.99243 14.301  0.198 W2 10  0.1548  83.800043  -6.419358
57645.61838 13.866  0.155 W2 10  0.1558  83.800013  -6.419401
57087.82368 14.006  0.156 W2 10  0.1561  83.799960  -6.419376
57281.84583 14.050  0.155 W2 10  0.1637  83.799955  -6.419350
59108.40432 14.249  0.201 W2 10  0.1682  83.799990  -6.419314
58376.95305 14.178  0.237 W2 10  0.1780  83.799972  -6.419401
58899.16126 14.134  0.188 W2 10  0.1825  83.800047  -6.419380
56919.35330 14.144  0.193 W2 10  0.1954  83.799961  -6.419398
57446.91308 14.085  0.173 W2 10  0.2017  83.799955  -6.419327
58012.46869 14.028  0.167 W2 10  0.2068  83.799956  -6.419397
57810.70061 13.523  0.163 W2 10  0.2113  83.799997  -6.419301
58376.62592 14.083  0.193 W2 10  0.2153  83.799941  -6.419374
57811.15903 14.711  0.310 W2 10  0.2155  83.800002  -6.419300
58741.03758 13.711  0.142 W2 10  0.2171  83.799999  -6.419420
58168.35225 13.994  0.151 W2 10  0.2177  83.800027  -6.419414
58168.48316 14.150  0.152 W2 10  0.2246  83.799976  -6.419418
57446.78205 13.970  0.200 W2 10  0.2255  83.799945  -6.419390
56727.89614 14.124  0.162 W2  5  0.2281  83.799981  -6.419420
56728.88377 14.127  0.185 W2 10  0.2291  83.799939  -6.419342
59108.66600 13.940  0.167 W2 10  0.2298  83.799947  -6.419396
58741.36471 14.065  0.168 W2 10  0.2360  83.799953  -6.419314
58741.43016 14.600  0.327 W2 10  0.2384  83.799938  -6.419337
56728.02780 14.258  0.319 W2  0  0.2424  83.800068  -6.419363
56919.48484 14.390  0.209 W2  5  0.2456  83.799933  -6.419375
57818.42815 14.011  0.211 W2 10  0.2465  83.799938  -6.419330
58013.18891 14.247  0.263 W2 10  0.2495  83.799931  -6.419369
58013.45072 14.392  0.209 W2 10  0.2499  83.799951  -6.419311
58899.22672 13.929  0.193 W2  5  0.2546  83.799934  -6.419386
57447.17527 14.090  0.177 W2 10  0.2556  83.799989  -6.419430
57446.71647 14.177  0.170 W2 10  0.2652  83.799937  -6.419399
58741.49549 14.175  0.178 W2 10  0.2662  83.800070  -6.419335
56920.47146 14.181  0.174 W2 10  0.2675  83.799926  -6.419347
57087.62669 14.221  0.179 W2 10  0.2681  83.799952  -6.419417
56728.75210 13.991  0.159 W2 10  0.2683  83.799981  -6.419432
57645.48734 13.741  0.123 W2 10  0.2716  83.799942  -6.419409
57646.14250 13.977  0.162 W2 10  0.2722  83.799960  -6.419424
57810.43868 14.822  0.399 W2 10  0.2765  83.800009  -6.419436
57446.06106 13.722  0.121 W2 10  0.2841  83.800066  -6.419405
57281.91140 14.283  0.243 W2  5  0.2860  83.799992  -6.419439
59109.05833 14.138  0.201 W2 10  0.2881  83.799937  -6.419410
57446.45428 13.997  0.188 W2 10  0.2895  83.799940  -6.419414
58741.88807 14.139  0.198 W2 10  0.2899  83.799992  -6.419280
58899.42294 14.277  0.226 W2 10  0.2900  83.799919  -6.419355
57811.42097 14.123  0.158 W2 10  0.2909  83.799955  -6.419427
58168.22084 13.832  0.141 W2 10  0.2977  83.800001  -6.419443
58741.56094 14.343  0.230 W2 10  0.3014  83.800002  -6.419276
58012.59972 14.290  0.194 W2 10  0.3063  83.800030  -6.419440
59108.53523 14.163  0.174 W2 10  0.3099  83.799914  -6.419365
58898.70348 14.167  0.193 W2 10  0.3112  83.799978  -6.419444
58013.12346 14.089  0.193 W2 10  0.3133  83.799993  -6.419447
58534.86621 14.081  0.146 W2 10  0.3217  83.799912  -6.419340
56728.62043 14.188  0.194 W2 10  0.3234  83.799995  -6.419450
58167.37047 14.379  0.233 W2 10  0.3279  83.799920  -6.419404
56728.29114 14.037  0.168 W2 10  0.3316  83.799930  -6.419421
57086.97001 14.100  0.169 W2 10  0.3337  83.799934  -6.419425
58012.99256 14.221  0.251 W2 10  0.3369  83.799945  -6.419436
58377.73834 13.794  0.137 W2 10  0.3380  83.799957  -6.419444
59107.94654 13.954  0.162 W2 10  0.3440  83.799906  -6.419381
57087.36399 13.841  0.129 W2 10  0.3459  83.799908  -6.419391
56919.68222 13.744  0.156 W2 10  0.3471  83.799903  -6.419358
57811.02800 14.187  0.191 W2 10  0.3498  83.799918  -6.419413
57810.30778 14.313  0.182 W2 10  0.3507  83.800008  -6.419457
58377.47667 14.096  0.212 W2 10  0.3510  83.799975  -6.419266
57810.56971 14.480  0.400 W2 10  0.3518  83.800021  -6.419455
56919.87946 13.853  0.134 W2 10  0.3528  83.799924  -6.419423
58168.02499 13.971  0.141 W2 10  0.3571  83.799906  -6.419394
56919.61638 13.985  0.145 W2 10  0.3591  83.799944  -6.419443
58376.88773 13.926  0.162 W2 10  0.3593  83.799933  -6.419285
56920.20838 14.087  0.171 W2 10  0.3632  83.799910  -6.419313
59108.20822 14.258  0.207 W2 10  0.3654  83.799927  -6.419431
57811.02813 14.164  0.225 W2 10  0.3677  83.799946  -6.419447
58899.29217 14.057  0.156 W2 10  0.3691  83.800010  -6.419462
56728.55460 14.070  0.181 W2  5  0.3794  83.799896  -6.419339
58167.50087 13.807  0.130 W2 10  0.3819  83.799939  -6.419447
56919.81376 14.033  0.155 W2 10  0.3856  83.799965  -6.419461
57810.83165 14.458  0.235 W2 10  0.3936  83.799890  -6.419353
58534.60453 14.216  0.180 W2 10  0.4029  83.799896  -6.419316
58168.09045 14.219  0.199 W2 10  0.4096  83.799892  -6.419396
58012.86153 14.143  0.190 W2  5  0.4150  83.800102  -6.419306
57446.58531 14.317  0.193 W2 10  0.4156  83.799905  -6.419427
57087.49540 14.140  0.162 W2 10  0.4161  83.799915  -6.419439
58013.58175 13.750  0.134 W2 10  0.4167  83.800044  -6.419467
58535.06256 13.988  0.179 W2 10  0.4172  83.799903  -6.419424
57087.42970 14.423  0.305 W2 10  0.4188  83.799931  -6.419454
58167.76318 14.228  0.231 W2 10  0.4206  83.799898  -6.419419
57646.47001 13.924  0.174 W2 10  0.4216  83.799903  -6.419427
59108.46927 14.361  0.210 W2 10  0.4233  83.800024  -6.419475
58534.99711 13.823  0.148 W2 10  0.4244  83.799882  -6.419367
58167.89409 14.007  0.153 W2 10  0.4280  83.799999  -6.419479
58899.03049 13.952  0.184 W2 10  0.4308  83.799880  -6.419346
59108.60055 14.021  0.265 W2  5  0.4310  83.799885  -6.419326
58740.77590 14.522  0.226 W2 10  0.4340  83.799934  -6.419461
58377.28031 14.142  0.196 W2 10  0.4354  83.800040  -6.419474
58167.63228 14.077  0.236 W2 10  0.4377  83.800040  -6.419475
58534.80088 14.124  0.155 W2 10  0.4413  83.799878  -6.419344
58012.73063 14.131  0.210 W2 10  0.4428  83.799952  -6.419473
57087.95509 14.324  0.241 W2 10  0.4564  83.799886  -6.419416
57446.32325 14.048  0.143 W2  5  0.4597  83.799940  -6.419473
58748.10253 13.773  0.152 W2 10  0.4686  83.799870  -6.419341
57645.81499 14.060  0.180 W2 10  0.4694  83.799879  -6.419410
58377.34576 14.437  0.322 W2 10  0.4698  83.799871  -6.419386
58167.95954 13.999  0.301 W2 10  0.4761  83.800030  -6.419489
57087.69239 13.960  0.135 W2 10  0.4766  83.800007  -6.419492
58377.08396 13.871  0.154 W2  5  0.4812  83.799867  -6.419381
57281.71467 13.982  0.166 W2 10  0.4854  83.799916  -6.419254
56728.88390 13.944  0.169 W2 10  0.4965  83.799870  -6.419312
57087.56098 13.670  0.156 W2 10  0.4994  83.799900  -6.419457
58899.55321 13.985  0.145 W2 10  0.5006  83.799969  -6.419496
57446.51986 14.166  0.160 W2 10  0.5012  83.799900  -6.419457
56724.53785 14.446  0.242 W2 10  0.5060  83.800009  -6.419500
57087.23270 14.143  0.162 W2 10  0.5100  83.800033  -6.419498
57810.76619 14.291  0.208 W2 10  0.5113  83.799933  -6.419485
59108.73133 14.168  0.182 W2 10  0.5119  83.799900  -6.419461
58741.75716 14.131  0.204 W2  5  0.5275  83.799949  -6.419498
57645.94602 13.819  0.154 W2 10  0.5310  83.799882  -6.419450
58899.29204 13.856  0.125 W2 10  0.5321  83.800032  -6.419504
57282.30501 14.136  0.183 W2 10  0.5334  83.800146  -6.419389
57281.45222 13.766  0.148 W2  5  0.5341  83.799876  -6.419442
57282.17385 14.092  0.188 W2 10  0.5346  83.800012  -6.419508
56920.07684 13.896  0.149 W2 10  0.5369  83.800006  -6.419509
57281.64909 14.283  0.198 W2 10  0.5412  83.800022  -6.419509
57446.19209 14.229  0.195 W2 10  0.5453  83.799953  -6.419504
57645.74941 13.982  0.170 W2 10  0.5525  83.799923  -6.419493
58534.93166 14.189  0.179 W2 10  0.5604  83.799917  -6.419228
58898.83426 14.229  0.189 W2 10  0.5658  83.799989  -6.419517
58376.75682 14.219  0.194 W2 10  0.5680  83.799864  -6.419441
58534.73543 14.205  0.288 W2 10  0.5681  83.799916  -6.419494
57281.18991 14.466  0.284 W2 10  0.5689  83.799844  -6.419391
58377.01850 13.988  0.209 W2 10  0.5741  83.799896  -6.419482
56729.01556 14.040  0.180 W2 10  0.5784  83.799851  -6.419297
58377.21486 13.992  0.157 W2 10  0.5818  83.799838  -6.419373
58167.82864 14.013  0.152 W2 10  0.5827  83.799891  -6.419480
57811.29006 14.258  0.189 W2 10  0.5996  83.799859  -6.419450
58899.68450 14.763  0.285 W2 10  0.6011  83.800043  -6.419521
57281.32106 14.225  0.202 W2 10  0.6033  83.799831  -6.419356
58741.23393 13.718  0.163 W2 10  0.6049  83.799885  -6.419483
59108.33900 14.351  0.207 W2 10  0.6104  83.799830  -6.419379
58173.98051 13.841  0.198 W2 10  0.6181  83.799839  -6.419422
58535.45515 14.311  0.227 W2  5  0.6181  83.799990  -6.419531
58376.88760 13.912  0.134 W2 10  0.6195  83.799865  -6.419467
57646.20795 13.855  0.189 W2 10  0.6307  83.800142  -6.419464
58013.05801 14.118  0.162 W2 10  0.6338  83.799940  -6.419526
57810.96255 13.904  0.145 W2 10  0.6366  83.799906  -6.419510
57645.88044 13.605  0.122 W2 10  0.6418  83.799935  -6.419526
58898.96504 13.648  0.124 W2 10  0.6419  83.799835  -6.419430
58535.45502 14.096  0.170 W2  5  0.6475  83.799953  -6.419534
57088.08638 14.005  0.146 W2 10  0.6593  83.799848  -6.419257
59108.40445 13.926  0.141 W2 10  0.6613  83.799930  -6.419530
57810.89710 14.077  0.164 W2 10  0.6676  83.799853  -6.419474
58012.92698 14.242  0.188 W2  5  0.6742  83.800083  -6.419192
56728.35710 13.967  0.150 W2 10  0.6966  83.799808  -6.419395
58741.29926 14.076  0.236 W2  5  0.7115  83.800004  -6.419558
58377.60744 14.383  0.217 W2  5  0.7272  83.799999  -6.419562
57447.04424 14.093  0.149 W2 10  0.7300  83.799868  -6.419514
59107.94667 13.903  0.142 W2 10  0.7441  83.799800  -6.419302
58013.31982 14.359  0.236 W2 10  0.7442  83.799844  -6.419223
56915.73588 13.787  0.151 W2 10  0.7506  83.799810  -6.419448
58376.95318 14.382  0.229 W2 10  0.7635  83.799866  -6.419525
57646.33898 14.111  0.183 W2 10  0.7691  83.800008  -6.419574
58535.32424 13.998  0.192 W2 10  0.7718  83.799814  -6.419469
58012.46882 14.266  0.199 W2 10  0.8321  83.799862  -6.419546
56728.15947 14.709  0.285 W2  0  0.8481  83.799965  -6.419127
59108.79678 14.087  0.196 W2 10  0.8659  83.799841  -6.419179
56919.94530 14.116  0.169 W2 10  0.8740  83.799810  -6.419513
57646.07692 14.220  0.178 W2 10  0.8766  83.799769  -6.419441
57282.04256 13.980  0.187 W2 10  0.9039  83.799880  -6.419581
57654.26566 14.193  0.228 W2 10  0.9127  83.800127  -6.419580
58377.14941 13.843  0.167 W2 10  0.9319  83.800049  -6.419614
