# MJD mag magerr filter flag distance ra dec
58535.25854 12.161  0.023 W1  5  0.2293  84.480896  -7.658202
56915.73614 12.215  0.021 W1 10  0.2295  84.480902  -7.658200
58014.23665 12.097  0.025 W1 10  0.2300  84.480863  -7.658202
58535.84735 12.071  0.024 W1 10  0.2324  84.480865  -7.658203
58377.93495 11.950  0.026 W1 10  0.2336  84.480898  -7.658202
57811.68278 12.013  0.023 W1 10  0.2365  84.480887  -7.658205
57447.10957 12.177  0.026 W1 10  0.2370  84.480888  -7.658205
58377.73860 11.939  0.021 W1 10  0.2378  84.480898  -7.658204
59109.71246 12.321  0.024 W1 10  0.2393  84.480894  -7.658205
57811.94471 12.063  0.024 W1 10  0.2393  84.480894  -7.658205
58899.94592 12.409  0.025 W1 10  0.2396  84.480865  -7.658205
59108.73158 12.375  0.024 W1 10  0.2402  84.480930  -7.658185
56728.68601 12.033  0.022 W1 10  0.2411  84.480917  -7.658196
58742.14987 11.930  0.022 W1 10  0.2423  84.480884  -7.658207
57646.99439 11.854  0.022 W1 10  0.2423  84.480884  -7.658207
57646.53584 11.863  0.025 W1 10  0.2427  84.480888  -7.658207
58741.95365 11.934  0.023 W1 10  0.2466  84.480896  -7.658207
58013.97472 12.128  0.024 W1 10  0.2468  84.480894  -7.658207
58741.88832 11.944  0.029 W1 10  0.2485  84.480923  -7.658194
56729.41044 12.045  0.021 W1 10  0.2488  84.480873  -7.658209
57811.81368 11.957  0.021 W1 10  0.2499  84.480895  -7.658208
59109.45091 12.381  0.033 W1 10  0.2505  84.480874  -7.658209
56729.21281 12.027  0.020 W1  5  0.2524  84.480875  -7.658210
57646.79778 11.908  0.027 W1 10  0.2525  84.480919  -7.658198
57447.56837 12.195  0.023 W1 10  0.2525  84.480905  -7.658206
58742.54246 12.022  0.028 W1 10  0.2537  84.480891  -7.658210
57282.96118 11.751  0.021 W1 10  0.2541  84.480871  -7.658210
58378.39299 11.988  0.024 W1 10  0.2550  84.480890  -7.658210
57282.56758 11.726  0.020 W1 10  0.2556  84.480868  -7.658210
58377.80405 11.985  0.025 W1  5  0.2557  84.480903  -7.658207
58748.16874 12.310  0.024 W1 10  0.2563  84.480896  -7.658209
56920.14280 12.242  0.021 W1 10  0.2572  84.480877  -7.658211
58378.00028 12.064  0.027 W1  5  0.2587  84.480873  -7.658212
56920.27434 12.169  0.025 W1 10  0.2593  84.480927  -7.658195
56920.34017 12.250  0.024 W1 10  0.2596  84.480937  -7.658185
58013.64733 12.054  0.025 W1 10  0.2636  84.480932  -7.658192
58535.97825 12.070  0.023 W1 10  0.2640  84.480867  -7.658212
56724.60343 12.173  0.022 W1 10  0.2669  84.480895  -7.658213
57446.97841 12.111  0.024 W1 10  0.2670  84.480899  -7.658212
57282.30526 11.709  0.020 W1 10  0.2686  84.480928  -7.658198
57646.86336 11.904  0.024 W1 10  0.2690  84.480911  -7.658208
58169.13692 12.070  0.021 W1  0  0.2720  84.480861  -7.658213
59109.32014 12.360  0.025 W1  5  0.2742  84.480861  -7.658214
57446.71622 12.175  0.023 W1 10  0.2748  84.480893  -7.658215
58534.99686 12.225  0.024 W1 10  0.2751  84.480941  -7.658187
58013.51643 12.039  0.026 W1 10  0.2755  84.480884  -7.658216
58535.65112 12.056  0.020 W1 10  0.2757  84.480855  -7.658212
58899.74969 12.422  0.026 W1 10  0.2762  84.480920  -7.658205
58168.02474 11.975  0.023 W1 10  0.2775  84.480885  -7.658217
57088.74293 11.988  0.022 W1 10  0.2777  84.480889  -7.658217
57447.69940 12.265  0.022 W1  5  0.2783  84.480881  -7.658217
57447.37163 12.151  0.024 W1 10  0.2810  84.480865  -7.658217
58168.67926 11.934  0.022 W1  5  0.2854  84.480907  -7.658215
57282.50200 11.755  0.020 W1 10  0.2860  84.480910  -7.658214
57811.42071 12.001  0.023 W1  5  0.2862  84.480936  -7.658197
58899.81515 12.350  0.027 W1 10  0.2867  84.480893  -7.658219
58377.41134 11.939  0.021 W1 10  0.2873  84.480874  -7.658220
57646.53572 11.902  0.025 W1 10  0.2875  84.480911  -7.658214
58168.74471 11.924  0.021 W1 10  0.2896  84.480868  -7.658220
58168.87562 11.917  0.021 W1 10  0.2914  84.480902  -7.658218
56920.01126 12.293  0.022 W1 10  0.2918  84.480909  -7.658216
58378.13067 12.046  0.025 W1  5  0.2929  84.480904  -7.658218
56920.99787 12.265  0.025 W1 10  0.2949  84.480900  -7.658220
57088.02054 12.120  0.022 W1 10  0.2953  84.480851  -7.658217
57088.28312 12.112  0.025 W1 10  0.2957  84.480882  -7.658222
56729.67377 12.019  0.020 W1 10  0.3003  84.480850  -7.658218
57811.68265 12.004  0.028 W1 10  0.3024  84.480880  -7.658224
57646.73233 11.855  0.022 W1 10  0.3050  84.480868  -7.658224
58900.07670 12.373  0.026 W1 10  0.3051  84.480889  -7.658224
58536.10915 12.095  0.022 W1 10  0.3093  84.480917  -7.658218
57282.83002 11.765  0.021 W1 10  0.3107  84.480915  -7.658219
57088.61152 12.026  0.020 W1 10  0.3164  84.480876  -7.658228
58899.61892 12.375  0.024 W1 10  0.3165  84.480889  -7.658227
57282.69874 11.680  0.022 W1 10  0.3202  84.480886  -7.658229
57281.97724 11.787  0.019 W1 10  0.3231  84.480934  -7.658212
58742.21533 11.978  0.021 W1 10  0.3243  84.480914  -7.658224
58168.61381 11.971  0.022 W1 10  0.3243  84.480874  -7.658230
58899.48763 12.384  0.025 W1 10  0.3253  84.480868  -7.658230
57812.07562 12.103  0.022 W1 10  0.3280  84.480882  -7.658231
58900.33838 12.377  0.023 W1  5  0.3283  84.480924  -7.658220
58899.35724 12.429  0.027 W1 10  0.3285  84.480907  -7.658227
58741.43042 12.076  0.033 W1 10  0.3310  84.480848  -7.658226
58174.04571 11.995  0.023 W1 10  0.3315  84.480915  -7.658225
56920.73479 12.248  0.023 W1 10  0.3317  84.480926  -7.658220
57447.83056 12.227  0.024 W1 10  0.3324  84.480905  -7.658229
57447.30618 12.175  0.024 W1 10  0.3330  84.480865  -7.658231
56729.54210 12.061  0.020 W1 10  0.3359  84.480881  -7.658233
58535.12776 12.166  0.023 W1 10  0.3396  84.480896  -7.658233
57447.37176 12.213  0.025 W1 10  0.3428  84.480868  -7.658234
58168.54785 11.966  0.020 W1  5  0.3432  84.480927  -7.658223
56729.01531 12.048  0.027 W1 10  0.3443  84.480873  -7.658235
57088.15183 12.084  0.020 W1 10  0.3457  84.480921  -7.658227
57282.23968 11.702  0.021 W1 10  0.3499  84.480913  -7.658232
58535.84747 12.078  0.023 W1  5  0.3511  84.480922  -7.658228
57088.21754 12.140  0.026 W1  5  0.3579  84.480879  -7.658239
57811.48629 12.014  0.022 W1 10  0.3587  84.480898  -7.658238
58535.71657 12.076  0.023 W1 10  0.3600  84.480856  -7.658237
56729.27864 12.050  0.023 W1 10  0.3615  84.480919  -7.658233
58378.00041 12.010  0.024 W1  5  0.3617  84.480910  -7.658236
58168.41745 12.005  0.022 W1 10  0.3620  84.480871  -7.658240
58377.28057 11.901  0.021 W1  5  0.3631  84.480873  -7.658241
57654.33137 12.148  0.028 W1 10  0.3660  84.480858  -7.658239
57087.88913 12.132  0.022 W1  0  0.3687  84.480885  -7.658242
57088.28324 12.043  0.027 W1 10  0.3691  84.480859  -7.658240
57088.34882 12.053  0.022 W1 10  0.3722  84.480874  -7.658243
57811.22436 12.019  0.025 W1 10  0.3762  84.480893  -7.658244
57447.50279 12.227  0.022 W1 10  0.3795  84.480887  -7.658245
57088.48024 12.065  0.023 W1 10  0.3838  84.480885  -7.658246
57811.09333 12.085  0.023 W1  5  0.3857  84.480877  -7.658247
58535.38944 12.127  0.024 W1 10  0.3923  84.480899  -7.658247
58899.88047 12.386  0.025 W1 10  0.3926  84.480874  -7.658249
58900.20760 12.341  0.027 W1 10  0.3987  84.480874  -7.658251
58168.15564 11.968  0.022 W1  5  0.4162  84.480878  -7.658256
58168.28655 12.005  0.023 W1  5  0.4228  84.480874  -7.658257
58014.10562 12.159  0.033 W1 10  0.4295  84.480841  -7.658253
57646.66675 11.836  0.025 W1 10  0.4331  84.480881  -7.658260
57447.24060 12.181  0.021 W1  5  0.4404  84.480924  -7.658254
58535.52022 12.216  0.024 W1  0  0.4407  84.480928  -7.658253
56920.40588 12.203  0.027 W1 10  0.4411  84.480900  -7.658261
58535.52034 12.091  0.024 W1  0  0.4504  84.480930  -7.658255
58535.45489 12.078  0.022 W1  0  0.4513  84.480929  -7.658256
55264.78284 11.389  0.027 W2 10  0.0578  84.480895  -7.658146
55264.25363 11.506  0.035 W2 10  0.0926  84.480854  -7.658138
55264.12132 11.543  0.034 W2 10  0.1236  84.480847  -7.658152
55264.05511 11.447  0.030 W2 10  0.1497  84.480896  -7.658179
55264.91527 11.430  0.031 W2 10  0.1555  84.480884  -7.658183
55264.12119 11.487  0.028 W2 10  0.1601  84.480920  -7.658161
55264.91515 11.473  0.030 W2 10  0.1944  84.480851  -7.658186
55264.38593 11.473  0.030 W2 10  0.2614  84.480890  -7.658212
55264.45202 11.459  0.028 W2 10  0.2648  84.480875  -7.658213
55264.51823 11.436  0.031 W2 10  0.2649  84.480862  -7.658211
55264.31971 11.438  0.029 W2 10  0.2665  84.480892  -7.658213
55263.79050 11.474  0.031 W2 10  0.2711  84.480940  -7.658187
55264.18741 11.426  0.026 W2 10  0.2936  84.480898  -7.658220
55264.65054 11.413  0.029 W2 10  0.2979  84.480891  -7.658222
58378.26209 11.219  0.030 W2 10  0.0442  84.480892  -7.658139
58742.41155 11.195  0.031 W2 10  0.0457  84.480883  -7.658152
57281.84608 11.091  0.024 W2 10  0.0468  84.480882  -7.658153
57646.60130 11.061  0.024 W2 10  0.1130  84.480893  -7.658169
59109.18936 11.435  0.027 W2 10  0.1174  84.480881  -7.658173
56920.60325 11.442  0.040 W2 10  0.1223  84.480860  -7.658168
59109.25468 11.563  0.032 W2 10  0.1234  84.480884  -7.658174
56920.53742 11.462  0.025 W2 10  0.1253  84.480881  -7.658175
58742.01910 11.068  0.027 W2 10  0.1270  84.480896  -7.658172
59109.58169 11.472  0.031 W2  5  0.1296  84.480909  -7.658119
59109.05858 11.542  0.027 W2 10  0.1328  84.480907  -7.658165
58535.58567 11.222  0.031 W2 10  0.1412  84.480897  -7.658176
56728.55434 11.191  0.022 W2 10  0.1419  84.480902  -7.658173
57646.14276 11.079  0.026 W2 10  0.1439  84.480894  -7.658178
59108.60081 11.594  0.031 W2 10  0.1453  84.480900  -7.658175
57646.47027 11.085  0.023 W2 10  0.1476  84.480906  -7.658172
56920.47171 11.386  0.027 W2 10  0.1518  84.480919  -7.658158
58899.22646 11.609  0.034 W2 10  0.1528  84.480878  -7.658182
57446.84738 11.341  0.026 W2  5  0.1559  84.480880  -7.658183
57282.43642 11.134  0.028 W2 10  0.1586  84.480865  -7.658182
58741.43029 11.260  0.026 W2 10  0.1591  84.480889  -7.658183
57818.42789 11.340  0.036 W2 10  0.1598  84.480916  -7.658167
58013.58188 11.208  0.024 W2 10  0.1613  84.480898  -7.658181
58013.25462 11.143  0.028 W2 10  0.1641  84.480876  -7.658185
59108.99313 11.470  0.031 W2 10  0.1705  84.480904  -7.658181
56920.66896 11.447  0.027 W2 10  0.1709  84.480899  -7.658183
58741.82287 11.129  0.025 W2 10  0.1746  84.480906  -7.658181
57087.62643 11.414  0.028 W2 10  0.1761  84.480898  -7.658186
58899.68424 11.459  0.029 W2 10  0.1820  84.480876  -7.658190
58169.00652 11.198  0.027 W2 10  0.1838  84.480899  -7.658188
57646.40482 11.055  0.024 W2 10  0.1843  84.480901  -7.658187
57447.17502 11.426  0.025 W2 10  0.1857  84.480888  -7.658191
57088.08612 11.224  0.025 W2  0  0.1858  84.480880  -7.658192
57282.10840 11.050  0.024 W2 10  0.1882  84.480862  -7.658189
58013.64746 11.227  0.029 W2  5  0.1886  84.480877  -7.658192
58741.69197 11.146  0.024 W2 10  0.1898  84.480853  -7.658186
59109.12391 11.419  0.030 W2 10  0.1926  84.480907  -7.658187
57447.43721 11.418  0.026 W2 10  0.1935  84.480868  -7.658192
57646.27379 11.054  0.023 W2 10  0.1960  84.480891  -7.658193
56915.80197 11.378  0.026 W2 10  0.1978  84.480876  -7.658195
58741.56119 11.249  0.025 W2 10  0.1988  84.480923  -7.658176
58377.86950 11.157  0.028 W2 10  0.1991  84.480880  -7.658195
58013.38552 11.197  0.025 W2 10  0.1991  84.480879  -7.658195
57647.12542 11.112  0.025 W2 10  0.2019  84.480873  -7.658196
58013.12372 11.153  0.024 W2 10  0.2021  84.480904  -7.658191
57282.69886 11.053  0.024 W2 10  0.2043  84.480896  -7.658194
57087.75785 11.416  0.030 W2  5  0.2046  84.480876  -7.658197
58013.71291 11.296  0.025 W2 10  0.2062  84.480891  -7.658196
58168.48290 11.105  0.026 W2 10  0.2074  84.480908  -7.658191
56729.14697 11.195  0.029 W2 10  0.2077  84.480885  -7.658197
58377.60770 11.181  0.023 W2 10  0.2089  84.480919  -7.658183
58899.68437 11.502  0.041 W2  5  0.2103  84.480869  -7.658197
58377.67315 11.158  0.027 W2 10  0.2110  84.480911  -7.658190
57282.63316 10.955  0.024 W2 10  0.2115  84.480889  -7.658198
58013.84381 11.321  0.029 W2  5  0.2115  84.480896  -7.658197
57282.37084 11.027  0.024 W2 10  0.2122  84.480904  -7.658194
58742.08455 11.082  0.029 W2 10  0.2129  84.480892  -7.658198
58013.77836 11.283  0.039 W2 10  0.2152  84.480894  -7.658198
58377.54224 11.154  0.025 W2 10  0.2153  84.480884  -7.658200
57811.35526 11.212  0.034 W2 10  0.2161  84.480885  -7.658200
56920.86633 11.501  0.031 W2 10  0.2188  84.480915  -7.658190
58013.45098 11.240  0.025 W2 10  0.2188  84.480886  -7.658201
57811.22423 11.296  0.027 W2 10  0.2195  84.480913  -7.658191
58742.28078 11.133  0.033 W2 10  0.2219  84.480912  -7.658193
59108.86236 11.443  0.029 W2  5  0.2254  84.480853  -7.658197
56921.12941 11.410  0.026 W2 10  0.2271  84.480897  -7.658201
58535.25854 11.321  0.026 W2  5  0.2293  84.480896  -7.658202
56915.73614 11.334  0.027 W2 10  0.2295  84.480902  -7.658200
58014.23665 11.271  0.030 W2 10  0.2300  84.480863  -7.658202
58535.84735 11.208  0.026 W2 10  0.2324  84.480865  -7.658203
58377.93495 11.181  0.028 W2 10  0.2336  84.480898  -7.658202
57811.68278 11.176  0.028 W2 10  0.2365  84.480887  -7.658205
57447.10957 11.322  0.023 W2 10  0.2370  84.480888  -7.658205
58377.73860 11.221  0.027 W2 10  0.2378  84.480898  -7.658204
59109.71246 11.397  0.029 W2 10  0.2393  84.480894  -7.658205
57811.94471 11.273  0.024 W2 10  0.2393  84.480894  -7.658205
58899.94592 11.502  0.031 W2 10  0.2396  84.480865  -7.658205
59108.73158 11.485  0.033 W2 10  0.2402  84.480930  -7.658185
56728.68601 11.239  0.026 W2 10  0.2411  84.480917  -7.658196
58742.14987 11.101  0.023 W2 10  0.2423  84.480884  -7.658207
57646.99439 11.057  0.026 W2 10  0.2423  84.480884  -7.658207
57646.53584 11.047  0.028 W2 10  0.2427  84.480888  -7.658207
58741.95365 11.088  0.026 W2 10  0.2466  84.480896  -7.658207
58013.97472 11.287  0.027 W2 10  0.2468  84.480894  -7.658207
58741.88832 11.168  0.024 W2 10  0.2485  84.480923  -7.658194
56729.41044 11.232  0.025 W2 10  0.2488  84.480873  -7.658209
57811.81368 11.195  0.027 W2 10  0.2499  84.480895  -7.658208
59109.45091 11.433  0.039 W2 10  0.2505  84.480874  -7.658209
56729.21281 11.190  0.025 W2  5  0.2524  84.480875  -7.658210
57646.79778 11.082  0.025 W2 10  0.2525  84.480919  -7.658198
57447.56837 11.393  0.024 W2 10  0.2525  84.480905  -7.658206
58742.54246 11.144  0.026 W2 10  0.2537  84.480891  -7.658210
57282.96118 11.029  0.031 W2 10  0.2541  84.480871  -7.658210
58378.39299 11.218  0.026 W2 10  0.2550  84.480890  -7.658210
57282.56758 11.045  0.029 W2 10  0.2556  84.480868  -7.658210
58377.80405 11.170  0.024 W2  5  0.2557  84.480903  -7.658207
58748.16874 11.419  0.029 W2 10  0.2563  84.480896  -7.658209
56920.14280 11.414  0.031 W2 10  0.2572  84.480877  -7.658211
58378.00028 11.259  0.025 W2  5  0.2587  84.480873  -7.658212
56920.27434 11.408  0.027 W2 10  0.2593  84.480927  -7.658195
56920.34017 11.442  0.026 W2 10  0.2596  84.480937  -7.658185
58013.64733 11.256  0.027 W2 10  0.2636  84.480932  -7.658192
58535.97825 11.182  0.025 W2 10  0.2640  84.480867  -7.658212
56724.60343 11.360  0.026 W2 10  0.2669  84.480895  -7.658213
57446.97841 11.407  0.029 W2 10  0.2670  84.480899  -7.658212
57282.30526 11.003  0.022 W2 10  0.2686  84.480928  -7.658198
57646.86336 11.069  0.026 W2 10  0.2690  84.480911  -7.658208
58169.13692 11.213  0.022 W2  0  0.2720  84.480861  -7.658213
59109.32014 11.420  0.034 W2  5  0.2742  84.480861  -7.658214
57446.71622 11.381  0.023 W2 10  0.2748  84.480893  -7.658215
58534.99686 11.341  0.024 W2 10  0.2751  84.480941  -7.658187
58013.51643 11.263  0.025 W2 10  0.2755  84.480884  -7.658216
58535.65112 11.222  0.026 W2 10  0.2757  84.480855  -7.658212
58899.74969 11.487  0.035 W2 10  0.2762  84.480920  -7.658205
58168.02474 11.086  0.026 W2 10  0.2775  84.480885  -7.658217
57088.74293 11.247  0.025 W2 10  0.2777  84.480889  -7.658217
57447.69940 11.432  0.027 W2  5  0.2783  84.480881  -7.658217
57447.37163 11.294  0.025 W2 10  0.2810  84.480865  -7.658217
58168.67926 11.105  0.026 W2  5  0.2854  84.480907  -7.658215
57282.50200 11.010  0.022 W2 10  0.2860  84.480910  -7.658214
57811.42071 11.312  0.027 W2  5  0.2862  84.480936  -7.658197
58899.81515 11.517  0.038 W2 10  0.2867  84.480893  -7.658219
58377.41134 11.141  0.024 W2 10  0.2873  84.480874  -7.658220
57646.53572 11.070  0.027 W2 10  0.2875  84.480911  -7.658214
58168.74471 11.029  0.027 W2 10  0.2896  84.480868  -7.658220
58168.87562 11.111  0.023 W2 10  0.2914  84.480902  -7.658218
56920.01126 11.477  0.028 W2 10  0.2918  84.480909  -7.658216
58378.13067 11.296  0.028 W2  5  0.2929  84.480904  -7.658218
56920.99787 11.534  0.032 W2 10  0.2949  84.480900  -7.658220
57088.02054 11.281  0.027 W2 10  0.2953  84.480851  -7.658217
57088.28312 11.301  0.023 W2 10  0.2957  84.480882  -7.658222
56729.67377 11.198  0.024 W2 10  0.3003  84.480850  -7.658218
57811.68265 11.204  0.025 W2 10  0.3024  84.480880  -7.658224
57646.73233 11.028  0.026 W2 10  0.3050  84.480868  -7.658224
58900.07670 11.494  0.028 W2 10  0.3051  84.480889  -7.658224
58536.10915 11.292  0.025 W2 10  0.3093  84.480917  -7.658218
57282.83002 11.224  0.034 W2 10  0.3107  84.480915  -7.658219
57088.61152 11.239  0.023 W2 10  0.3164  84.480876  -7.658228
58899.61892 11.492  0.030 W2 10  0.3165  84.480889  -7.658227
57282.69874 10.995  0.022 W2 10  0.3202  84.480886  -7.658229
57281.97724 11.026  0.022 W2 10  0.3231  84.480934  -7.658212
58742.21533 11.150  0.024 W2 10  0.3243  84.480914  -7.658224
58168.61381 11.193  0.032 W2 10  0.3243  84.480874  -7.658230
58899.48763 11.532  0.031 W2 10  0.3253  84.480868  -7.658230
57812.07562 11.281  0.025 W2 10  0.3280  84.480882  -7.658231
58900.33838 11.436  0.026 W2  5  0.3283  84.480924  -7.658220
58899.35724 11.501  0.031 W2 10  0.3285  84.480907  -7.658227
58741.43042 11.243  0.032 W2 10  0.3310  84.480848  -7.658226
58174.04571 11.227  0.027 W2 10  0.3315  84.480915  -7.658225
56920.73479 11.502  0.027 W2 10  0.3317  84.480926  -7.658220
57447.83056 11.444  0.026 W2 10  0.3324  84.480905  -7.658229
57447.30618 11.459  0.027 W2 10  0.3330  84.480865  -7.658231
56729.54210 11.214  0.024 W2 10  0.3359  84.480881  -7.658233
58535.12776 11.298  0.030 W2 10  0.3396  84.480896  -7.658233
57447.37176 11.351  0.023 W2 10  0.3428  84.480868  -7.658234
58168.54785 11.173  0.025 W2  5  0.3432  84.480927  -7.658223
56729.01531 11.272  0.025 W2 10  0.3443  84.480873  -7.658235
57088.15183 11.255  0.025 W2 10  0.3457  84.480921  -7.658227
57282.23968 10.975  0.022 W2 10  0.3499  84.480913  -7.658232
58535.84747 11.262  0.027 W2  5  0.3511  84.480922  -7.658228
57088.21754 11.339  0.024 W2  5  0.3579  84.480879  -7.658239
57811.48629 11.238  0.025 W2 10  0.3587  84.480898  -7.658238
58535.71657 11.210  0.031 W2 10  0.3600  84.480856  -7.658237
56729.27864 11.264  0.025 W2 10  0.3615  84.480919  -7.658233
58378.00041 11.190  0.025 W2  5  0.3617  84.480910  -7.658236
58168.41745 11.100  0.024 W2 10  0.3620  84.480871  -7.658240
58377.28057 11.178  0.024 W2  5  0.3631  84.480873  -7.658241
57654.33137 11.260  0.028 W2 10  0.3660  84.480858  -7.658239
57087.88913 11.325  0.025 W2  0  0.3687  84.480885  -7.658242
57088.28324 11.287  0.023 W2 10  0.3691  84.480859  -7.658240
57088.34882 11.324  0.032 W2 10  0.3722  84.480874  -7.658243
57811.22436 11.268  0.029 W2 10  0.3762  84.480893  -7.658244
57447.50279 11.378  0.024 W2 10  0.3795  84.480887  -7.658245
57088.48024 11.234  0.027 W2 10  0.3838  84.480885  -7.658246
57811.09333 11.323  0.030 W2  5  0.3857  84.480877  -7.658247
58535.38944 11.214  0.032 W2 10  0.3923  84.480899  -7.658247
58899.88047 11.532  0.026 W2 10  0.3926  84.480874  -7.658249
58900.20760 11.437  0.026 W2 10  0.3987  84.480874  -7.658251
58168.15564 11.155  0.024 W2  5  0.4162  84.480878  -7.658256
58168.28655 11.124  0.026 W2  5  0.4228  84.480874  -7.658257
58014.10562 11.325  0.028 W2 10  0.4295  84.480841  -7.658253
57646.66675 11.118  0.027 W2 10  0.4331  84.480881  -7.658260
57447.24060 11.357  0.025 W2  5  0.4404  84.480924  -7.658254
