# MJD mag magerr filter flag distance ra dec
56921.78609  8.754  0.037 W1 10  1.5373  85.178549  -1.787553
57647.05882  8.729  0.035 W1 10  1.5384  85.178563  -1.787562
58900.86263  8.793  0.035 W1  5  1.5384  85.178563  -1.787562
58378.32639  8.670  0.035 W1 10  1.5401  85.178584  -1.787576
58742.99922  8.697  0.035 W1 10  1.5433  85.178565  -1.787561
57088.67825  8.656  0.035 W1  5  1.5473  85.178576  -1.787568
59110.62688  8.692  0.037 W1  5  1.5485  85.178567  -1.787561
56921.65455  8.724  0.035 W1 10  1.5491  85.178551  -1.787551
57283.28806  8.809  0.035 W1  5  1.5493  85.178568  -1.787562
58169.46520  8.729  0.035 W1 10  1.5497  85.178572  -1.787564
56920.93102  8.780  0.034 W1 10  1.5552  85.178545  -1.787545
58169.66206  8.694  0.035 W1 10  1.5570  85.178578  -1.787565
57647.45179  8.711  0.036 W1 10  1.5575  85.178573  -1.787562
59110.49559  8.737  0.036 W1 10  1.5588  85.178547  -1.787545
57812.53518  8.742  0.036 W1 10  1.5602  85.178579  -1.787565
57284.00956  8.820  0.037 W1  5  1.5623  85.178572  -1.787560
57284.00968  8.743  0.037 W1  5  1.5643  85.178560  -1.787551
56922.04917  8.669  0.036 W1  5  1.5644  85.178564  -1.787554
59110.16922  8.765  0.038 W1 10  1.5644  85.178559  -1.787551
58742.73767  8.697  0.036 W1  5  1.5645  85.178550  -1.787545
56921.19410  8.758  0.034 W1 10  1.5685  85.178529  -1.787532
56921.65443  8.791  0.036 W1  5  1.5728  85.178551  -1.787543
58536.76444  8.701  0.034 W1 10  1.5741  85.178590  -1.787568
58170.05478  8.742  0.034 W1 10  1.5755  85.178526  -1.787529
58014.89015  8.711  0.037 W1 10  1.5798  85.178598  -1.787572
59110.03832  8.750  0.037 W1 10  1.5801  85.178589  -1.787565
59109.77677  8.801  0.035 W1 10  1.5836  85.178569  -1.787551
59110.36532  8.828  0.036 W1 10  1.5880  85.178600  -1.787571
58742.60676  8.719  0.034 W1 10  1.5929  85.178559  -1.787541
56921.39135  8.727  0.035 W1 10  1.5945  85.178591  -1.787562
57647.64840  8.735  0.034 W1 10  1.5954  85.178558  -1.787540
58536.56821  8.674  0.034 W1 10  1.5956  85.178607  -1.787574
57088.94094  8.725  0.034 W1 10  1.5982  85.178556  -1.787538
57648.17252  8.626  0.037 W1 10  1.5990  85.178513  -1.787515
56922.04905  8.754  0.036 W1 10  1.6040  85.178583  -1.787553
58900.73185  8.808  0.035 W1 10  1.6110  85.178593  -1.787558
58900.66640  8.807  0.035 W1 10  1.6112  85.178574  -1.787545
56921.91763  8.705  0.036 W1 10  1.6119  85.178550  -1.787530
57089.53205  8.689  0.035 W1  5  1.6167  85.178595  -1.787557
57283.55050  8.738  0.036 W1 10  1.6193  85.178520  -1.787512
56921.91751  8.772  0.037 W1  5  1.6203  85.178558  -1.787532
56921.78597  8.784  0.036 W1  5  1.6212  85.178572  -1.787540
57283.48492  8.781  0.035 W1 10  1.6214  85.178534  -1.787518
57812.60063  8.747  0.034 W1 10  1.6234  85.178580  -1.787545
58900.99340  8.795  0.036 W1 10  1.6277  85.178579  -1.787543
57448.61814  8.748  0.034 W1 10  1.6289  85.178593  -1.787552
58014.62834  8.741  0.034 W1 10  1.6328  85.178557  -1.787527
57447.76599  8.715  0.036 W1  5  1.6367  85.178607  -1.787560
57812.99360  8.711  0.037 W1 10  1.6391  85.178609  -1.787560
59110.10377  8.795  0.034 W1 10  1.6441  85.178581  -1.787538
57283.35364  8.819  0.035 W1  5  1.6501  85.178571  -1.787530
58743.58803  8.716  0.036 W1  5  1.6508  85.178497  -1.787493
57448.22479  8.708  0.035 W1  5  1.6558  85.178607  -1.787553
58900.53512  8.809  0.035 W1 10  1.6570  85.178557  -1.787520
58900.40485  8.808  0.035 W1  5  1.6576  85.178562  -1.787522
58169.79297  8.738  0.034 W1 10  1.6634  85.178579  -1.787531
57448.15934  8.743  0.035 W1 10  1.6641  85.178620  -1.787560
56921.32564  8.747  0.034 W1 10  1.6675  85.178588  -1.787535
57283.74724  8.782  0.036 W1 10  1.6799  85.178563  -1.787516
58900.27394  8.733  0.037 W1 10  1.6808  85.178567  -1.787518
56921.45718  8.741  0.036 W1 10  1.6873  85.178605  -1.787540
58901.12380  8.828  0.035 W1 10  1.6874  85.178592  -1.787532
57283.15690  8.814  0.035 W1  0  1.6885  85.178551  -1.787506
57447.89715  8.688  0.036 W1 10  1.6935  85.178612  -1.787544
57648.17240  8.693  0.036 W1 10  1.6967  85.178598  -1.787532
58901.25508  8.818  0.035 W1 10  1.7082  85.178552  -1.787501
57282.89458  8.782  0.036 W1 10  1.7188  85.178560  -1.787502
57448.48698  8.711  0.037 W1  5  1.7188  85.178542  -1.787492
59109.64599  8.788  0.034 W1 10  1.7378  85.178609  -1.787526
56921.39147  8.811  0.036 W1 10  1.7429  85.178569  -1.787499
57282.89445  8.714  0.035 W1 10  1.7453  85.178566  -1.787497
56921.52301  8.744  0.034 W1  5  1.7472  85.178600  -1.787517
56921.58872  8.723  0.035 W1 10  1.7526  85.178575  -1.787499
57448.42153  8.697  0.035 W1  5  1.7596  85.178601  -1.787513
57089.07236  8.719  0.035 W1  5  1.7640  85.178624  -1.787528
58900.27407  8.718  0.037 W1 10  1.7663  85.178614  -1.787520
57647.71385  8.680  0.037 W1 10  1.7666  85.178598  -1.787509
57283.02574  8.824  0.035 W1  5  1.7740  85.178609  -1.787514
58900.79730  8.801  0.035 W1 10  1.7867  85.178585  -1.787494
56921.06256  8.770  0.034 W1  5  1.7968  85.178601  -1.787501
58900.99353  8.801  0.036 W1 10  1.7992  85.178634  -1.787523
55264.71777  8.458  0.050 W2 10  1.4421  85.178574  -1.787603
55264.85008  8.510  0.050 W2 10  1.5622  85.178545  -1.787543
55265.31320  8.567  0.051 W2 10  1.6127  85.178571  -1.787542
55265.44563  8.578  0.049 W2 10  1.6608  85.178576  -1.787529
55265.18090  8.579  0.049 W2 10  1.6616  85.178561  -1.787520
55265.71024  8.597  0.050 W2 10  1.6622  85.178585  -1.787535
55264.98251  8.536  0.050 W2 10  1.7049  85.178578  -1.787517
55265.37942  8.600  0.049 W2 10  1.7142  85.178579  -1.787514
55265.57794  8.592  0.049 W2 10  1.7154  85.178575  -1.787511
55265.24712  8.489  0.051 W2 10  1.7331  85.178585  -1.787511
58743.19557  8.429  0.041 W2 10  1.1915  85.178529  -1.787656
56729.87242  8.445  0.041 W2 10  1.2194  85.178532  -1.787648
57812.33870  8.493  0.042 W2 10  1.2466  85.178559  -1.787660
58174.11218  8.507  0.041 W2 10  1.2492  85.178495  -1.787615
57647.32089  8.547  0.042 W2 10  1.2511  85.178523  -1.787631
57812.73154  8.554  0.041 W2 10  1.2644  85.178542  -1.787640
58014.56289  8.468  0.041 W2 10  1.2892  85.178529  -1.787622
58378.91533  8.438  0.041 W2 10  1.2918  85.178545  -1.787632
56729.93825  8.388  0.042 W2  5  1.2935  85.178563  -1.787646
58378.85000  8.417  0.042 W2 10  1.3001  85.178533  -1.787621
58015.15208  8.541  0.041 W2 10  1.3009  85.178519  -1.787612
56730.33338  8.412  0.042 W2 10  1.3048  85.178566  -1.787644
57812.14221  8.454  0.041 W2 10  1.3079  85.178538  -1.787622
58378.84988  8.411  0.041 W2 10  1.3122  85.178550  -1.787630
56730.06992  8.425  0.041 W2  5  1.3160  85.178555  -1.787632
58378.45729  8.407  0.042 W2 10  1.3252  85.178569  -1.787640
58169.40025  8.525  0.041 W2  0  1.3259  85.178583  -1.787652
57812.01118  8.468  0.042 W2 10  1.3318  85.178563  -1.787632
58014.03915  8.489  0.040 W2 10  1.3320  85.178495  -1.787589
58537.02612  8.468  0.041 W2 10  1.3339  85.178511  -1.787597
56730.59672  8.362  0.042 W2  5  1.3341  85.178540  -1.787614
58378.71910  8.375  0.041 W2 10  1.3378  85.178552  -1.787622
58536.37185  8.448  0.042 W2 10  1.3407  85.178556  -1.787624
57812.99347  8.526  0.041 W2 10  1.3425  85.178543  -1.787614
58379.17714  8.404  0.042 W2 10  1.3430  85.178506  -1.787591
58536.17563  8.405  0.041 W2 10  1.3451  85.178549  -1.787617
57647.18985  8.491  0.041 W2 10  1.3516  85.178534  -1.787605
56730.07005  8.416  0.040 W2 10  1.3548  85.178564  -1.787626
57647.45192  8.514  0.042 W2 10  1.3595  85.178533  -1.787602
58014.30096  8.490  0.042 W2 10  1.3661  85.178542  -1.787605
58743.45712  8.512  0.041 W2 10  1.3697  85.178529  -1.787595
58536.50276  8.461  0.041 W2 10  1.3703  85.178579  -1.787632
57812.40415  8.495  0.041 W2 10  1.3709  85.178584  -1.787636
58169.53116  8.453  0.042 W2 10  1.3740  85.178538  -1.787600
57812.53505  8.544  0.041 W2 10  1.3755  85.178542  -1.787602
57647.77943  8.505  0.041 W2 10  1.3784  85.178555  -1.787610
58378.58820  8.426  0.041 W2 10  1.3794  85.178561  -1.787614
57089.26935  8.519  0.040 W2  5  1.3820  85.178556  -1.787609
58169.20390  8.495  0.040 W2 10  1.3827  85.178533  -1.787594
58169.07299  8.490  0.041 W2 10  1.3840  85.178571  -1.787621
57647.58282  8.530  0.041 W2 10  1.3852  85.178563  -1.787614
57647.91046  8.497  0.041 W2 10  1.3852  85.178517  -1.787584
58379.04623  8.414  0.042 W2  5  1.3877  85.178577  -1.787624
57089.00665  8.513  0.040 W2 10  1.3880  85.178558  -1.787609
58743.19544  8.516  0.040 W2 10  1.3886  85.178586  -1.787632
58379.30804  8.376  0.041 W2 10  1.3893  85.178525  -1.787587
57089.33493  8.555  0.042 W2 10  1.3904  85.178539  -1.787595
58748.23305  8.527  0.041 W2 10  1.3908  85.178527  -1.787588
56730.26755  8.418  0.041 W2 10  1.3920  85.178600  -1.787643
58536.04472  8.437  0.041 W2 10  1.3921  85.178571  -1.787617
57648.04149  8.525  0.042 W2 10  1.3929  85.178537  -1.787593
57812.86257  8.530  0.041 W2 10  1.3934  85.178552  -1.787603
57812.27312  8.517  0.041 W2 10  1.3935  85.178545  -1.787598
59109.90754  8.574  0.040 W2 10  1.3939  85.178561  -1.787609
59110.49572  8.506  0.041 W2 10  1.3987  85.178547  -1.787597
58378.78455  8.439  0.041 W2 10  1.3988  85.178565  -1.787611
56729.60908  8.409  0.042 W2 10  1.4007  85.178566  -1.787610
58536.89534  8.446  0.041 W2 10  1.4016  85.178560  -1.787606
59110.23455  8.530  0.041 W2  5  1.4025  85.178512  -1.787575
56729.74075  8.407  0.041 W2  5  1.4030  85.178572  -1.787615
58378.91546  8.354  0.041 W2  5  1.4035  85.178569  -1.787612
56730.00409  8.414  0.041 W2  5  1.4036  85.178577  -1.787618
59110.62700  8.440  0.042 W2 10  1.4051  85.178543  -1.787593
57654.39580  8.446  0.041 W2 10  1.4098  85.178535  -1.787586
58743.06467  8.503  0.041 W2 10  1.4132  85.178516  -1.787574
57448.09376  8.527  0.040 W2  5  1.4157  85.178572  -1.787610
58536.63353  8.465  0.041 W2 10  1.4157  85.178546  -1.787591
57089.13794  8.502  0.040 W2  5  1.4202  85.178588  -1.787621
57448.02818  8.536  0.040 W2 10  1.4340  85.178527  -1.787574
58743.32635  8.438  0.041 W2 10  1.4362  85.178565  -1.787598
58536.30640  8.486  0.041 W2 10  1.4372  85.178556  -1.787591
59110.03845  8.558  0.042 W2 10  1.4374  85.178544  -1.787583
57448.29037  8.550  0.040 W2 10  1.4390  85.178523  -1.787570
58536.43731  8.432  0.042 W2 10  1.4403  85.178582  -1.787609
57088.80966  8.482  0.042 W2  5  1.4446  85.178580  -1.787606
58014.43199  8.506  0.042 W2 10  1.4482  85.178571  -1.787598
56730.13588  8.418  0.041 W2  5  1.4490  85.178564  -1.787592
58169.33480  8.545  0.042 W2 10  1.4496  85.178539  -1.787576
58169.92387  8.526  0.041 W2 10  1.4607  85.178551  -1.787580
56730.46505  8.400  0.041 W2 10  1.4624  85.178564  -1.787588
57448.35595  8.515  0.041 W2  5  1.4632  85.178559  -1.787584
58743.13012  8.481  0.041 W2 10  1.4685  85.178528  -1.787563
57089.66333  8.503  0.041 W2 10  1.4702  85.178550  -1.787576
58742.47599  8.489  0.041 W2 10  1.4742  85.178568  -1.787587
59110.30000  8.462  0.041 W2 10  1.4781  85.178528  -1.787560
58015.02118  8.518  0.042 W2 10  1.4784  85.178520  -1.787556
57089.40063  8.480  0.041 W2 10  1.4792  85.178555  -1.787576
58014.75925  8.523  0.041 W2 10  1.4810  85.178555  -1.787576
58169.72751  8.520  0.041 W2 10  1.4819  85.178559  -1.787578
58742.86844  8.429  0.042 W2 10  1.4855  85.178624  -1.787630
58742.73754  8.512  0.041 W2 10  1.4915  85.178546  -1.787567
57812.46960  8.569  0.041 W2 10  1.4944  85.178584  -1.787592
58378.65365  8.496  0.041 W2 10  1.4986  85.178576  -1.787584
58014.17005  8.524  0.041 W2 10  1.4988  85.178560  -1.787573
58014.69379  8.529  0.041 W2 10  1.4988  85.178558  -1.787572
58014.49744  8.522  0.041 W2 10  1.4997  85.178560  -1.787572
58742.93389  8.530  0.041 W2 10  1.5033  85.178586  -1.787590
58169.59661  8.558  0.041 W2 10  1.5095  85.178542  -1.787558
57089.20364  8.494  0.041 W2 10  1.5105  85.178553  -1.787565
58378.19561  8.483  0.042 W2 10  1.5125  85.178534  -1.787553
59109.97300  8.586  0.041 W2 10  1.5147  85.178538  -1.787554
56730.20171  8.479  0.040 W2  5  1.5162  85.178582  -1.787582
57448.74917  8.590  0.040 W2 10  1.5183  85.178545  -1.787557
57647.51737  8.555  0.041 W2 10  1.5195  85.178569  -1.787572
56724.73625  8.421  0.041 W2 10  1.5199  85.178561  -1.787567
58536.30653  8.405  0.042 W2 10  1.5234  85.178605  -1.787598
56921.52289  8.596  0.041 W2 10  1.5320  85.178575  -1.787572
56921.78609  8.606  0.041 W2 10  1.5373  85.178549  -1.787553
57647.05882  8.514  0.041 W2 10  1.5384  85.178563  -1.787562
58900.86263  8.744  0.040 W2  5  1.5384  85.178563  -1.787562
58378.32639  8.445  0.041 W2 10  1.5401  85.178584  -1.787576
58742.99922  8.534  0.040 W2 10  1.5433  85.178565  -1.787561
57088.67825  8.509  0.041 W2  5  1.5473  85.178576  -1.787568
59110.62688  8.488  0.041 W2  5  1.5485  85.178567  -1.787561
56921.65455  8.518  0.041 W2 10  1.5491  85.178551  -1.787551
57283.28806  8.672  0.040 W2  5  1.5493  85.178568  -1.787562
58169.46520  8.505  0.041 W2 10  1.5497  85.178572  -1.787564
56920.93102  8.584  0.040 W2 10  1.5552  85.178545  -1.787545
58169.66206  8.541  0.041 W2 10  1.5570  85.178578  -1.787565
57647.45179  8.521  0.041 W2 10  1.5575  85.178573  -1.787562
59110.49559  8.512  0.043 W2 10  1.5588  85.178547  -1.787545
57812.53518  8.487  0.041 W2 10  1.5602  85.178579  -1.787565
57284.00956  8.632  0.040 W2  5  1.5623  85.178572  -1.787560
57284.00968  8.595  0.040 W2  5  1.5643  85.178560  -1.787551
56922.04917  8.556  0.042 W2  5  1.5644  85.178564  -1.787554
59110.16922  8.559  0.042 W2 10  1.5644  85.178559  -1.787551
58742.73767  8.517  0.041 W2  5  1.5645  85.178550  -1.787545
56921.19410  8.596  0.040 W2 10  1.5685  85.178529  -1.787532
56921.65443  8.591  0.041 W2  5  1.5728  85.178551  -1.787543
58536.76444  8.438  0.041 W2 10  1.5741  85.178590  -1.787568
58170.05478  8.546  0.041 W2 10  1.5755  85.178526  -1.787529
58014.89015  8.550  0.041 W2 10  1.5798  85.178598  -1.787572
59110.03832  8.604  0.041 W2 10  1.5801  85.178589  -1.787565
59109.77677  8.647  0.040 W2 10  1.5836  85.178569  -1.787551
59110.36532  8.536  0.041 W2 10  1.5880  85.178600  -1.787571
58742.60676  8.492  0.042 W2 10  1.5929  85.178559  -1.787541
56921.39135  8.602  0.041 W2 10  1.5945  85.178591  -1.787562
57647.64840  8.564  0.041 W2 10  1.5954  85.178558  -1.787540
58536.56821  8.453  0.041 W2 10  1.5956  85.178607  -1.787574
57088.94094  8.562  0.040 W2 10  1.5982  85.178556  -1.787538
57648.17252  8.540  0.043 W2 10  1.5990  85.178513  -1.787515
56922.04905  8.590  0.041 W2 10  1.6040  85.178583  -1.787553
58900.73185  8.715  0.041 W2 10  1.6110  85.178593  -1.787558
58900.66640  8.742  0.040 W2 10  1.6112  85.178574  -1.787545
56921.91763  8.586  0.041 W2 10  1.6119  85.178550  -1.787530
57089.53205  8.455  0.042 W2  5  1.6167  85.178595  -1.787557
57283.55050  8.570  0.041 W2 10  1.6193  85.178520  -1.787512
56921.91751  8.584  0.041 W2  5  1.6203  85.178558  -1.787532
56921.78597  8.578  0.041 W2  5  1.6212  85.178572  -1.787540
57283.48492  8.647  0.040 W2 10  1.6214  85.178534  -1.787518
57812.60063  8.474  0.042 W2 10  1.6234  85.178580  -1.787545
58900.99340  8.712  0.041 W2 10  1.6277  85.178579  -1.787543
57448.61814  8.586  0.040 W2 10  1.6289  85.178593  -1.787552
58014.62834  8.585  0.042 W2 10  1.6328  85.178557  -1.787527
57447.76599  8.565  0.040 W2  5  1.6367  85.178607  -1.787560
57812.99360  8.516  0.041 W2 10  1.6391  85.178609  -1.787560
59110.10377  8.587  0.040 W2 10  1.6441  85.178581  -1.787538
57283.35364  8.665  0.040 W2  5  1.6501  85.178571  -1.787530
58743.58803  8.527  0.041 W2  5  1.6508  85.178497  -1.787493
57448.22479  8.517  0.042 W2  5  1.6558  85.178607  -1.787553
58900.53512  8.697  0.040 W2 10  1.6570  85.178557  -1.787520
58900.40485  8.715  0.042 W2  5  1.6576  85.178562  -1.787522
58169.79297  8.460  0.042 W2 10  1.6634  85.178579  -1.787531
57448.15934  8.568  0.041 W2 10  1.6641  85.178620  -1.787560
56921.32564  8.617  0.040 W2 10  1.6675  85.178588  -1.787535
57283.74724  8.609  0.040 W2 10  1.6799  85.178563  -1.787516
58900.27394  8.668  0.041 W2 10  1.6808  85.178567  -1.787518
56921.45718  8.594  0.040 W2 10  1.6873  85.178605  -1.787540
58901.12380  8.657  0.040 W2 10  1.6874  85.178592  -1.787532
57283.15690  8.684  0.040 W2  0  1.6885  85.178551  -1.787506
57447.89715  8.655  0.041 W2 10  1.6935  85.178612  -1.787544
57648.17240  8.505  0.041 W2 10  1.6967  85.178598  -1.787532
58901.25508  8.675  0.040 W2 10  1.7082  85.178552  -1.787501
57282.89458  8.636  0.040 W2 10  1.7188  85.178560  -1.787502
57448.48698  8.614  0.041 W2  5  1.7188  85.178542  -1.787492
59109.64599  8.617  0.040 W2 10  1.7378  85.178609  -1.787526
56921.39147  8.571  0.041 W2 10  1.7429  85.178569  -1.787499
57282.89445  8.659  0.040 W2 10  1.7453  85.178566  -1.787497
56921.52301  8.610  0.041 W2  5  1.7472  85.178600  -1.787517
56921.58872  8.565  0.042 W2 10  1.7526  85.178575  -1.787499
57448.42153  8.572  0.041 W2  5  1.7596  85.178601  -1.787513
57089.07236  8.511  0.041 W2  5  1.7640  85.178624  -1.787528
58900.27407  8.637  0.042 W2 10  1.7663  85.178614  -1.787520
57647.71385  8.502  0.042 W2 10  1.7666  85.178598  -1.787509
57283.02574  8.673  0.040 W2  5  1.7740  85.178609  -1.787514
58900.79730  8.642  0.043 W2 10  1.7867  85.178585  -1.787494
56921.06256  8.596  0.040 W2  5  1.7968  85.178601  -1.787501
58900.99353  8.641  0.040 W2 10  1.7992  85.178634  -1.787523
55264.71777  0.351  0.064 W1mW2 10  1.4421  85.178574  -1.787603
55264.85008  0.147  0.066 W1mW2 10  1.5622  85.178545  -1.787543
