# MJD mag magerr filter flag distance ra dec
57087.69265 12.318    NaN W2  5  1.8981  83.916880  -5.194520
58741.16823 12.085    NaN W2 10  1.9623  83.916295  -5.193768
57646.33886 12.638  0.447 W2 10  1.9745  83.916245  -5.194075
58168.15603 12.236    NaN W2 10  2.0510  83.916528  -5.194507
57645.74915 11.966    NaN W2 10  2.1630  83.916682  -5.193409
57446.91334 12.186    NaN W2 10  2.2879  83.916886  -5.194628
56728.42306 12.176    NaN W2  0  2.2956  83.916371  -5.194482
57646.27328 12.134    NaN W2 10  2.3303  83.916161  -5.193838
58741.42991 12.085    NaN W2 10  2.3508  83.916142  -5.194102
58168.61419 12.204    NaN W2 10  2.4176  83.916187  -5.194300
56728.55485 12.216    NaN W2  0  2.4665  83.916102  -5.193975
57646.73182 12.523  0.502 W2 10  2.4678  83.916110  -5.193892
57087.49553 12.179    NaN W2 10  2.5112  83.916322  -5.193481
56728.68652 12.056    NaN W2  0  2.5356  83.916979  -5.194679
58377.86899 12.762  0.515 W2 10  2.6848  83.916407  -5.194641
57810.70087 12.079    NaN W2 10  2.7190  83.917098  -5.194690
59108.92730 13.182  0.180 W2 10  2.7290  83.916086  -5.194287
58012.86140 12.858  0.160 W2 10  2.7811  83.916211  -5.193486
57281.97686 12.449  0.314 W2 10  2.8197  83.916004  -5.194017
57282.17359 11.753  0.262 W2 10  2.8326  83.916025  -5.193803
58535.32450 12.400    NaN W2 10  2.9131  83.917524  -5.194346
57281.77999 12.792  0.526 W2 10  2.9168  83.916044  -5.194324
58741.75704 12.994  0.493 W2 10  2.9966  83.916046  -5.194379
55263.98940  0.179  0.550 W1mW2 10  1.6489  83.916582  -5.194408
55263.65858  1.016  0.660 W1mW2 10  1.9045  83.916608  -5.194497
55263.85710  0.705    NaN W1mW2 10  2.3626  83.917441  -5.194102
55264.25401  0.906    NaN W1mW2 10  2.8612  83.916002  -5.194125
56920.07658  0.554    NaN W1mW2 10  0.1437  83.916808  -5.193964
59108.33874 -1.168  0.541 W1mW2 10  0.5218  83.916887  -5.193892
56919.74779  0.479    NaN W1mW2 10  0.5282  83.916740  -5.194138
57811.02826  0.034    NaN W1mW2 10  0.7203  83.916807  -5.194199
57446.65115  0.607    NaN W1mW2 10  0.7367  83.916602  -5.193917
58013.31956  0.488    NaN W1mW2 10  0.7817  83.916680  -5.194187
56728.75236  0.519    NaN W1mW2 10  0.8228  83.916688  -5.193795
59108.20797  0.747    NaN W1mW2 10  0.8884  83.916625  -5.194184
58899.68475  0.522    NaN W1mW2 10  0.9751  83.916733  -5.193735
57281.58325  0.407    NaN W1mW2 10  1.2006  83.916682  -5.194316
57447.30656  0.301  0.597 W1mW2 10  1.2117  83.916721  -5.194330
58013.58150 -0.197  0.509 W1mW2 10  1.2625  83.916445  -5.193929
58741.88781 -0.274  0.580 W1mW2 10  1.2631  83.916588  -5.193712
58899.55347  0.385    NaN W1mW2 10  1.3038  83.916686  -5.194347
57811.15929  0.511    NaN W1mW2 10  1.3673  83.916456  -5.194184
56728.29139  0.961    NaN W1mW2  0  1.3857  83.916559  -5.194308
57282.56720  0.177    NaN W1mW2  5  1.3880  83.916418  -5.194105
56728.62069  0.511    NaN W1mW2  0  1.4202  83.916930  -5.194369
58377.14915  0.734    NaN W1mW2 10  1.4863  83.916473  -5.194266
57646.46976  0.263    NaN W1mW2 10  1.4980  83.916374  -5.193967
59108.79652 -0.141  0.495 W1mW2 10  1.6297  83.916452  -5.194303
57811.42122  0.638    NaN W1mW2 10  1.6573  83.916329  -5.194034
57446.58557  1.163  0.274 W1mW2 10  1.6600  83.916371  -5.194196
57811.29019  0.252  0.525 W1mW2 10  1.7232  83.916334  -5.194150
56915.73576  1.113    NaN W1mW2 10  1.7283  83.916310  -5.193957
58899.09569  0.537    NaN W1mW2 10  1.7963  83.916613  -5.194467
57087.69265  0.769    NaN W1mW2  5  1.8981  83.916880  -5.194520
58741.16823  0.581    NaN W1mW2 10  1.9623  83.916295  -5.193768
57646.33886  0.476  0.564 W1mW2 10  1.9745  83.916245  -5.194075
58168.15603  0.820    NaN W1mW2 10  2.0510  83.916528  -5.194507
57645.74915  1.377    NaN W1mW2 10  2.1630  83.916682  -5.193409
57446.91334  0.713    NaN W1mW2 10  2.2879  83.916886  -5.194628
56728.42306  1.039    NaN W1mW2  0  2.2956  83.916371  -5.194482
57646.27328  0.852    NaN W1mW2 10  2.3303  83.916161  -5.193838
58741.42991  0.845    NaN W1mW2 10  2.3508  83.916142  -5.194102
58168.61419  0.433    NaN W1mW2 10  2.4176  83.916187  -5.194300
56728.55485  1.160    NaN W1mW2  0  2.4665  83.916102  -5.193975
57646.73182  0.308  0.601 W1mW2 10  2.4678  83.916110  -5.193892
57087.49553  0.653    NaN W1mW2 10  2.5112  83.916322  -5.193481
56728.68652  0.895    NaN W1mW2  0  2.5356  83.916979  -5.194679
58377.86899  0.299  0.645 W1mW2 10  2.6848  83.916407  -5.194641
57810.70087  1.105    NaN W1mW2 10  2.7190  83.917098  -5.194690
59108.92730 -0.343    NaN W1mW2 10  2.7290  83.916086  -5.194287
58012.86140  0.681  0.456 W1mW2 10  2.7811  83.916211  -5.193486
57281.97686  0.223  0.370 W1mW2 10  2.8197  83.916004  -5.194017
57282.17359  0.930  0.331 W1mW2 10  2.8326  83.916025  -5.193803
58535.32450  0.640    NaN W1mW2 10  2.9131  83.917524  -5.194346
57281.77999 -0.011  0.611 W1mW2 10  2.9168  83.916044  -5.194324
58741.75704  0.052  0.592 W1mW2 10  2.9966  83.916046  -5.194379
