# MJD mag magerr filter flag distance ra dec
56920.93191 11.204  0.026 W2 10  0.5805  84.684148  -7.011286
57646.66662 11.285  0.026 W2 10  0.5856  84.684147  -7.011293
58742.14975 11.300  0.025 W2 10  0.5922  84.684150  -7.011290
57088.87435 11.175  0.029 W2 10  0.5988  84.684127  -7.011329
56729.93736 11.274  0.024 W2 10  0.6067  84.684148  -7.011302
58899.61905 11.354  0.029 W2 10  0.6168  84.684142  -7.011317
57088.41466 11.204  0.030 W2 10  0.6299  84.684138  -7.011329
57646.86323 11.216  0.028 W2 10  0.6519  84.684155  -7.011315
57811.68278 11.198  0.029 W2 10  0.6616  84.684156  -7.011319
56729.27877 11.243  0.028 W2 10  0.6773  84.684131  -7.011356
57447.10957 11.268  0.025 W2 10  0.6812  84.684089  -7.011387
59109.25456 11.423  0.028 W2  5  0.8205  84.684211  -7.011309
57282.63316 11.028  0.031 W2 10  0.9158  84.684222  -7.011093
56729.80569 11.477  0.027 W2  0  1.1120  84.684255  -7.011397
55264.78297  1.427  0.039 W1mW2 10  0.2375  84.684035  -7.011276
55264.58458  1.313  0.044 W1mW2 10  0.3018  84.684065  -7.011273
55265.04770  1.307  0.043 W1mW2 10  0.3168  84.684062  -7.011283
55264.65067  1.423  0.042 W1mW2 10  0.3404  84.684065  -7.011289
55264.05523  1.296  0.051 W1mW2 10  0.3582  84.684079  -7.011281
55264.31984  1.342  0.036 W1mW2 10  0.3645  84.684071  -7.011293
55264.45215  1.376  0.040 W1mW2 10  0.3706  84.684080  -7.011285
55264.51836  1.346  0.043 W1mW2 10  0.3769  84.684076  -7.011292
55264.91527  1.366  0.038 W1mW2 10  0.3881  84.684087  -7.011284
55264.71688  1.379  0.042 W1mW2 10  0.4214  84.684099  -7.011284
55264.38606  1.393  0.049 W1mW2 10  0.4571  84.684097  -7.011303
55265.18001  1.417  0.043 W1mW2 10  0.4771  84.684104  -7.011304
55264.18754  1.378  0.038 W1mW2 10  0.5844  84.684112  -7.011338
57447.37176  1.169  0.046 W1mW2 10  0.0654  84.684018  -7.011220
58014.10562  1.198  0.045 W1mW2 10  0.0896  84.684023  -7.011230
57646.66675  1.220  0.041 W1mW2 10  0.1951  84.684053  -7.011233
58900.20760  1.225  0.042 W1mW2 10  0.2012  84.684051  -7.011243
57811.94471  1.219  0.044 W1mW2 10  0.2074  84.684039  -7.011262
58900.60006  1.314  0.040 W1mW2 10  0.2175  84.684050  -7.011254
57448.09274  1.331  0.038 W1mW2 10  0.2267  84.684042  -7.011267
57447.56849  1.263  0.044 W1mW2 10  0.2295  84.684054  -7.011255
57283.22350  1.253  0.041 W1mW2 10  0.2446  84.684063  -7.011247
57646.53572  1.263  0.045 W1mW2 10  0.2697  84.684074  -7.011233
59109.51624  1.233  0.042 W1mW2 10  0.2711  84.684072  -7.011242
58168.54797  1.324  0.041 W1mW2  5  0.2834  84.684070  -7.011257
58742.34610  1.227  0.042 W1mW2 10  0.2897  84.684081  -7.011225
57818.49347  1.319  0.048 W1mW2 10  0.2899  84.684073  -7.011254
57812.33768  1.218  0.037 W1mW2 10  0.2953  84.684082  -7.011231
56729.41044  1.139  0.037 W1mW2 10  0.3043  84.684060  -7.011280
58174.04583  1.255  0.051 W1mW2 10  0.3062  84.684083  -7.011242
57283.09221  1.251  0.039 W1mW2 10  0.3090  84.684085  -7.011234
58377.93483  1.290  0.038 W1mW2 10  0.3119  84.684087  -7.011228
56729.34460  1.312  0.038 W1mW2 10  0.3156  84.684081  -7.011254
57647.38736  1.213  0.045 W1mW2 10  0.3176  84.684088  -7.011232
57647.25632  1.241  0.037 W1mW2 10  0.3195  84.684089  -7.011233
57447.69952  1.216  0.036 W1mW2 10  0.3252  84.684063  -7.011285
57282.10827  1.366  0.040 W1mW2 10  0.3257  84.684090  -7.011232
58742.47688  1.270  0.042 W1mW2 10  0.3275  84.684087  -7.011248
57088.28324  1.315  0.036 W1mW2 10  0.3284  84.684084  -7.011257
57811.94484  1.164  0.039 W1mW2 10  0.3305  84.684065  -7.011285
58014.23652  1.217  0.043 W1mW2 10  0.3305  84.684088  -7.011248
58900.14228  1.258  0.038 W1mW2 10  0.3339  84.684074  -7.011276
57811.48629  1.303  0.044 W1mW2 10  0.3340  84.684076  -7.011275
58013.90914  1.249  0.039 W1mW2 10  0.3340  84.684093  -7.011227
57089.00563  1.291  0.033 W1mW2 10  0.3435  84.684072  -7.011283
57282.76432  1.267  0.040 W1mW2 10  0.3482  84.684097  -7.011211
57646.99426  1.174  0.041 W1mW2 10  0.3485  84.684046  -7.011305
57447.10969  1.211  0.040 W1mW2 10  0.3491  84.684082  -7.011273
58741.69197  1.252  0.040 W1mW2 10  0.3493  84.684090  -7.011257
58377.67302  1.229  0.038 W1mW2 10  0.3499  84.684087  -7.011265
58013.64733  1.245  0.048 W1mW2 10  0.3500  84.684096  -7.011237
59109.97402  1.364  0.045 W1mW2 10  0.3540  84.684097  -7.011238
58168.87574  1.215  0.039 W1mW2 10  0.3550  84.684073  -7.011287
57447.96171  1.284  0.040 W1mW2 10  0.3605  84.684094  -7.011256
58377.86938  1.301  0.035 W1mW2 10  0.3623  84.684089  -7.011269
58742.08442  1.299  0.042 W1mW2 10  0.3649  84.684101  -7.011237
58535.91293  1.250  0.038 W1mW2 10  0.3670  84.684082  -7.011281
58748.16862  1.198  0.040 W1mW2 10  0.3678  84.684090  -7.011269
58014.36743  1.226  0.041 W1mW2 10  0.3700  84.684093  -7.011265
56921.39236  1.217  0.037 W1mW2 10  0.3721  84.684093  -7.011267
58535.38957  1.198  0.045 W1mW2 10  0.3736  84.684078  -7.011289
57447.63395  1.252  0.035 W1mW2 10  0.3759  84.684103  -7.011243
58900.07683  1.291  0.041 W1mW2 10  0.3772  84.684082  -7.011286
56729.54223  1.286  0.035 W1mW2 10  0.3792  84.684074  -7.011296
57647.12529  1.203  0.040 W1mW2 10  0.3807  84.684096  -7.011266
58899.74982  1.322  0.042 W1mW2 10  0.3830  84.684058  -7.011309
58168.28667  1.211  0.041 W1mW2  5  0.3880  84.684073  -7.011300
57088.54594  1.251  0.037 W1mW2 10  0.3949  84.684057  -7.011314
58741.95352  1.260  0.038 W1mW2 10  0.3960  84.684095  -7.011276
58899.88060  1.333  0.041 W1mW2 10  0.3985  84.684103  -7.011263
56729.41056  1.251  0.040 W1mW2 10  0.4026  84.684078  -7.011300
57282.50187  1.225  0.036 W1mW2 10  0.4035  84.684108  -7.011251
56920.99774  1.284  0.039 W1mW2 10  0.4108  84.684114  -7.011235
58013.71278  1.268  0.037 W1mW2 10  0.4122  84.684098  -7.011280
57282.69874  1.239  0.037 W1mW2 10  0.4124  84.684099  -7.011280
59109.32001  1.272  0.040 W1mW2 10  0.4124  84.684107  -7.011263
57447.24072  1.199  0.038 W1mW2 10  0.4132  84.684075  -7.011307
58168.74484  1.215  0.042 W1mW2 10  0.4139  84.684102  -7.011274
58899.48776  1.265  0.042 W1mW2 10  0.4141  84.684061  -7.011318
58900.20773  1.275  0.039 W1mW2 10  0.4145  84.684059  -7.011319
58741.82274  1.221  0.039 W1mW2 10  0.4145  84.684107  -7.011264
58014.04004  1.208  0.042 W1mW2 10  0.4183  84.684115  -7.011240
56920.53729  1.313  0.038 W1mW2 10  0.4188  84.684087  -7.011298
58536.24006  1.324  0.040 W1mW2  5  0.4190  84.684063  -7.011318
56729.67390  1.253  0.037 W1mW2 10  0.4217  84.684099  -7.011284
59108.99301  1.193  0.038 W1mW2 10  0.4250  84.684119  -7.011228
56921.26082  1.235  0.039 W1mW2 10  0.4267  84.684105  -7.011276
59109.12378  1.275  0.040 W1mW2 10  0.4279  84.684105  -7.011278
56920.73466  1.316  0.039 W1mW2 10  0.4283  84.684112  -7.011263
57282.63303  1.238  0.048 W1mW2 10  0.4300  84.684109  -7.011270
58169.39936  1.213  0.040 W1mW2 10  0.4316  84.684113  -7.011263
58535.71670  1.174  0.042 W1mW2 10  0.4318  84.684082  -7.011308
58013.51630  1.316  0.038 W1mW2  5  0.4341  84.684116  -7.011257
56920.60312  1.171  0.034 W1mW2 10  0.4342  84.684096  -7.011293
58742.80401  1.223  0.047 W1mW2 10  0.4351  84.684104  -7.011283
58013.38540  1.187  0.038 W1mW2 10  0.4361  84.684103  -7.011286
57811.87926  1.271  0.037 W1mW2 10  0.4363  84.684102  -7.011287
58535.52034  1.270  0.042 W1mW2  0  0.4365  84.684074  -7.011316
58169.26846  1.322  0.038 W1mW2 10  0.4368  84.684101  -7.011288
58535.97838  1.232  0.037 W1mW2 10  0.4373  84.684064  -7.011324
59109.84311  1.246  0.045 W1mW2 10  0.4406  84.684069  -7.011321
57282.37071  1.245  0.037 W1mW2 10  0.4407  84.684069  -7.011321
58168.67939  1.243  0.040 W1mW2 10  0.4412  84.684114  -7.011268
57812.20677  1.289  0.037 W1mW2 10  0.4428  84.684084  -7.011311
57446.97854  1.209  0.037 W1mW2 10  0.4433  84.684075  -7.011318
57811.74836  1.245  0.038 W1mW2 10  0.4435  84.684106  -7.011283
57811.48642  1.256  0.045 W1mW2 10  0.4438  84.684093  -7.011302
58742.21520  1.222  0.042 W1mW2  5  0.4447  84.684123  -7.011242
58742.54233  1.221  0.040 W1mW2 10  0.4449  84.684119  -7.011256
57811.81381  1.240  0.041 W1mW2 10  0.4450  84.684098  -7.011296
56920.86620  1.263  0.036 W1mW2 10  0.4451  84.684105  -7.011286
57088.74293  1.226  0.034 W1mW2 10  0.4472  84.684122  -7.011247
58168.94120  1.198  0.040 W1mW2 10  0.4483  84.684112  -7.011277
56920.66883  1.159  0.039 W1mW2 10  0.4492  84.684104  -7.011290
58013.77823  1.284  0.039 W1mW2  5  0.4502  84.684122  -7.011253
58377.54212  1.235  0.035 W1mW2 10  0.4510  84.684103  -7.011292
57282.23955  1.267  0.037 W1mW2 10  0.4515  84.684113  -7.011275
57447.50291  1.239  0.036 W1mW2 10  0.4517  84.684121  -7.011257
58742.28065  1.178  0.041 W1mW2 10  0.4524  84.684114  -7.011275
57646.27366  1.198  0.035 W1mW2 10  0.4525  84.684110  -7.011282
58169.00665  1.247  0.040 W1mW2 10  0.4544  84.684103  -7.011293
58378.39286  1.286  0.040 W1mW2 10  0.4599  84.684118  -7.011270
59109.38533  1.212  0.043 W1mW2 10  0.4602  84.684108  -7.011290
58900.01150  1.282  0.041 W1mW2 10  0.4609  84.684094  -7.011308
59109.45078  1.214  0.038 W1mW2 10  0.4612  84.684117  -7.011274
56920.27421  1.336  0.035 W1mW2 10  0.4616  84.684118  -7.011272
58535.78215  1.168  0.036 W1mW2 10  0.4637  84.684090  -7.011313
57088.02067  1.255  0.038 W1mW2 10  0.4647  84.684086  -7.011317
58535.25866  1.186  0.037 W1mW2  5  0.4665  84.684080  -7.011322
58742.14987  1.228  0.043 W1mW2 10  0.4665  84.684125  -7.011257
58535.65125  1.154  0.038 W1mW2 10  0.4674  84.684115  -7.011281
57088.34895  1.237  0.035 W1mW2 10  0.4674  84.684103  -7.011300
58013.84369  1.202  0.039 W1mW2 10  0.4689  84.684117  -7.011280
58536.37096  1.296  0.038 W1mW2 10  0.4711  84.684125  -7.011262
56921.12928  1.264  0.042 W1mW2 10  0.4758  84.684132  -7.011200
56915.80185  1.264  0.052 W1mW2 10  0.4760  84.684112  -7.011291
58378.00028  1.282  0.038 W1mW2  5  0.4781  84.684100  -7.011309
57811.35539  1.369  0.039 W1mW2 10  0.4799  84.684134  -7.011220
57646.92868  1.197  0.043 W1mW2 10  0.4833  84.684130  -7.011257
58899.94605  1.296  0.041 W1mW2 10  0.4859  84.684105  -7.011306
58169.13704  1.327  0.046 W1mW2  5  0.4888  84.684127  -7.011271
56920.40575  1.260  0.035 W1mW2 10  0.4898  84.684113  -7.011297
58168.41758  1.238  0.041 W1mW2 10  0.4908  84.684109  -7.011303
58378.06560  1.228  0.037 W1mW2 10  0.4912  84.684137  -7.011234
58741.69184  1.255  0.046 W1mW2 10  0.4917  84.684127  -7.011272
57088.15196  1.295  0.038 W1mW2 10  0.4938  84.684101  -7.011313
57654.33124  1.255  0.043 W1mW2 10  0.4947  84.684131  -7.011265
58742.41143  1.167  0.041 W1mW2 10  0.4961  84.684128  -7.011274
57088.61165  1.273  0.040 W1mW2 10  0.4961  84.684072  -7.011338
57447.43733  1.226  0.040 W1mW2 10  0.4962  84.684102  -7.011313
58378.19651  1.295  0.040 W1mW2 10  0.4972  84.684139  -7.011212
57282.82989  1.282  0.050 W1mW2 10  0.4975  84.684132  -7.011263
56724.66939  1.303  0.036 W1mW2 10  0.4976  84.684100  -7.011316
57646.79765  1.147  0.040 W1mW2 10  0.4985  84.684137  -7.011246
58742.67310  1.285  0.047 W1mW2  5  0.4995  84.684036  -7.011354
58013.97459  1.320  0.040 W1mW2 10  0.5032  84.684128  -7.011278
56729.21294  1.300  0.041 W1mW2 10  0.5050  84.684116  -7.011301
56728.94960  1.264  0.041 W1mW2 10  0.5061  84.684120  -7.011295
57646.73220  1.255  0.037 W1mW2 10  0.5087  84.684128  -7.011283
57812.07574  1.252  0.038 W1mW2 10  0.5105  84.684117  -7.011301
58536.10928  1.192  0.039 W1mW2 10  0.5161  84.684114  -7.011308
57088.74306  1.278  0.038 W1mW2 10  0.5173  84.684105  -7.011318
58014.49833  1.279  0.040 W1mW2 10  0.5173  84.684140  -7.011255
58900.46928  1.314  0.038 W1mW2 10  0.5175  84.684119  -7.011302
59108.86223  1.302  0.040 W1mW2  5  0.5188  84.684116  -7.011307
59109.51611  1.263  0.045 W1mW2  5  0.5202  84.684138  -7.011267
57647.38723  1.315  0.041 W1mW2 10  0.5234  84.684134  -7.011279
59109.58156  1.146  0.043 W1mW2  5  0.5239  84.684116  -7.011309
57088.48036  1.258  0.039 W1mW2 10  0.5280  84.684124  -7.011300
56920.80037  1.330  0.038 W1mW2 10  0.5373  84.684132  -7.011292
56729.47640  1.344  0.036 W1mW2 10  0.5381  84.684125  -7.011304
57282.56745  1.282  0.036 W1mW2 10  0.5417  84.684129  -7.011300
58535.84747  1.252  0.043 W1mW2  5  0.5423  84.684151  -7.011237
57282.96105  1.217  0.044 W1mW2 10  0.5445  84.684133  -7.011293
58168.81029  1.247  0.042 W1mW2 10  0.5486  84.684128  -7.011304
57646.40469  1.285  0.038 W1mW2 10  0.5495  84.684134  -7.011295
59109.97389  1.211  0.042 W1mW2 10  0.5503  84.684149  -7.011258
57647.05971  1.322  0.038 W1mW2 10  0.5513  84.684144  -7.011274
58378.13055  1.265  0.041 W1mW2  5  0.5517  84.684134  -7.011296
58014.10549  1.334  0.041 W1mW2 10  0.5520  84.684140  -7.011285
58900.33851  1.306  0.042 W1mW2  5  0.5527  84.684150  -7.011259
57447.83068  1.270  0.038 W1mW2 10  0.5565  84.684118  -7.011321
59109.71234  1.200  0.044 W1mW2 10  0.5587  84.684151  -7.011261
58378.26196  1.252  0.042 W1mW2 10  0.5592  84.684149  -7.011268
57811.22436  1.367  0.041 W1mW2 10  0.5615  84.684106  -7.011335
58899.81527  1.253  0.040 W1mW2 10  0.5677  84.684079  -7.011357
58377.80392  1.247  0.040 W1mW2  5  0.5678  84.684098  -7.011344
57088.02054  1.218  0.040 W1mW2 10  0.5686  84.684115  -7.011330
58378.65454  1.217  0.041 W1mW2 10  0.5719  84.684160  -7.011227
57448.09287  1.247  0.039 W1mW2 10  0.5797  84.684090  -7.011354
57283.22337  1.281  0.038 W1mW2 10  0.5804  84.684142  -7.011297
56920.93191  1.223  0.037 W1mW2 10  0.5805  84.684148  -7.011286
57646.66662  1.279  0.041 W1mW2 10  0.5856  84.684147  -7.011293
58742.14975  1.221  0.039 W1mW2 10  0.5922  84.684150  -7.011290
57088.87435  1.254  0.040 W1mW2 10  0.5988  84.684127  -7.011329
56729.93736  1.204  0.034 W1mW2 10  0.6067  84.684148  -7.011302
58899.61905  1.221  0.040 W1mW2 10  0.6168  84.684142  -7.011317
57088.41466  1.301  0.040 W1mW2 10  0.6299  84.684138  -7.011329
57646.86323  1.312  0.040 W1mW2 10  0.6519  84.684155  -7.011315
57811.68278  1.344  0.042 W1mW2 10  0.6616  84.684156  -7.011319
56729.27877  1.287  0.043 W1mW2 10  0.6773  84.684131  -7.011356
57447.10957  1.273  0.039 W1mW2 10  0.6812  84.684089  -7.011387
59109.25456  1.252  0.040 W1mW2  5  0.8205  84.684211  -7.011309
57282.63316  1.488  0.042 W1mW2 10  0.9158  84.684222  -7.011093
56729.80569  1.271  0.037 W1mW2  0  1.1120  84.684255  -7.011397
