# MJD mag magerr filter flag distance ra dec
57448.42153 10.742  0.175 W2  5  1.1741  85.328867  -1.808590
59110.62688 10.404  0.080 W2  5  1.2193  85.328835  -1.808626
58742.86844 10.739  0.157 W2 10  1.2495  85.328842  -1.808631
58901.25508 10.563  0.102 W2 10  1.2598  85.328880  -1.808610
58742.60676 10.665  0.163 W2 10  1.2657  85.328896  -1.808599
56921.52289 10.646  0.032 W2 10  1.2884  85.328834  -1.808648
56921.45718 10.655  0.171 W2 10  1.2972  85.328854  -1.808640
56730.39922 10.458  0.138 W2 10  1.3191  85.328930  -1.808588
58742.73767 10.715  0.104 W2  5  1.3268  85.328933  -1.808588
58900.86263 10.539  0.094 W2  5  1.3692  85.328855  -1.808662
55265.84255  0.132  0.268 W1mW2 10  0.4100  85.328781  -1.808356
55265.97485  0.551  0.142 W1mW2 10  0.6626  85.328754  -1.808494
55265.71024  0.449  0.198 W1mW2 10  0.6927  85.328789  -1.808481
55265.11481  0.538  0.118 W1mW2 10  0.7347  85.328771  -1.808507
55265.57794  0.511  0.104 W1mW2 10  0.7474  85.328730  -1.808529
55265.44563  0.733  0.173 W1mW2 10  0.7561  85.328775  -1.808512
55265.64403  0.505  0.135 W1mW2 10  0.8436  85.328766  -1.808544
55265.37942 -0.011  0.244 W1mW2 10  0.8760  85.328824  -1.808519
55265.24712  0.247  0.158 W1mW2 10  0.9022  85.328785  -1.808553
55265.51172  0.409  0.201 W1mW2 10  1.3202  85.328839  -1.808655
55264.98251  0.846  0.373 W1mW2 10  2.1899  85.329113  -1.808747
57283.74724  0.668  0.160 W1mW2 10  0.1977  85.328697  -1.808378
56730.72851  0.362  0.138 W1mW2  5  0.3886  85.328728  -1.808421
57283.68166  0.761  0.103 W1mW2  5  0.3947  85.328741  -1.808413
57648.04149  0.732  0.171 W1mW2 10  0.5035  85.328707  -1.808465
57648.17240  0.524  0.138 W1mW2 10  0.5211  85.328790  -1.808412
57647.45192  0.723  0.102 W1mW2 10  0.5220  85.328715  -1.808468
57647.45179  0.961  0.194 W1mW2 10  0.5338  85.328746  -1.808457
59110.43078  0.705  0.162 W1mW2 10  0.5376  85.328772  -1.808439
58014.89028  1.304  0.157 W1mW2 10  0.5508  85.328770  -1.808446
57654.39593  0.734  0.099 W1mW2 10  0.5526  85.328733  -1.808470
58743.71880  0.500  0.210 W1mW2 10  0.5550  85.328728  -1.808473
57284.00968  0.595  0.150 W1mW2  5  0.5564  85.328709  -1.808480
58015.02118  0.897  0.209 W1mW2 10  0.5615  85.328723  -1.808477
56730.20171  0.976  0.224 W1mW2  5  0.5684  85.328749  -1.808467
58536.89534  0.923  0.186 W1mW2 10  0.5737  85.328751  -1.808467
58378.98078  1.026  0.285 W1mW2 10  0.5818  85.328766  -1.808460
58743.19557  0.790  0.209 W1mW2 10  0.5980  85.328770  -1.808463
56730.13588  1.192  0.273 W1mW2  5  0.5998  85.328752  -1.808475
57283.41934  0.693  0.106 W1mW2  5  0.6032  85.328740  -1.808482
57647.58282  0.539  0.100 W1mW2 10  0.6049  85.328795  -1.808443
58169.46520  0.525  0.105 W1mW2 10  0.6126  85.328744  -1.808483
58014.82470  0.636  0.135 W1mW2 10  0.6254  85.328781  -1.808464
57283.41922  1.040  0.205 W1mW2  5  0.6286  85.328769  -1.808474
58169.79297  1.014  0.234 W1mW2 10  0.6296  85.328745  -1.808488
57812.53518  0.898  0.152 W1mW2 10  0.6354  85.328771  -1.808474
57283.55050  0.904  0.218 W1mW2 10  0.6396  85.328773  -1.808475
57812.60063  0.969  0.199 W1mW2 10  0.6427  85.328722  -1.808501
58169.66206  0.459  0.127 W1mW2 10  0.6552  85.328744  -1.808496
57448.88033  1.162  0.275 W1mW2 10  0.6658  85.328771  -1.808485
57283.87840  1.098  0.197 W1mW2 10  0.6688  85.328802  -1.808461
57283.61608  1.369  0.265 W1mW2 10  0.6703  85.328684  -1.808516
58014.43199  0.994  0.191 W1mW2 10  0.6731  85.328716  -1.808511
57648.30343  0.621  0.141 W1mW2 10  0.6733  85.328796  -1.808468
57089.33493  1.435  0.217 W1mW2 10  0.6793  85.328732  -1.808508
57812.99360  0.479  0.144 W1mW2 10  0.6835  85.328782  -1.808483
57283.48492  0.702  0.121 W1mW2 10  0.6875  85.328781  -1.808486
58015.28299  1.169  0.224 W1mW2 10  0.6906  85.328796  -1.808475
56921.91751  0.942  0.223 W1mW2  5  0.6977  85.328790  -1.808482
58379.11168  0.677  0.206 W1mW2 10  0.7005  85.328779  -1.808491
57812.40415  1.371  0.279 W1mW2 10  0.7015  85.328749  -1.808508
57812.99347  0.485  0.204 W1mW2 10  0.7023  85.328735  -1.808514
57648.17252  0.965  0.157 W1mW2 10  0.7057  85.328763  -1.808503
58378.84988  0.849  0.261 W1mW2 10  0.7061  85.328780  -1.808492
56730.33338  0.945  0.224 W1mW2 10  0.7076  85.328778  -1.808494
57647.77943  0.699  0.102 W1mW2 10  0.7089  85.328761  -1.808505
58014.69379  0.626  0.106 W1mW2 10  0.7099  85.328783  -1.808492
59110.49572  0.620  0.140 W1mW2 10  0.7130  85.328745  -1.808513
58743.13012  0.788  0.329 W1mW2 10  0.7214  85.328815  -1.808469
57647.64840  1.044  0.172 W1mW2 10  0.7266  85.328787  -1.808494
57089.53205  0.768  0.184 W1mW2  5  0.7267  85.328791  -1.808491
58379.17714  1.058  0.287 W1mW2 10  0.7269  85.328794  -1.808490
58169.20390  0.832  0.196 W1mW2 10  0.7273  85.328749  -1.808516
59110.62700  0.678  0.168 W1mW2 10  0.7303  85.328735  -1.808522
58378.91533  0.627  0.167 W1mW2 10  0.7310  85.328802  -1.808484
58379.30804  0.652  0.192 W1mW2 10  0.7353  85.328781  -1.808502
57647.71385  0.924  0.167 W1mW2 10  0.7428  85.328825  -1.808466
58015.15208  1.039  0.207 W1mW2 10  0.7445  85.328759  -1.808517
58536.30640  0.416  0.184 W1mW2 10  0.7456  85.328768  -1.808513
57283.02574  0.786  0.191 W1mW2  5  0.7490  85.328780  -1.808507
58537.02612  0.921  0.219 W1mW2 10  0.7498  85.328804  -1.808490
56730.46505  0.566  0.200 W1mW2 10  0.7502  85.328751  -1.808522
58169.53116  0.730  0.191 W1mW2 10  0.7503  85.328733  -1.808529
58900.66640  0.748  0.176 W1mW2 10  0.7507  85.328706  -1.808535
57813.12450  1.098  0.280 W1mW2 10  0.7521  85.328764  -1.808517
58743.45712  1.058  0.169 W1mW2 10  0.7522  85.328800  -1.808493
57448.22479  1.186  0.339 W1mW2  5  0.7531  85.328765  -1.808517
57448.61814  0.652  0.148 W1mW2 10  0.7569  85.328769  -1.808515
58743.58803  1.101  0.198 W1mW2  5  0.7583  85.328772  -1.808514
56921.85180  0.414  0.181 W1mW2  5  0.7600  85.328750  -1.808525
58536.50276  1.049  0.217 W1mW2 10  0.7620  85.328745  -1.808528
57812.53505  1.270  0.145 W1mW2 10  0.7699  85.328738  -1.808533
57647.84488  1.070  0.215 W1mW2 10  0.7716  85.328798  -1.808502
58014.75925  0.672  0.158 W1mW2 10  0.7718  85.328807  -1.808495
58900.79718  0.554  0.158 W1mW2 10  0.7756  85.328694  -1.808544
57647.18985  0.694  0.174 W1mW2 10  0.7759  85.328770  -1.808521
58169.92387  0.593  0.158 W1mW2 10  0.7785  85.328780  -1.808516
58900.99340  1.268  0.174 W1mW2 10  0.7799  85.328687  -1.808546
58014.89015  0.656  0.120 W1mW2 10  0.7801  85.328808  -1.808497
57448.29037  0.964  0.210 W1mW2 10  0.7824  85.328815  -1.808492
58536.43731  1.103  0.182 W1mW2 10  0.7921  85.328752  -1.808534
58536.56821  1.079  0.242 W1mW2 10  0.7945  85.328793  -1.808513
56921.91763  0.464  0.146 W1mW2 10  0.8065  85.328755  -1.808537
57284.14084  1.219  0.246 W1mW2  5  0.8108  85.328859  -1.808453
58378.58820  1.132  0.279 W1mW2 10  0.8123  85.328758  -1.808538
58536.17563  0.638  0.142 W1mW2 10  0.8131  85.328716  -1.808551
57448.55256  0.437  0.181 W1mW2  5  0.8136  85.328787  -1.808523
57088.80966  0.578  0.158 W1mW2  5  0.8193  85.328770  -1.808535
58014.56289  0.633  0.160 W1mW2 10  0.8206  85.328785  -1.808527
56724.73625  0.767  0.271 W1mW2 10  0.8216  85.328791  -1.808523
56921.65455  1.354  0.363 W1mW2 10  0.8237  85.328748  -1.808545
58014.30096  0.761  0.112 W1mW2 10  0.8268  85.328813  -1.808510
56730.07005  0.514  0.114 W1mW2 10  0.8293  85.328765  -1.808540
56922.04917  0.985  0.234 W1mW2  5  0.8326  85.328743  -1.808550
56922.18059  0.481  0.194 W1mW2 10  0.8332  85.328793  -1.808526
56729.87242  0.609  0.167 W1mW2 10  0.8384  85.328763  -1.808544
57089.07223  1.205  0.325 W1mW2  5  0.8428  85.328715  -1.808560
56921.72026  1.407  0.218 W1mW2  5  0.8483  85.328793  -1.808531
57283.28806  0.658  0.127 W1mW2  5  0.8518  85.328812  -1.808519
57647.32089  0.614  0.190 W1mW2 10  0.8549  85.328801  -1.808528
57812.66608  0.858  0.196 W1mW2 10  0.8623  85.328818  -1.808518
58378.45729  0.561  0.195 W1mW2 10  0.8640  85.328794  -1.808535
57088.94094  0.914  0.170 W1mW2 10  0.8695  85.328768  -1.808551
56921.78609  0.540  0.151 W1mW2 10  0.8752  85.328764  -1.808554
58378.71910  0.681  0.149 W1mW2 10  0.8756  85.328746  -1.808561
58900.53512  1.566  0.357 W1mW2 10  0.8774  85.328752  -1.808560
58537.15702  0.660  0.220 W1mW2 10  0.8781  85.328824  -1.808519
56921.58872  0.577  0.156 W1mW2 10  0.8785  85.328802  -1.808535
56730.59672  0.490  0.145 W1mW2  5  0.8802  85.328803  -1.808535
57812.46960  0.501  0.144 W1mW2 10  0.8811  85.328790  -1.808543
59109.90754  0.631  0.135 W1mW2 10  0.8843  85.328814  -1.808529
58379.43894  1.384  0.271 W1mW2 10  0.8853  85.328795  -1.808542
58901.38586  1.316  0.363 W1mW2 10  0.8864  85.328799  -1.808540
58536.69899  1.053  0.170 W1mW2 10  0.8893  85.328776  -1.808553
57089.66333  0.666  0.133 W1mW2 10  0.8899  85.328798  -1.808542
58743.32635  0.372  0.206 W1mW2 10  0.8913  85.328769  -1.808557
56922.04905  0.850  0.209 W1mW2 10  0.8930  85.328810  -1.808535
57089.40063  0.596  0.171 W1mW2 10  0.8946  85.328758  -1.808562
57448.48698  0.991  0.254 W1mW2  5  0.8962  85.328758  -1.808563
56729.74075  0.913  0.111 W1mW2  5  0.8967  85.328767  -1.808559
56921.65443  0.906  0.216 W1mW2  5  0.8995  85.328831  -1.808521
58378.85000  0.471  0.165 W1mW2 10  0.9043  85.328762  -1.808564
58169.33480  0.686  0.133 W1mW2 10  0.9044  85.328772  -1.808560
57089.79462  0.885  0.183 W1mW2  5  0.9066  85.328759  -1.808566
59110.03845  0.884  0.160 W1mW2 10  0.9092  85.328694  -1.808581
57089.13794  1.080  0.247 W1mW2  5  0.9128  85.328774  -1.808561
57812.86257  1.034  0.180 W1mW2 10  0.9194  85.328793  -1.808554
58536.82989  0.947  0.132 W1mW2 10  0.9215  85.328828  -1.808532
57089.07236  0.497  0.127 W1mW2  5  0.9220  85.328801  -1.808550
59110.10377  1.093  0.283 W1mW2 10  0.9361  85.328841  -1.808526
57448.02818  0.561  0.209 W1mW2 10  0.9361  85.328678  -1.808590
58900.79730  1.167  0.194 W1mW2 10  0.9380  85.328805  -1.808553
59109.77677  1.288  0.313 W1mW2 10  0.9428  85.328815  -1.808548
59110.16922  0.988  0.183 W1mW2 10  0.9452  85.328749  -1.808580
59110.03832  0.528  0.151 W1mW2 10  0.9477  85.328866  -1.808506
57448.74917  0.987  0.237 W1mW2 10  0.9503  85.328804  -1.808558
57284.00956  0.441  0.087 W1mW2  5  0.9519  85.328726  -1.808588
57448.15934  1.122  0.184 W1mW2 10  0.9614  85.328833  -1.808541
58169.72751  0.646  0.143 W1mW2 10  0.9642  85.328807  -1.808560
57812.27312  0.793  0.138 W1mW2 10  0.9651  85.328813  -1.808557
57812.73154  0.571  0.068 W1mW2 10  0.9656  85.328739  -1.808589
56921.78597  0.768  0.200 W1mW2  5  0.9679  85.328808  -1.808561
58901.12380  0.536  0.149 W1mW2 10  0.9732  85.328772  -1.808580
57089.26935  1.136  0.172 W1mW2  5  0.9753  85.328824  -1.808553
57447.89715  0.550  0.119 W1mW2 10  0.9774  85.328782  -1.808577
58748.23305  0.694  0.218 W1mW2 10  0.9854  85.328817  -1.808561
59110.36532  0.544  0.116 W1mW2 10  0.9856  85.328855  -1.808532
58378.91546  1.058  0.141 W1mW2  5  0.9873  85.328838  -1.808547
57448.35595  1.031  0.242 W1mW2  5  0.9922  85.328748  -1.808595
57812.14221  0.433  0.186 W1mW2 10  0.9923  85.328651  -1.808605
56730.26755  0.971  0.172 W1mW2 10  0.9941  85.328811  -1.808567
57818.55994  0.870  0.137 W1mW2 10  0.9977  85.328810  -1.808569
57089.46634  0.514  0.167 W1mW2  5  0.9998  85.328839  -1.808550
57647.91046  1.212  0.280 W1mW2 10  1.0000  85.328752  -1.808595
58378.78455  0.960  0.133 W1mW2 10  1.0022  85.328832  -1.808557
59110.30000  0.472  0.163 W1mW2 10  1.0036  85.328812  -1.808570
56922.18071  0.821  0.183 W1mW2  5  1.0046  85.328856  -1.808538
58014.62834  1.195  0.149 W1mW2 10  1.0081  85.328822  -1.808565
58900.99353  0.677  0.156 W1mW2 10  1.0086  85.328802  -1.808577
57654.39580  0.604  0.125 W1mW2 10  1.0142  85.328807  -1.808576
58536.63353  0.708  0.200 W1mW2 10  1.0153  85.328805  -1.808578
57283.15690  0.486  0.141 W1mW2  0  1.0189  85.328802  -1.808581
58536.76444  0.505  0.127 W1mW2 10  1.0194  85.328738  -1.808605
58900.73185  0.982  0.158 W1mW2 10  1.0304  85.328763  -1.808601
58900.92808  0.562  0.119 W1mW2 10  1.0343  85.328813  -1.808579
58169.85842  0.874  0.241 W1mW2 10  1.0343  85.328808  -1.808582
57089.20364  0.732  0.148 W1mW2 10  1.0367  85.328820  -1.808576
58379.04623  0.699  0.187 W1mW2  5  1.0432  85.328864  -1.808546
58900.40485  0.978  0.239 W1mW2  5  1.0549  85.328882  -1.808532
56730.00409  0.813  0.109 W1mW2  5  1.0550  85.328779  -1.808602
59110.23455  0.517  0.125 W1mW2  5  1.0558  85.328835  -1.808572
58901.05886  0.863  0.176 W1mW2 10  1.0561  85.328830  -1.808576
58743.26090  0.165  0.140 W1mW2 10  1.0564  85.328817  -1.808584
58174.11218  1.007  0.242 W1mW2 10  1.0618  85.328779  -1.808604
58742.73754  1.168  0.338 W1mW2 10  1.0619  85.328805  -1.808592
58742.99922  0.509  0.226 W1mW2 10  1.0651  85.328865  -1.808552
58169.59661  0.558  0.139 W1mW2 10  1.0700  85.328831  -1.808580
59110.75778  0.406  0.171 W1mW2 10  1.0907  85.328800  -1.808604
56730.06992  0.456  0.189 W1mW2  5  1.1029  85.328817  -1.808599
58743.19544  1.114  0.334 W1mW2 10  1.1112  85.328828  -1.808595
58170.05478  1.075  0.163 W1mW2 10  1.1290  85.328853  -1.808585
58170.18568  0.535  0.147 W1mW2 10  1.1292  85.328829  -1.808601
58743.06467  0.457  0.180 W1mW2 10  1.1382  85.328851  -1.808590
56921.19410  0.631  0.209 W1mW2 10  1.1606  85.328861  -1.808590
57448.42153  0.473  0.230 W1mW2  5  1.1741  85.328867  -1.808590
59110.62688  1.429  0.202 W1mW2  5  1.2193  85.328835  -1.808626
58742.86844  0.470  0.183 W1mW2 10  1.2495  85.328842  -1.808631
58901.25508  0.906  0.141 W1mW2 10  1.2598  85.328880  -1.808610
58742.60676  0.442  0.183 W1mW2 10  1.2657  85.328896  -1.808599
56921.52289  1.289  0.194 W1mW2 10  1.2884  85.328834  -1.808648
56921.45718  0.842  0.208 W1mW2 10  1.2972  85.328854  -1.808640
56730.39922  0.432  0.157 W1mW2 10  1.3191  85.328930  -1.808588
58742.73767  0.234  0.108 W1mW2  5  1.3268  85.328933  -1.808588
58900.86263  0.515  0.125 W1mW2  5  1.3692  85.328855  -1.808662
