# MJD mag magerr filter flag distance ra dec
57079.72155  6.750  0.122 W1  5  0.6787 243.000152 -38.932367
57444.07051  6.706  0.125 W1 10  0.6841 243.000171 -38.932356
57256.48427  6.864  0.128 W1 10  0.6917 243.000221 -38.932307
58906.92036  6.631  0.129 W1  5  0.6919 243.000153 -38.932371
57080.11566  6.565  0.133 W1 10  0.6919 243.000080 -38.932402
58907.24736  6.488  0.134 W1  5  0.6924 243.000080 -38.932402
57080.18124  6.503  0.133 W1 10  0.6969 243.000070 -38.932406
58543.02093  6.812  0.124 W1  5  0.7013 243.000124 -38.932389
58703.05602  6.884  0.128 W1  5  0.7038 243.000185 -38.932352
58540.01079  6.724  0.126 W1 10  0.7048 243.000104 -38.932398
57444.52931  6.673  0.129 W1  5  0.7050 243.000118 -38.932393
56897.34306  6.855  0.126 W1 10  0.7209 243.000166 -38.932373
56718.12576  6.539  0.132 W1 10  0.7307 243.000112 -38.932403
58907.05113  7.059  0.127 W1  5  0.7366 243.000076 -38.932416
57259.10820  6.873  0.127 W1  0  0.7396 243.000098 -38.932411
57259.10807  6.892  0.129 W1 10  0.7438 243.000262 -38.932251
57444.33270  6.486  0.134 W1  5  0.7442 243.000140 -38.932396
57444.59489  6.710  0.128 W1 10  0.7507 243.000082 -38.932418
58542.43199  6.709  0.126 W1  5  0.7522 243.000017 -38.932429
57811.72429  6.791  0.123 W1 10  0.7601 243.000057 -38.932426
57444.46373  6.577  0.130 W1  5  0.7655 243.000090 -38.932421
58539.68367  6.571  0.131 W1 10  0.7750 243.000119 -38.932414
57811.20042  6.716  0.125 W1  5  0.7782 243.000239 -38.932330
56717.99396  6.731  0.123 W1 10  0.7787 243.000095 -38.932423
57449.11744  6.614  0.129 W1  5  0.7862 243.000263 -38.932296
58542.62834  6.791  0.123 W1 10  0.7867 243.000178 -38.932389
58543.28260  6.893  0.132 W1 10  0.7876 243.000140 -38.932410
58907.11658  6.632  0.128 W1 10  0.7882 243.000078 -38.932430
58906.78945  6.790  0.124 W1  5  0.8020 243.000137 -38.932415
56718.45505  6.786  0.123 W1 10  0.8048 243.000112 -38.932426
58539.74912  6.624  0.129 W1 10  0.8055 243.000225 -38.932359
59070.17270  6.940  0.126 W1  5  0.8120 243.000177 -38.932399
57812.05180  6.766  0.127 W1 10  0.8156 243.000115 -38.932428
58539.42199  6.475  0.135 W1  5  0.8180 243.000149 -38.932415
57079.98425  6.696  0.128 W1  5  0.8186 243.000217 -38.932372
57445.05369  6.325  0.149 W1  5  0.8211 243.000200 -38.932387
58176.31259  6.511  0.132 W1  5  0.8215 243.000179 -38.932401
56718.85018  6.711  0.126 W1 10  0.8230 243.000165 -38.932409
57811.46235  6.701  0.127 W1  5  0.8235 243.000213 -38.932378
58705.80295  6.881  0.127 W1  5  0.8276 243.000109 -38.932434
58176.18169  6.304  0.150 W1 10  0.8283 243.000185 -38.932399
58539.88002  6.855  0.127 W1 10  0.8319 243.000260 -38.932331
57811.78987  6.759  0.124 W1 10  0.8416 243.000096 -38.932442
58542.75912  6.667  0.129 W1  5  0.8418 242.999973 -38.932453
57811.06939  6.977  0.126 W1 10  0.8435 243.000053 -38.932451
57080.31265  6.671  0.128 W1 10  0.8468 243.000064 -38.932450
57449.11756  7.259  0.098 W1 10  0.8483 243.000121 -38.932436
56718.71852  6.744  0.123 W1 10  0.8508 243.000152 -38.932425
58539.94535  6.671  0.128 W1 10  0.8676 243.000236 -38.932376
57079.85283  6.658  0.129 W1 10  0.8711 243.000118 -38.932444
57444.79150  6.558  0.132 W1 10  0.8724 243.000193 -38.932410
58542.89002  6.450  0.138 W1 10  0.8766 243.000193 -38.932412
57080.24694  6.796  0.125 W1  5  0.8796 243.000157 -38.932432
57978.51456  6.741  0.125 W1 10  0.8828 243.000055 -38.932461
57256.61543  6.682  0.129 W1 10  0.8954 243.000124 -38.932449
58175.46171  6.246  0.155 W1 10  0.9071 243.000230 -38.932398
58705.93372  6.583  0.129 W1  0  0.9158 243.000201 -38.932421
57811.33145  6.767  0.124 W1  5  0.9165 242.999980 -38.932474
58175.72352  6.789  0.124 W1  5  0.9356 243.000176 -38.932441
58175.91988  6.514  0.133 W1  5  0.9454 243.000090 -38.932473
58703.31757  6.576  0.130 W1  5  0.9504 243.000091 -38.932474
58542.82457  6.823  0.125 W1  5  0.9514 243.000275 -38.932375
56897.21139  6.839  0.127 W1 10  0.9531 243.000158 -38.932454
58907.50891  6.744  0.124 W1  5  0.9535 243.000227 -38.932417
58702.99057  6.618  0.128 W1  5  0.9544 243.000135 -38.932463
58705.47582  6.596  0.129 W1  5  0.9592 243.000214 -38.932428
57259.63296  6.770  0.125 W1  5  0.9620 243.000237 -38.932413
57080.70663  7.033  0.128 W1 10  0.9621 243.000024 -38.932487
56897.34293  6.799  0.125 W1 10  0.9626 243.000178 -38.932449
56897.73768  6.616  0.131 W1 10  0.9646 243.000165 -38.932455
57444.92253  6.928  0.126 W1  5  0.9664 243.000089 -38.932479
57259.17378  6.921  0.126 W1  0  0.9691 243.000319 -38.932325
56897.40877  7.005  0.125 W1 10  0.9708 243.000305 -38.932349
57258.64902  6.815  0.125 W1  0  0.9746 243.000268 -38.932393
58906.52790  6.826  0.124 W1 10  0.9748 243.000175 -38.932454
58540.14169  6.707  0.126 W1  5  0.9754 243.000165 -38.932459
57080.37823  6.860  0.127 W1 10  0.9764 243.000122 -38.932474
58175.59262  6.758  0.124 W1  5  0.9770 243.000180 -38.932453
57978.64547  6.763  0.122 W1 10  0.9834 243.000150 -38.932467
59070.49970  6.979  0.125 W1  5  0.9843 243.000242 -38.932419
57978.18730  6.561  0.129 W1 10  0.9876 242.999989 -38.932494
57080.37836  7.040  0.127 W1 10  0.9959 243.000165 -38.932465
57618.32445  6.909  0.127 W1 10  0.9965 243.000228 -38.932432
58703.18628  6.595  0.129 W1  5  0.9969 243.000188 -38.932455
57618.45536  6.592  0.129 W1  5  1.0033 243.000158 -38.932470
57444.92266  6.767  0.122 W1  5  1.0042 243.000156 -38.932471
59069.91115  6.576  0.131 W1  5  1.0045 243.000291 -38.932383
57978.05627  6.656  0.128 W1 10  1.0125 243.000188 -38.932460
56718.19159  6.997  0.125 W1 10  1.0144 243.000124 -38.932485
57978.77650  6.686  0.128 W1  5  1.0161 243.000030 -38.932501
58539.87989  6.652  0.128 W1  5  1.0163 243.000241 -38.932431
58542.56289  6.670  0.128 W1  5  1.0185 243.000308 -38.932370
56718.38922  6.792  0.125 W1  5  1.0220 243.000248 -38.932428
56718.25743  7.022  0.127 W1 10  1.0270 243.000186 -38.932466
58542.30121  6.558  0.131 W1  5  1.0292 243.000135 -38.932486
57978.64559  6.589  0.131 W1 10  1.0306 243.000352 -38.932304
58702.59811  7.109  0.124 W1  5  1.0397 242.999893 -38.932496
59070.36880  7.199  0.109 W1  5  1.0471 243.000306 -38.932387
58176.05078  6.451  0.138 W1  5  1.0507 243.000251 -38.932437
57255.76264  6.646  0.130 W1 10  1.0525 243.000233 -38.932450
57256.15625  6.581  0.129 W1 10  1.0547 243.000170 -38.932482
57444.66034  6.834  0.126 W1 10  1.0548 243.000002 -38.932513
58338.69645  6.551  0.130 W1  5  1.0604 243.000263 -38.932432
57259.37052  6.565  0.131 W1 10  1.0606 243.000231 -38.932453
56718.58672  6.750  0.123 W1 10  1.0615 243.000156 -38.932489
58539.55289  6.754  0.124 W1  0  1.0648 243.000215 -38.932464
56897.01414  6.688  0.128 W1 10  1.0761 243.000261 -38.932439
57978.31821  6.412  0.137 W1 10  1.0769 243.000295 -38.932412
58703.05589  6.937  0.126 W1  5  1.0780 243.000052 -38.932517
58702.92511  6.689  0.127 W1  5  1.0826 243.000214 -38.932471
57080.44394  6.871  0.128 W1 10  1.0860 243.000137 -38.932502
57978.38366  6.542  0.132 W1  5  1.0867 243.000168 -38.932492
58702.59798  7.117  0.124 W1  5  1.0954 243.000284 -38.932429
57617.93136  6.610  0.130 W1 10  1.0975 243.000236 -38.932463
58542.69380  6.634  0.134 W1  5  1.1020 243.000202 -38.932483
58702.79434  6.922  0.126 W1  5  1.1032 243.000137 -38.932507
57256.35298  6.704  0.129 W1 10  1.1111 243.000252 -38.932458
57617.99681  6.558  0.131 W1 10  1.1181 243.000224 -38.932477
57978.58001  6.509  0.132 W1  5  1.1247 243.000235 -38.932473
59069.64960  6.980  0.125 W1  5  1.1307 243.000062 -38.932530
58338.82735  6.620  0.130 W1  5  1.1312 243.000251 -38.932466
58338.89280  6.727  0.126 W1  5  1.1322 243.000195 -38.932495
56896.88260  6.783  0.125 W1 10  1.1376 243.000331 -38.932403
57255.89380  6.437  0.139 W1 10  1.1399 243.000167 -38.932509
58705.80282  6.881  0.127 W1 10  1.1519 243.000259 -38.932469
58339.02358  6.972  0.126 W1  5  1.1549 243.000259 -38.932470
57978.90740  6.548  0.131 W1  5  1.1549 243.000221 -38.932491
59069.97647  7.014  0.126 W1  5  1.1579 243.000269 -38.932464
58542.69367  6.930  0.127 W1 10  1.1595 243.000136 -38.932524
57618.32433  6.996  0.125 W1 10  1.1634 243.000265 -38.932469
59069.78037  6.738  0.122 W1  5  1.1656 243.000087 -38.932537
57256.28740  6.451  0.134 W1 10  1.1751 243.000144 -38.932527
56902.73684  6.857  0.128 W1 10  1.1757 243.000249 -38.932483
58705.86827  6.834  0.125 W1  0  1.1758 243.000140 -38.932528
57618.06239  6.746  0.123 W1  5  1.1860 243.000296 -38.932456
57617.60372  6.842  0.127 W1  5  1.1872 243.000362 -38.932391
58339.28539  6.399  0.139 W1  5  1.1881 243.000102 -38.932540
57618.19342  6.675  0.130 W1  5  1.1897 243.000347 -38.932411
57978.44911  6.614  0.130 W1  5  1.1909 243.000030 -38.932550
56896.75094  6.848  0.126 W1 10  1.1914 243.000270 -38.932476
58702.72889  6.302  0.153 W1  5  1.1922 243.000203 -38.932511
56897.60614  6.653  0.129 W1 10  1.1961 243.000298 -38.932458
57258.78018  6.624  0.129 W1 10  1.1967 243.000160 -38.932528
57617.73475  6.673  0.129 W1 10  1.2021 243.000310 -38.932451
57617.86578  6.605  0.130 W1  5  1.2028 243.000252 -38.932490
58338.76190  6.593  0.129 W1  5  1.2128 243.000256 -38.932491
57618.12785  6.566  0.130 W1 10  1.2134 243.000160 -38.932533
58339.15397  6.623  0.129 W1  5  1.2195 243.000159 -38.932535
57977.92537  6.544  0.133 W1 10  1.2197 243.000260 -38.932492
57618.19330  6.890  0.128 W1 10  1.2221 243.000202 -38.932521
59070.63048  6.617  0.129 W1  5  1.2380 243.000236 -38.932511
56897.27723  6.606  0.131 W1 10  1.2538 243.000218 -38.932524
59069.64947  6.898  0.127 W1  5  1.2692 243.000288 -38.932492
58338.43464  6.758  0.122 W1  5  1.2712 243.000273 -38.932502
57080.11553  6.722  0.124 W1 10  1.2759 243.000348 -38.932449
59070.04192  6.399  0.137 W1  5  1.2763 243.000209 -38.932535
57258.91134  6.783  0.122 W1  5  1.2925 243.000438 -38.932334
57255.63148  6.979  0.126 W1 10  1.3006 243.000395 -38.932410
58338.56504  6.661  0.130 W1  5  1.3052 243.000230 -38.932535
57443.93935  6.483  0.133 W1 10  1.3089 243.000390 -38.932020
57259.30494  6.840  0.127 W1  0  1.3192 243.000469 -38.932258
58175.65807  6.845  0.125 W1 10  1.3800 243.000373 -38.932471
58702.85966  6.908  0.127 W1 10  1.3818 242.999714 -38.932533
57256.09067  6.628  0.133 W1 10  1.3980 243.000369 -38.932482
58338.30387  6.605  0.131 W1 10  1.4156 243.000284 -38.932545
59070.23802  7.020  0.127 W1 10  1.4246 243.000306 -38.932536
58705.60659  6.978  0.126 W1  5  1.4961 243.000469 -38.932420
58706.06450  6.975  0.129 W1  0  1.4988 242.999932 -38.932633
58706.32618  6.646  0.128 W1  0  1.5211 243.000013 -38.932642
58338.95826  7.113  0.124 W1  5  1.5269 243.000457 -38.932451
57256.02496  6.690  0.127 W1 10  1.5309 243.000394 -38.932515
58706.19540  7.044  0.127 W1  0  1.5448 243.000540 -38.932307
58702.46721  6.741  0.122 W1  5  1.5672 243.000456 -38.932473
57259.50168  6.647  0.129 W1  0  1.5696 243.000227 -38.932618
55254.04012  6.524  0.054 W2 10  0.8356 243.000253 -38.932343
55253.44469  6.672  0.053 W2 10  0.8541 243.000161 -38.932422
55253.77551  6.691  0.053 W2 10  0.9051 243.000179 -38.932430
55253.57699  6.598  0.055 W2 10  0.9431 243.000211 -38.932424
55253.18008  6.607  0.056 W2 10  0.9556 243.000237 -38.932411
55253.90781  6.638  0.053 W2 10  0.9998 243.000215 -38.932442
55253.64321  6.651  0.053 W2 10  1.0165 243.000220 -38.932445
55253.31238  6.659  0.053 W2 10  1.0332 243.000231 -38.932444
55253.70942  6.658  0.055 W2 10  1.0633 243.000206 -38.932468
55254.17255  6.677  0.056 W2 10  1.0829 243.000234 -38.932460
55253.84172  6.675  0.054 W2 10  1.1758 243.000265 -38.932473
55254.04024  6.684  0.053 W2 10  1.3528 243.000261 -38.932536
58705.73749  6.532  0.070 W2  5  0.0757 242.999987 -38.932202
58539.81457  6.576  0.068 W2  5  0.3808 243.000050 -38.932318
57811.52781  6.708  0.061 W2  5  0.5231 243.000086 -38.932349
58175.85443  6.534  0.071 W2  5  0.5307 243.000058 -38.932360
57259.23936  6.584  0.069 W2 10  0.5438 243.000113 -38.932343
57444.20154  6.607  0.068 W2  5  0.5694 243.000162 -38.932316
57256.22183  6.682  0.062 W2 10  0.5755 243.000138 -38.932338
58907.18140  6.635  0.067 W2  5  0.5796 243.000183 -38.932296
57444.39828  6.647  0.067 W2 10  0.5835 243.000016 -38.932382
57080.57535  6.585  0.069 W2 10  0.5953 243.000157 -38.932331
58175.33081  6.500  0.076 W2  5  0.6174 243.000106 -38.932370
58706.45708  6.789  0.057 W2  0  0.6187 243.000218 -38.932246
58907.37814  6.556  0.069 W2  5  0.6259 243.000095 -38.932377
56718.32326  6.601  0.068 W2 10  0.6517 243.000202 -38.932310
58906.98568  6.640  0.067 W2 10  0.6542 243.000102 -38.932383
58906.65868  6.688  0.062 W2  5  0.6565 243.000163 -38.932351
57811.92077  6.591  0.068 W2 10  0.6587 243.000166 -38.932350
56717.86230  6.629  0.067 W2  5  0.6613 243.000189 -38.932330
57258.64889  6.618  0.068 W2  5  0.6620 243.000147 -38.932364
57256.48414  6.656  0.064 W2 10  0.6644 243.000109 -38.932384
58175.78897  6.526  0.072 W2 10  0.6763 242.999915 -38.932396
58543.15170  6.583  0.069 W2 10  0.6765 243.000179 -38.932346
57079.72155  6.635  0.067 W2  5  0.6787 243.000152 -38.932367
57444.07051  6.643  0.066 W2 10  0.6841 243.000171 -38.932356
57256.48427  6.636  0.067 W2 10  0.6917 243.000221 -38.932307
58906.92036  6.531  0.071 W2  5  0.6919 243.000153 -38.932371
57080.11566  6.629  0.068 W2 10  0.6919 243.000080 -38.932402
58907.24736  6.545  0.070 W2  5  0.6924 243.000080 -38.932402
57080.18124  6.714  0.060 W2 10  0.6969 243.000070 -38.932406
58543.02093  6.520  0.073 W2  5  0.7013 243.000124 -38.932389
58703.05602  6.690  0.062 W2  5  0.7038 243.000185 -38.932352
58540.01079  6.603  0.068 W2 10  0.7048 243.000104 -38.932398
57444.52931  6.646  0.066 W2  5  0.7050 243.000118 -38.932393
56897.34306  6.727  0.059 W2 10  0.7209 243.000166 -38.932373
56718.12576  6.621  0.068 W2 10  0.7307 243.000112 -38.932403
58907.05113  6.471  0.081 W2  5  0.7366 243.000076 -38.932416
57259.10820  6.665  0.064 W2  0  0.7396 243.000098 -38.932411
57259.10807  6.654  0.065 W2 10  0.7438 243.000262 -38.932251
57444.33270  6.579  0.069 W2  5  0.7442 243.000140 -38.932396
57444.59489  6.637  0.068 W2 10  0.7507 243.000082 -38.932418
58542.43199  6.604  0.068 W2  5  0.7522 243.000017 -38.932429
57811.72429  6.687  0.062 W2 10  0.7601 243.000057 -38.932426
57444.46373  6.636  0.067 W2  5  0.7655 243.000090 -38.932421
58539.68367  6.577  0.069 W2 10  0.7750 243.000119 -38.932414
57811.20042  6.618  0.068 W2  5  0.7782 243.000239 -38.932330
56717.99396  6.696  0.061 W2 10  0.7787 243.000095 -38.932423
57449.11744  6.629  0.067 W2  5  0.7862 243.000263 -38.932296
58542.62834  6.623  0.068 W2 10  0.7867 243.000178 -38.932389
58543.28260  6.635  0.068 W2 10  0.7876 243.000140 -38.932410
58907.11658  6.570  0.069 W2 10  0.7882 243.000078 -38.932430
58906.78945  6.636  0.067 W2  5  0.8020 243.000137 -38.932415
56718.45505  6.660  0.065 W2 10  0.8048 243.000112 -38.932426
58539.74912  6.560  0.069 W2 10  0.8055 243.000225 -38.932359
59070.17270  6.670  0.064 W2  5  0.8120 243.000177 -38.932399
57812.05180  6.622  0.070 W2 10  0.8156 243.000115 -38.932428
58539.42199  6.571  0.070 W2  5  0.8180 243.000149 -38.932415
57079.98425  6.663  0.064 W2  5  0.8186 243.000217 -38.932372
57445.05369  6.607  0.068 W2  5  0.8211 243.000200 -38.932387
58176.31259  6.558  0.068 W2  5  0.8215 243.000179 -38.932401
56718.85018  6.687  0.061 W2 10  0.8230 243.000165 -38.932409
57811.46235  6.529  0.072 W2  5  0.8235 243.000213 -38.932378
58705.80295  6.609  0.068 W2  5  0.8276 243.000109 -38.932434
58176.18169  6.469  0.082 W2 10  0.8283 243.000185 -38.932399
58539.88002  6.514  0.074 W2 10  0.8319 243.000260 -38.932331
57811.78987  6.577  0.070 W2 10  0.8416 243.000096 -38.932442
58542.75912  6.625  0.068 W2  5  0.8418 242.999973 -38.932453
57811.06939  6.619  0.068 W2 10  0.8435 243.000053 -38.932451
57080.31265  6.666  0.064 W2 10  0.8468 243.000064 -38.932450
57449.11756  6.640  0.067 W2 10  0.8483 243.000121 -38.932436
56718.71852  6.701  0.061 W2 10  0.8508 243.000152 -38.932425
58539.94535  6.581  0.069 W2 10  0.8676 243.000236 -38.932376
57079.85283  6.682  0.062 W2 10  0.8711 243.000118 -38.932444
57444.79150  6.566  0.069 W2 10  0.8724 243.000193 -38.932410
58542.89002  6.595  0.069 W2 10  0.8766 243.000193 -38.932412
57080.24694  6.625  0.068 W2  5  0.8796 243.000157 -38.932432
57978.51456  6.544  0.070 W2 10  0.8828 243.000055 -38.932461
57256.61543  6.610  0.068 W2 10  0.8954 243.000124 -38.932449
58175.46171  6.497  0.077 W2 10  0.9071 243.000230 -38.932398
58705.93372  6.663  0.064 W2  0  0.9158 243.000201 -38.932421
57811.33145  6.621  0.068 W2  5  0.9165 242.999980 -38.932474
58175.72352  6.507  0.076 W2  5  0.9356 243.000176 -38.932441
58175.91988  6.521  0.073 W2  5  0.9454 243.000090 -38.932473
58703.31757  6.599  0.068 W2  5  0.9504 243.000091 -38.932474
58542.82457  6.560  0.069 W2  5  0.9514 243.000275 -38.932375
56897.21139  6.681  0.062 W2 10  0.9531 243.000158 -38.932454
58907.50891  6.549  0.070 W2  5  0.9535 243.000227 -38.932417
58702.99057  6.664  0.064 W2  5  0.9544 243.000135 -38.932463
58705.47582  6.583  0.068 W2  5  0.9592 243.000214 -38.932428
57259.63296  6.614  0.068 W2  5  0.9620 243.000237 -38.932413
57080.70663  6.709  0.061 W2 10  0.9621 243.000024 -38.932487
56897.34293  6.724  0.060 W2 10  0.9626 243.000178 -38.932449
56897.73768  6.690  0.062 W2 10  0.9646 243.000165 -38.932455
57444.92253  6.669  0.064 W2  5  0.9664 243.000089 -38.932479
57259.17378  6.733  0.059 W2  0  0.9691 243.000319 -38.932325
56897.40877  6.714  0.060 W2 10  0.9708 243.000305 -38.932349
57258.64902  6.675  0.063 W2  0  0.9746 243.000268 -38.932393
58906.52790  6.651  0.065 W2 10  0.9748 243.000175 -38.932454
58540.14169  6.548  0.069 W2  5  0.9754 243.000165 -38.932459
57080.37823  6.535  0.070 W2 10  0.9764 243.000122 -38.932474
58175.59262  6.492  0.078 W2  5  0.9770 243.000180 -38.932453
57978.64547  6.621  0.068 W2 10  0.9834 243.000150 -38.932467
59070.49970  6.670  0.064 W2  5  0.9843 243.000242 -38.932419
57978.18730  6.623  0.068 W2 10  0.9876 242.999989 -38.932494
57080.37836  6.727  0.060 W2 10  0.9959 243.000165 -38.932465
57618.32445  6.581  0.069 W2 10  0.9965 243.000228 -38.932432
58703.18628  6.674  0.063 W2  5  0.9969 243.000188 -38.932455
57618.45536  6.667  0.064 W2  5  1.0033 243.000158 -38.932470
57444.92266  6.657  0.065 W2  5  1.0042 243.000156 -38.932471
59069.91115  6.540  0.070 W2  5  1.0045 243.000291 -38.932383
57978.05627  6.599  0.069 W2 10  1.0125 243.000188 -38.932460
56718.19159  6.685  0.062 W2 10  1.0144 243.000124 -38.932485
57978.77650  6.545  0.070 W2  5  1.0161 243.000030 -38.932501
58539.87989  6.666  0.064 W2  5  1.0163 243.000241 -38.932431
58542.56289  6.566  0.069 W2  5  1.0185 243.000308 -38.932370
56718.38922  6.704  0.061 W2  5  1.0220 243.000248 -38.932428
56718.25743  6.674  0.063 W2 10  1.0270 243.000186 -38.932466
58542.30121  6.561  0.069 W2  5  1.0292 243.000135 -38.932486
57978.64559  6.615  0.068 W2 10  1.0306 243.000352 -38.932304
58702.59811  6.538  0.070 W2  5  1.0397 242.999893 -38.932496
59070.36880  6.733  0.059 W2  5  1.0471 243.000306 -38.932387
58176.05078  6.492  0.078 W2  5  1.0507 243.000251 -38.932437
57255.76264  6.557  0.069 W2 10  1.0525 243.000233 -38.932450
57256.15625  6.632  0.067 W2 10  1.0547 243.000170 -38.932482
57444.66034  6.768  0.058 W2 10  1.0548 243.000002 -38.932513
58338.69645  6.544  0.070 W2  5  1.0604 243.000263 -38.932432
57259.37052  6.632  0.067 W2 10  1.0606 243.000231 -38.932453
56718.58672  6.717  0.060 W2 10  1.0615 243.000156 -38.932489
58539.55289  6.621  0.068 W2  0  1.0648 243.000215 -38.932464
56897.01414  6.699  0.061 W2 10  1.0761 243.000261 -38.932439
57978.31821  6.587  0.068 W2 10  1.0769 243.000295 -38.932412
58703.05589  6.654  0.065 W2  5  1.0780 243.000052 -38.932517
58702.92511  6.614  0.068 W2  5  1.0826 243.000214 -38.932471
57080.44394  6.643  0.066 W2 10  1.0860 243.000137 -38.932502
57978.38366  6.583  0.069 W2  5  1.0867 243.000168 -38.932492
58702.59798  6.705  0.061 W2  5  1.0954 243.000284 -38.932429
57617.93136  6.587  0.070 W2 10  1.0975 243.000236 -38.932463
58542.69380  6.617  0.069 W2  5  1.1020 243.000202 -38.932483
58702.79434  6.596  0.068 W2  5  1.1032 243.000137 -38.932507
57256.35298  6.594  0.069 W2 10  1.1111 243.000252 -38.932458
57617.99681  6.652  0.066 W2 10  1.1181 243.000224 -38.932477
57978.58001  6.667  0.064 W2  5  1.1247 243.000235 -38.932473
59069.64960  6.626  0.067 W2  5  1.1307 243.000062 -38.932530
58338.82735  6.582  0.068 W2  5  1.1312 243.000251 -38.932466
58338.89280  6.490  0.078 W2  5  1.1322 243.000195 -38.932495
56896.88260  6.712  0.060 W2 10  1.1376 243.000331 -38.932403
57255.89380  6.573  0.069 W2 10  1.1399 243.000167 -38.932509
58705.80282  6.703  0.061 W2 10  1.1519 243.000259 -38.932469
58339.02358  6.628  0.067 W2  5  1.1549 243.000259 -38.932470
57978.90740  6.649  0.065 W2  5  1.1549 243.000221 -38.932491
59069.97647  6.732  0.059 W2  5  1.1579 243.000269 -38.932464
58542.69367  6.655  0.065 W2 10  1.1595 243.000136 -38.932524
57618.32433  6.667  0.064 W2 10  1.1634 243.000265 -38.932469
59069.78037  6.708  0.060 W2  5  1.1656 243.000087 -38.932537
57256.28740  6.643  0.066 W2 10  1.1751 243.000144 -38.932527
56902.73684  6.644  0.066 W2 10  1.1757 243.000249 -38.932483
58705.86827  6.706  0.060 W2  0  1.1758 243.000140 -38.932528
57618.06239  6.531  0.071 W2  5  1.1860 243.000296 -38.932456
57617.60372  6.657  0.065 W2  5  1.1872 243.000362 -38.932391
58339.28539  6.569  0.068 W2  5  1.1881 243.000102 -38.932540
57618.19342  6.650  0.066 W2  5  1.1897 243.000347 -38.932411
57978.44911  6.566  0.069 W2  5  1.1909 243.000030 -38.932550
56896.75094  6.758  0.060 W2 10  1.1914 243.000270 -38.932476
58702.72889  6.555  0.071 W2  5  1.1922 243.000203 -38.932511
56897.60614  6.701  0.061 W2 10  1.1961 243.000298 -38.932458
57258.78018  6.612  0.068 W2 10  1.1967 243.000160 -38.932528
57617.73475  6.619  0.068 W2 10  1.2021 243.000310 -38.932451
57617.86578  6.617  0.068 W2  5  1.2028 243.000252 -38.932490
58338.76190  6.616  0.068 W2  5  1.2128 243.000256 -38.932491
57618.12785  6.598  0.068 W2 10  1.2134 243.000160 -38.932533
58339.15397  6.577  0.069 W2  5  1.2195 243.000159 -38.932535
57977.92537  6.585  0.070 W2 10  1.2197 243.000260 -38.932492
57618.19330  6.672  0.063 W2 10  1.2221 243.000202 -38.932521
59070.63048  6.645  0.066 W2  5  1.2380 243.000236 -38.932511
56897.27723  6.630  0.068 W2 10  1.2538 243.000218 -38.932524
59069.64947  6.724  0.060 W2  5  1.2692 243.000288 -38.932492
58338.43464  6.637  0.067 W2  5  1.2712 243.000273 -38.932502
57080.11553  6.670  0.063 W2 10  1.2759 243.000348 -38.932449
59070.04192  6.670  0.063 W2  5  1.2763 243.000209 -38.932535
