# MJD mag magerr filter flag distance ra dec
57281.32094 12.731  0.067 W2 10  0.5976  83.413036  -5.944761
57281.78012 13.121  0.080 W2 10  0.6258  83.413072  -5.945004
56727.96210 13.237  0.083 W2  5  0.6271  83.413013  -5.944783
56727.96197 13.154  0.082 W2  0  0.6477  83.413319  -5.944758
57281.64896 13.076  0.082 W2  5  0.6595  83.413144  -5.945041
56727.76447 13.366  0.090 W2  0  1.1188  83.413045  -5.945145
57810.37323 13.317  0.093 W2 10  1.3246  83.413244  -5.944500
55263.59223  0.271  0.095 W1mW2 10  0.1303  83.413171  -5.944896
55263.26141  0.297  0.115 W1mW2 10  0.1350  83.413149  -5.944891
55263.32762  0.418  0.091 W1mW2 10  0.1459  83.413129  -5.944864
55263.19532  0.659  0.085 W1mW2 10  0.1486  83.413128  -5.944861
55263.72454  0.681  0.075 W1mW2 10  0.1984  83.413118  -5.944879
55262.86450  0.414  0.089 W1mW2 10  0.2003  83.413114  -5.944862
55262.73219  0.450  0.078 W1mW2 10  0.2389  83.413139  -5.944919
55263.45993  0.523  0.072 W1mW2 10  0.2941  83.413120  -5.944924
55262.99680  0.662  0.079 W1mW2 10  0.2950  83.413136  -5.944935
55263.72466  0.555  0.080 W1mW2 10  0.2967  83.413128  -5.944931
55263.85697  0.659  0.080 W1mW2 10  0.3483  83.413142  -5.944953
55263.39384  0.470  0.077 W1mW2 10  0.3824  83.413086  -5.944926
57281.25536  0.540  0.094 W1mW2  5  0.0197  83.413174  -5.944856
58899.03062  0.541  0.108 W1mW2 10  0.0236  83.413171  -5.944853
56919.09022  0.474  0.094 W1mW2 10  0.0288  83.413165  -5.944866
58534.60465  0.635  0.106 W1mW2 10  0.0306  83.413168  -5.944852
57645.68383  0.747  0.107 W1mW2 10  0.0346  83.413172  -5.944870
57280.79618  0.419  0.093 W1mW2  5  0.0395  83.413181  -5.944863
56728.48877  0.570  0.089 W1mW2 10  0.0467  83.413168  -5.944873
58013.18879  0.259  0.109 W1mW2 10  0.0492  83.413184  -5.944859
59108.14277  0.548  0.109 W1mW2 10  0.0500  83.413182  -5.944853
56728.15960  0.514  0.116 W1mW2  0  0.0524  83.413179  -5.944872
59108.40432  0.398  0.127 W1mW2 10  0.0572  83.413162  -5.944873
58167.63241  0.456  0.096 W1mW2 10  0.0631  83.413153  -5.944855
58898.89971  0.687  0.098 W1mW2  5  0.0631  83.413161  -5.944875
58534.21207  0.573  0.168 W1mW2 10  0.0639  83.413152  -5.944857
57446.25780  0.524  0.098 W1mW2  5  0.0653  83.413153  -5.944853
58377.08396  0.709  0.125 W1mW2  5  0.0666  83.413163  -5.944877
57446.19222  0.636  0.132 W1mW2  5  0.0797  83.413189  -5.944872
58898.57233  0.506  0.107 W1mW2 10  0.0844  83.413148  -5.944868
56919.41901  0.434  0.097 W1mW2  5  0.0870  83.413194  -5.944857
58167.23957  0.358  0.108 W1mW2 10  0.0874  83.413166  -5.944884
57086.97001  0.439  0.087 W1mW2 10  0.0890  83.413194  -5.944868
57810.50426  0.857  0.085 W1mW2 10  0.0902  83.413190  -5.944875
57087.42982  0.564  0.084 W1mW2 10  0.0928  83.413196  -5.944861
58376.36411  0.332  0.099 W1mW2 10  0.0941  83.413145  -5.944867
58898.63816  0.270  0.109 W1mW2 10  0.0960  83.413178  -5.944885
58377.21473  0.530  0.139 W1mW2 10  0.0970  83.413187  -5.944881
56919.22176  0.363  0.106 W1mW2 10  0.0970  83.413179  -5.944886
58741.49549  0.541  0.114 W1mW2 10  0.0974  83.413143  -5.944859
58167.50099  0.494  0.120 W1mW2 10  0.1012  83.413197  -5.944869
56724.53785  0.562  0.088 W1mW2 10  0.1020  83.413182  -5.944886
56919.35330  0.524  0.104 W1mW2 10  0.1036  83.413145  -5.944875
57645.81486  0.472  0.140 W1mW2 10  0.1037  83.413173  -5.944889
56919.68209  0.414  0.109 W1mW2  5  0.1039  83.413152  -5.944883
58167.56683  0.537  0.101 W1mW2 10  0.1051  83.413143  -5.944872
58013.05788  0.448  0.099 W1mW2 10  0.1077  83.413169  -5.944890
56919.94517  0.489  0.096 W1mW2 10  0.1108  83.413139  -5.944865
57810.37336  0.434  0.101 W1mW2 10  0.1145  83.413167  -5.944892
57645.22528  0.612  0.119 W1mW2 10  0.1170  83.413138  -5.944866
58376.88760  0.202  0.154 W1mW2 10  0.1187  83.413145  -5.944882
58167.43605  0.520  0.103 W1mW2 10  0.1194  83.413147  -5.944884
58167.95967  0.608  0.097 W1mW2 10  0.1203  83.413146  -5.944836
58376.62579  0.483  0.102 W1mW2 10  0.1263  83.413197  -5.944838
57446.78205  0.566  0.094 W1mW2 10  0.1275  83.413149  -5.944832
56920.07671  0.507  0.119 W1mW2 10  0.1276  83.413160  -5.944894
57645.42176  0.541  0.110 W1mW2 10  0.1293  83.413136  -5.944873
57811.02813 -0.043  0.162 W1mW2 10  0.1372  83.413142  -5.944834
58376.95305  0.514  0.099 W1mW2 10  0.1409  83.413187  -5.944896
56728.02793  0.459  0.111 W1mW2  5  0.1418  83.413148  -5.944827
56727.50113  0.521  0.104 W1mW2  5  0.1420  83.413143  -5.944831
58899.16139  0.410  0.107 W1mW2 10  0.1432  83.413201  -5.944885
57087.03571  0.446  0.089 W1mW2 10  0.1453  83.413133  -5.944876
58012.46869  0.398  0.111 W1mW2 10  0.1458  83.413209  -5.944850
58741.36458  0.342  0.116 W1mW2  5  0.1468  83.413162  -5.944820
57645.74941  0.273  0.108 W1mW2 10  0.1477  83.413195  -5.944893
59108.01187  0.415  0.097 W1mW2 10  0.1481  83.413130  -5.944848
58898.18025  0.378  0.114 W1mW2 10  0.1493  83.413189  -5.944897
57281.18978  0.739  0.096 W1mW2  5  0.1571  83.413147  -5.944897
58167.69786  0.427  0.097 W1mW2 10  0.1574  83.413145  -5.944896
57281.45222  0.442  0.102 W1mW2  5  0.1663  83.413170  -5.944906
58167.69773  0.424  0.110 W1mW2 10  0.1715  83.413138  -5.944824
58167.76318  0.449  0.093 W1mW2 10  0.1742  83.413141  -5.944899
57645.09425  0.322  0.114 W1mW2 10  0.1742  83.413167  -5.944812
58534.73543  0.428  0.095 W1mW2 10  0.1743  83.413131  -5.944889
59107.94654  0.400  0.131 W1mW2 10  0.1766  83.413121  -5.944866
57645.74928  0.505  0.130 W1mW2 10  0.1794  83.413124  -5.944880
57810.43881  0.513  0.097 W1mW2 10  0.1797  83.413153  -5.944907
57281.58338  0.271  0.107 W1mW2  5  0.1815  83.413134  -5.944896
58740.90668  0.485  0.137 W1mW2 10  0.1815  83.413218  -5.944877
58173.98063  0.293  0.159 W1mW2 10  0.1817  83.413145  -5.944904
58012.20676  0.443  0.102 W1mW2 10  0.1827  83.413125  -5.944884
56919.81363  0.431  0.114 W1mW2  5  0.1840  83.413156  -5.944811
57087.42970  0.604  0.086 W1mW2 10  0.1853  83.413150  -5.944908
58376.75670  0.397  0.116 W1mW2  5  0.1854  83.413221  -5.944851
58376.49451  0.555  0.112 W1mW2 10  0.1865  83.413129  -5.944892
58741.10290  0.515  0.118 W1mW2 10  0.1898  83.413151  -5.944909
58167.82864  0.705  0.097 W1mW2 10  0.1899  83.413118  -5.944870
58535.06256  0.457  0.098 W1mW2 10  0.1915  83.413151  -5.944910
58167.56696  0.849  0.111 W1mW2 10  0.1928  83.413126  -5.944891
58534.47375  0.457  0.113 W1mW2 10  0.1928  83.413117  -5.944853
57810.89723  0.612  0.102 W1mW2 10  0.1935  83.413207  -5.944899
57446.32325  0.389  0.116 W1mW2  5  0.1969  83.413123  -5.944889
58740.84135  0.608  0.095 W1mW2 10  0.1987  83.413223  -5.944877
57087.23270  0.460  0.089 W1mW2 10  0.2028  83.413139  -5.944907
58167.37060  0.409  0.094 W1mW2 10  0.2062  83.413144  -5.944809
57445.93003  0.604  0.105 W1mW2  5  0.2100  83.413114  -5.944877
58898.18038  0.438  0.092 W1mW2 10  0.2108  83.413146  -5.944914
59108.07732  0.609  0.108 W1mW2  5  0.2128  83.413187  -5.944917
58012.53414  0.418  0.117 W1mW2 10  0.2128  83.413228  -5.944847
58740.97213  0.536  0.098 W1mW2 10  0.2138  83.413187  -5.944917
58898.70361  0.443  0.118 W1mW2 10  0.2167  83.413124  -5.944899
57446.65102  0.491  0.095 W1mW2  5  0.2204  83.413112  -5.944839
57281.38664  0.598  0.104 W1mW2 10  0.2257  83.413184  -5.944799
58534.67011  0.780  0.127 W1mW2 10  0.2271  83.413119  -5.944898
59108.53510  0.646  0.113 W1mW2 10  0.2300  83.413138  -5.944915
58740.38332  0.440  0.103 W1mW2 10  0.2306  83.413227  -5.944890
57087.16713  0.547  0.104 W1mW2  5  0.2320  83.413106  -5.944866
57280.92746  0.507  0.089 W1mW2 10  0.2329  83.413215  -5.944813
58012.92698  0.364  0.120 W1mW2  5  0.2338  83.413162  -5.944924
58899.29217  0.422  0.112 W1mW2 10  0.2345  83.413127  -5.944909
57086.57602  0.419  0.090 W1mW2 10  0.2346  83.413158  -5.944924
58376.82215  0.390  0.109 W1mW2 10  0.2389  83.413180  -5.944926
58167.76331  0.305  0.121 W1mW2 10  0.2393  83.413151  -5.944924
58740.77590  0.677  0.114 W1mW2 10  0.2403  83.413228  -5.944894
57645.94589  0.512  0.122 W1mW2 10  0.2417  83.413119  -5.944904
57281.91140  0.401  0.133 W1mW2  5  0.2439  83.413147  -5.944924
57810.63529  0.362  0.194 W1mW2 10  0.2453  83.413149  -5.944795
58376.69125  0.589  0.107 W1mW2 10  0.2476  83.413197  -5.944923
58740.51422  0.523  0.097 W1mW2 10  0.2484  83.413126  -5.944914
56915.67005  0.493  0.163 W1mW2  5  0.2485  83.413136  -5.944920
56919.55055  0.522  0.112 W1mW2  5  0.2487  83.413106  -5.944887
58012.79595  0.242  0.135 W1mW2 10  0.2553  83.413121  -5.944808
56919.48484  0.354  0.103 W1mW2  5  0.2572  83.413138  -5.944796
57086.83872  0.477  0.100 W1mW2  5  0.2582  83.413147  -5.944928
58534.34297  0.557  0.140 W1mW2 10  0.2605  83.413121  -5.944913
58167.23969  0.469  0.117 W1mW2 10  0.2628  83.413099  -5.944880
58898.76894  0.729  0.136 W1mW2 10  0.2679  83.413150  -5.944932
56728.35710  0.537  0.090 W1mW2 10  0.2682  83.413095  -5.944864
57446.51986  0.505  0.088 W1mW2 10  0.2683  83.413199  -5.944929
57645.61838  0.633  0.114 W1mW2 10  0.2726  83.413172  -5.944936
57087.10142  0.708  0.090 W1mW2  5  0.2749  83.413094  -5.944870
58535.06269  0.519  0.120 W1mW2 10  0.2758  83.413121  -5.944919
58534.08117  0.741  0.123 W1mW2 10  0.2802  83.413244  -5.944886
56919.28747  0.688  0.110 W1mW2  5  0.2804  83.413110  -5.944910
57645.55280  0.727  0.120 W1mW2 10  0.2825  83.413244  -5.944888
56919.61638  0.608  0.100 W1mW2 10  0.2887  83.413095  -5.944890
58534.53920  0.699  0.137 W1mW2 10  0.2897  83.413160  -5.944940
57810.56971  0.722  0.094 W1mW2 10  0.2901  83.413131  -5.944930
57445.79887  0.338  0.114 W1mW2 10  0.2937  83.413105  -5.944810
56728.62056  0.711  0.092 W1mW2  0  0.2939  83.413121  -5.944926
58898.44193  0.443  0.106 W1mW2 10  0.2940  83.413100  -5.944903
58167.82876  0.442  0.103 W1mW2 10  0.2955  83.413090  -5.944881
57087.69239  0.518  0.101 W1mW2 10  0.2992  83.413178  -5.944777
59108.01200  0.508  0.113 W1mW2 10  0.3006  83.413110  -5.944918
58741.03758  0.525  0.133 W1mW2 10  0.3009  83.413188  -5.944942
59108.20810  0.652  0.119 W1mW2 10  0.3014  83.413240  -5.944907
57809.91494  0.464  0.088 W1mW2 10  0.3030  83.413153  -5.944942
59108.66587  0.766  0.119 W1mW2 10  0.3033  83.413220  -5.944928
57086.70731  0.335  0.100 W1mW2 10  0.3048  83.413135  -5.944937
57446.25767  0.521  0.096 W1mW2 10  0.3054  83.413136  -5.944938
58167.63228  0.536  0.088 W1mW2 10  0.3062  83.413141  -5.944940
58534.93179  0.559  0.090 W1mW2 10  0.3100  83.413179  -5.944946
58012.59960  0.590  0.106 W1mW2  5  0.3112  83.413104  -5.944916
58534.80088  0.527  0.097 W1mW2 10  0.3116  83.413146  -5.944777
57646.07692  0.737  0.111 W1mW2 10  0.3149  83.413153  -5.944946
59107.68499  0.406  0.098 W1mW2 10  0.3207  83.413241  -5.944914
57087.29841  0.549  0.094 W1mW2 10  0.3257  83.413079  -5.944853
58898.31116  0.516  0.104 W1mW2 10  0.3296  83.413205  -5.944945
58898.83439  0.561  0.108 W1mW2 10  0.3334  83.413081  -5.944833
56728.09376  0.587  0.093 W1mW2 10  0.3379  83.413091  -5.944911
57810.04584  0.501  0.094 W1mW2 10  0.3445  83.413221  -5.944941
58173.98051  0.305  0.137 W1mW2 10  0.3476  83.413095  -5.944921
57087.69252  0.400  0.101 W1mW2 10  0.3498  83.413132  -5.944949
57809.91481  0.547  0.098 W1mW2 10  0.3523  83.413173  -5.944958
58376.56034  0.481  0.092 W1mW2 10  0.3559  83.413188  -5.944957
59107.81577  0.672  0.098 W1mW2 10  0.3580  83.413090  -5.944920
58012.33779  0.442  0.110 W1mW2  5  0.3596  83.413142  -5.944956
58012.07585  0.770  0.099 W1mW2 10  0.3596  83.413239  -5.944933
56728.48889  0.455  0.109 W1mW2  0  0.3616  83.413072  -5.944886
56727.89614  0.575  0.104 W1mW2  5  0.3698  83.413168  -5.944963
57281.05862  0.663  0.105 W1mW2 10  0.3735  83.413124  -5.944953
56727.63280  0.383  0.113 W1mW2  5  0.3834  83.413144  -5.944963
58168.09045  0.469  0.094 W1mW2 10  0.3874  83.413186  -5.944966
57810.30778  0.476  0.115 W1mW2 10  0.4013  83.413084  -5.944931
58167.10828  0.566  0.108 W1mW2 10  0.4038  83.413131  -5.944965
58376.23321  0.619  0.114 W1mW2 10  0.4084  83.413067  -5.944812
57446.06106  0.627  0.136 W1mW2 10  0.4124  83.413078  -5.944929
58748.10240  0.516  0.121 W1mW2  5  0.4259  83.413057  -5.944896
57086.70744 -0.478  0.372 W1mW2  5  0.4261  83.413201  -5.944974
58167.95954  0.519  0.102 W1mW2 10  0.4381  83.413089  -5.944951
58741.16835  0.635  0.105 W1mW2 10  0.4400  83.413182  -5.944982
58740.38344  0.740  0.115 W1mW2 10  0.4416  83.413067  -5.944927
58167.37047  0.885  0.096 W1mW2 10  0.4502  83.413230  -5.944970
57810.17687  0.441  0.119 W1mW2 10  0.4522  83.413070  -5.944937
58534.40830  0.272  0.110 W1mW2 10  0.4575  83.413079  -5.944949
57645.48734  0.199  0.126 W1mW2 10  0.4759  83.413171  -5.944992
58012.73050  0.597  0.101 W1mW2 10  0.5023  83.413035  -5.944821
58534.73556  0.528  0.097 W1mW2 10  0.5125  83.413037  -5.944913
58898.57220  0.786  0.108 W1mW2 10  0.5285  83.413106  -5.944992
58534.40843  0.596  0.093 W1mW2  5  0.5328  83.413115  -5.944998
57087.56111  0.459  0.097 W1mW2  5  0.5340  83.413039  -5.944930
57281.91128  0.330  0.098 W1mW2 10  0.5522  83.413203  -5.945010
57446.38883  0.395  0.108 W1mW2 10  0.5676  83.413067  -5.944980
58740.64500  0.721  0.108 W1mW2 10  0.5919  83.413014  -5.944915
57281.32094  0.846  0.087 W1mW2 10  0.5976  83.413036  -5.944761
57281.78012  0.519  0.097 W1mW2 10  0.6258  83.413072  -5.945004
56727.96210  0.429  0.097 W1mW2  5  0.6271  83.413013  -5.944783
56727.96197  0.900  0.109 W1mW2  0  0.6477  83.413319  -5.944758
57281.64896  0.636  0.096 W1mW2  5  0.6595  83.413144  -5.945041
56727.76447  0.519  0.107 W1mW2  0  1.1188  83.413045  -5.945145
57810.37323  0.210  0.109 W1mW2 10  1.3246  83.413244  -5.944500
