# MJD mag magerr filter flag distance ra dec
56927.54011  9.853  0.017 W2  5  0.4604 277.638436  -1.882292
58937.19407  9.855  0.019 W2  5  0.4619 277.638422  -1.882310
58937.32485  9.855  0.016 W2  5  0.4629 277.638421  -1.882311
56748.21009  9.807  0.015 W2  5  0.4694 277.638416  -1.882318
57110.05295  9.853  0.017 W2  5  0.4740 277.638452  -1.882269
56748.01259 10.144  0.018 W2  0  0.4807 277.638432  -1.882306
58205.88785  9.833  0.016 W2  5  0.4839 277.638441  -1.882295
58569.64047  9.799  0.019 W2  5  0.4852 277.638456  -1.882267
56748.14425  9.840  0.015 W2  5  0.4871 277.638446  -1.882289
57289.68272  9.849  0.018 W2  5  0.5090 277.638405  -1.882340
58205.62605  9.839  0.017 W2  5  0.5150 277.638444  -1.882307
57478.79975  9.863  0.019 W2  5  0.5300 277.638443  -1.882314
55292.14202  0.073  0.032 W1mW2 10  0.2256 277.638393  -1.882219
55283.93841  0.080  0.028 W1mW2 10  0.2263 277.638393  -1.882221
55284.07071  0.086  0.033 W1mW2 10  0.2698 277.638400  -1.882248
55283.34285  0.100  0.028 W1mW2 10  0.2761 277.638401  -1.882250
55284.07058  0.087  0.032 W1mW2 10  0.2783 277.638394  -1.882263
55283.73989  0.056  0.034 W1mW2 10  0.3005 277.638411  -1.882241
55283.80597  0.092  0.033 W1mW2 10  0.3334 277.638412  -1.882264
55283.60758  0.085  0.028 W1mW2 10  0.3400 277.638406  -1.882276
55283.47528  0.093  0.033 W1mW2 10  0.3504 277.638427  -1.882213
55283.67367  0.074  0.024 W1mW2 10  0.3856 277.638405  -1.882296
55284.20301  0.102  0.036 W1mW2 10  0.3950 277.638419  -1.882284
55283.21054  0.063  0.031 W1mW2 10  0.4191 277.638445  -1.882237
55283.54137  0.115  0.028 W1mW2 10  0.4371 277.638418  -1.882304
58369.85167  0.078  0.025 W1mW2  5  0.1159 277.638361  -1.882228
58936.99785  0.005  0.025 W1mW2  5  0.1637 277.638373  -1.882234
58205.69150  0.109  0.026 W1mW2  5  0.1646 277.638372  -1.882238
58937.45563  0.041  0.028 W1mW2  0  0.1729 277.638367  -1.882251
59101.63416  0.066  0.025 W1mW2  5  0.1745 277.638378  -1.882219
57474.93312  0.000  0.026 W1mW2  5  0.1819 277.638377  -1.882238
57290.33877  0.032  0.025 W1mW2  5  0.1872 277.638364  -1.882259
58009.35808  0.041  0.026 W1mW2  5  0.1932 277.638376  -1.882248
58205.82240  0.031  0.025 W1mW2  0  0.2060 277.638376  -1.882253
57474.47445  0.108  0.023 W1mW2  5  0.2062 277.638387  -1.882221
58572.78113  0.062  0.025 W1mW2  5  0.2097 277.638364  -1.882267
57841.70933  0.044  0.021 W1mW2  5  0.2122 277.638389  -1.882215
58937.12862 -0.003  0.025 W1mW2  5  0.2128 277.638373  -1.882261
58370.04790  0.046  0.024 W1mW2  5  0.2169 277.638390  -1.882223
56928.39518  0.109  0.022 W1mW2 10  0.2175 277.638365  -1.882269
57649.25261  0.073  0.026 W1mW2  5  0.2204 277.638386  -1.882244
57474.60548  0.072  0.021 W1mW2  5  0.2235 277.638385  -1.882248
58370.17829  0.051  0.022 W1mW2  5  0.2244 277.638390  -1.882237
57474.54002  0.073  0.024 W1mW2  5  0.2268 277.638379  -1.882259
58009.29250  0.078  0.025 W1mW2  5  0.2292 277.638382  -1.882257
58369.85154  0.054  0.023 W1mW2  5  0.2433 277.638381  -1.882264
58569.50969  0.073  0.023 W1mW2  5  0.2435 277.638391  -1.882249
57289.87959  0.113  0.023 W1mW2  5  0.2447 277.638369  -1.882275
58736.88217  0.043  0.022 W1mW2  5  0.2455 277.638392  -1.882249
57842.03672  0.028  0.023 W1mW2  5  0.2464 277.638379  -1.882268
56928.39506  0.094  0.023 W1mW2 10  0.2470 277.638382  -1.882265
59101.50325  0.090  0.022 W1mW2  5  0.2508 277.638393  -1.882250
57286.46871  0.107  0.024 W1mW2  5  0.2571 277.638378  -1.882273
58369.72077  0.056  0.021 W1mW2  5  0.2588 277.638399  -1.882240
59100.91470  0.066  0.024 W1mW2  5  0.2636 277.638384  -1.882270
58206.14966 -0.011  0.022 W1mW2  5  0.2651 277.638403  -1.882232
56748.73676  0.064  0.021 W1mW2  5  0.2651 277.638398  -1.882247
58569.90214  0.066  0.026 W1mW2  5  0.2665 277.638383  -1.882271
58737.34007  0.083  0.023 W1mW2  5  0.2687 277.638399  -1.882247
57290.20748  0.060  0.021 W1mW2  5  0.2692 277.638400  -1.882246
57648.85964  0.052  0.023 W1mW2  5  0.2708 277.638383  -1.882273
58205.42982  0.056  0.023 W1mW2  5  0.2720 277.638388  -1.882268
58369.45896 -0.074  0.025 W1mW2  5  0.2727 277.638395  -1.882259
58572.91203  0.018  0.023 W1mW2  5  0.2733 277.638404  -1.882238
57648.79406  0.062  0.023 W1mW2  5  0.2746 277.638392  -1.882265
58369.65532  0.059  0.025 W1mW2  5  0.2790 277.638381  -1.882278
58572.78126  0.048  0.026 W1mW2  5  0.2793 277.638395  -1.882263
57649.25274  0.087  0.029 W1mW2  5  0.2823 277.638408  -1.882226
57109.92167  0.073  0.023 W1mW2  5  0.2875 277.638394  -1.882268
57841.90581  0.096  0.025 W1mW2  5  0.2878 277.638400  -1.882258
58736.94762  0.023  0.023 W1mW2  0  0.2886 277.638401  -1.882256
59101.04560  0.077  0.023 W1mW2  5  0.2894 277.638381  -1.882282
58937.58653  0.026  0.026 W1mW2 10  0.2909 277.638409  -1.882239
56928.06627  0.075  0.021 W1mW2  5  0.2924 277.638395  -1.882269
57286.33755  0.039  0.025 W1mW2  5  0.2944 277.638386  -1.882280
56927.80319  0.034  0.023 W1mW2 10  0.2956 277.638401  -1.882261
59101.37248  0.012  0.022 W1mW2  5  0.2968 277.638400  -1.882264
57649.12170  0.087  0.023 W1mW2  5  0.2973 277.638386  -1.882281
58369.91700  0.044  0.024 W1mW2  5  0.2975 277.638393  -1.882273
58936.73629  0.044  0.023 W1mW2  5  0.2980 277.638401  -1.882263
57286.73103  0.090  0.025 W1mW2  5  0.3020 277.638371  -1.882293
59100.78392  0.058  0.023 W1mW2  5  0.3039 277.638384  -1.882285
56748.86842  0.090  0.020 W1mW2 10  0.3040 277.638398  -1.882270
58573.23916  0.075  0.024 W1mW2  5  0.3050 277.638415  -1.882225
59101.63403  0.059  0.025 W1mW2  5  0.3063 277.638414  -1.882235
58737.01307  0.095  0.023 W1mW2  5  0.3063 277.638379  -1.882290
57110.38123  0.033  0.022 W1mW2  5  0.3092 277.638401  -1.882268
57109.65910  0.080  0.026 W1mW2 10  0.3110 277.638378  -1.882292
57110.18437  0.050  0.024 W1mW2  5  0.3111 277.638409  -1.882256
57110.31565  0.108  0.023 W1mW2  5  0.3140 277.638409  -1.882258
57648.27007  0.079  0.023 W1mW2  5  0.3142 277.638396  -1.882278
58736.62049  0.027  0.027 W1mW2  5  0.3154 277.638376  -1.882295
57289.74843  0.007  0.025 W1mW2  5  0.3177 277.638394  -1.882281
58009.35795  0.046  0.023 W1mW2  5  0.3197 277.638404  -1.882269
58008.96473  0.045  0.025 W1mW2  5  0.3216 277.638404  -1.882270
57110.64393  0.089  0.023 W1mW2  5  0.3221 277.638407  -1.882265
58572.84658  0.039  0.022 W1mW2  5  0.3238 277.638411  -1.882260
58733.35032  0.043  0.028 W1mW2  5  0.3242 277.638398  -1.882279
59100.65315  0.030  0.023 W1mW2  5  0.3247 277.638399  -1.882278
57648.40110  0.044  0.023 W1mW2  5  0.3271 277.638402  -1.882275
57474.34341  0.055  0.028 W1mW2  5  0.3276 277.638397  -1.882282
57289.48599  0.099  0.025 W1mW2  5  0.3282 277.638418  -1.882243
58009.68483  0.119  0.023 W1mW2  5  0.3298 277.638389  -1.882290
56748.40759  0.015  0.021 W1mW2  5  0.3310 277.638414  -1.882258
58937.06330  0.036  0.022 W1mW2  0  0.3316 277.638410  -1.882266
56927.67165  0.052  0.023 W1mW2  5  0.3318 277.638397  -1.882283
56748.27592  0.045  0.021 W1mW2 10  0.3322 277.638416  -1.882255
58733.61188  0.021  0.026 W1mW2  5  0.3332 277.638394  -1.882287
56927.86902  0.048  0.025 W1mW2  5  0.3347 277.638408  -1.882271
58008.70292  0.055  0.028 W1mW2  5  0.3347 277.638403  -1.882277
56927.93473  0.048  0.020 W1mW2  5  0.3357 277.638408  -1.882271
57841.57842  0.092  0.027 W1mW2  5  0.3391 277.638423  -1.882236
57474.53990  0.069  0.023 W1mW2  5  0.3396 277.638415  -1.882261
57648.53213  0.038  0.025 W1mW2  5  0.3396 277.638411  -1.882269
59100.91483  0.057  0.025 W1mW2  5  0.3397 277.638418  -1.882254
56927.40857  0.062  0.023 W1mW2 10  0.3436 277.638397  -1.882288
57841.31649  0.061  0.027 W1mW2 10  0.3446 277.638397  -1.882288
58205.16801  0.043  0.022 W1mW2  5  0.3446 277.638399  -1.882287
59101.17638  0.147  0.023 W1mW2  5  0.3449 277.638372  -1.882306
57841.64388  0.058  0.023 W1mW2  5  0.3462 277.638394  -1.882292
57289.94517  0.009  0.025 W1mW2  5  0.3466 277.638398  -1.882289
58206.01876  0.076  0.023 W1mW2  5  0.3487 277.638424  -1.882244
56748.34175  0.048  0.021 W1mW2  5  0.3504 277.638413  -1.882271
58009.55392  0.060  0.022 W1mW2  5  0.3520 277.638414  -1.882270
57474.67106  0.030  0.023 W1mW2  0  0.3524 277.638423  -1.882251
58736.48971  0.066  0.023 W1mW2  5  0.3535 277.638403  -1.882286
59101.24170 -0.060  0.023 W1mW2  5  0.3543 277.638416  -1.882269
57290.07633  0.106  0.023 W1mW2  5  0.3548 277.638397  -1.882292
56932.14388  0.075  0.025 W1mW2 10  0.3563 277.638390  -1.882299
58736.62061  0.055  0.026 W1mW2  5  0.3564 277.638416  -1.882269
58736.35893  0.028  0.028 W1mW2  5  0.3567 277.638403  -1.882287
58369.32806  0.009  0.024 W1mW2  5  0.3571 277.638400  -1.882290
57474.08122  0.076  0.023 W1mW2  5  0.3571 277.638419  -1.882263
57289.61714  0.070  0.023 W1mW2  5  0.3586 277.638399  -1.882291
58572.97749 -0.010  0.023 W1mW2  0  0.3590 277.638404  -1.882287
57841.05455  0.080  0.023 W1mW2  5  0.3592 277.638404  -1.882286
57289.81401  0.074  0.025 W1mW2  5  0.3612 277.638413  -1.882277
57290.33864  0.060  0.023 W1mW2  5  0.3614 277.638414  -1.882275
57841.38194  0.066  0.022 W1mW2 10  0.3618 277.638399  -1.882293
58733.48059  0.046  0.025 W1mW2  5  0.3640 277.638407  -1.882285
57648.53200  0.040  0.023 W1mW2  5  0.3643 277.638409  -1.882283
57289.35483  0.042  0.024 W1mW2  5  0.3649 277.638428  -1.882246
58736.68594  0.060  0.023 W1mW2  5  0.3675 277.638390  -1.882303
57648.99067  0.071  0.023 W1mW2  0  0.3689 277.638430  -1.882199
57110.24995  0.046  0.021 W1mW2  5  0.3690 277.638424  -1.882261
58569.83682  0.111  0.023 W1mW2 10  0.3716 277.638406  -1.882290
57473.95019  0.056  0.023 W1mW2 10  0.3737 277.638396  -1.882300
58572.25777  0.053  0.025 W1mW2  5  0.3743 277.638396  -1.882300
57110.38136  0.056  0.024 W1mW2 10  0.3757 277.638408  -1.882290
56928.26364  0.007  0.022 W1mW2  5  0.3760 277.638429  -1.882255
56748.47342  0.050  0.022 W1mW2  5  0.3762 277.638416  -1.882280
56928.13210  0.048  0.023 W1mW2 10  0.3774 277.638418  -1.882277
57841.51284  0.097  0.022 W1mW2  5  0.3775 277.638420  -1.882274
58009.22705  0.105  0.022 W1mW2  5  0.3783 277.638425  -1.882264
58733.61200  0.066  0.027 W1mW2  5  0.3785 277.638431  -1.882250
57286.59987  0.113  0.026 W1mW2  5  0.3814 277.638417  -1.882281
58369.19677  0.064  0.023 W1mW2  5  0.3838 277.638394  -1.882305
58572.71581  0.073  0.023 W1mW2  5  0.3838 277.638405  -1.882296
57474.34329  0.077  0.024 W1mW2  5  0.3841 277.638427  -1.882264
58936.47474  0.067  0.028 W1mW2  5  0.3851 277.638368  -1.882320
58572.51907  0.048  0.021 W1mW2  5  0.3853 277.638405  -1.882296
58205.75695  0.048  0.022 W1mW2  5  0.3867 277.638419  -1.882280
57110.51264  0.057  0.021 W1mW2  5  0.3875 277.638423  -1.882275
58008.83383  0.056  0.023 W1mW2  5  0.3892 277.638416  -1.882285
58009.42302  0.056  0.024 W1mW2  5  0.3908 277.638401  -1.882302
58737.20930  0.055  0.022 W1mW2  0  0.3915 277.638429  -1.882265
58572.38867  0.040  0.022 W1mW2  5  0.3937 277.638422  -1.882280
58936.60552  0.052  0.023 W1mW2  5  0.3950 277.638403  -1.882302
58009.09563  0.101  0.023 W1mW2  5  0.3951 277.638430  -1.882266
57474.21226  0.038  0.024 W1mW2  5  0.3954 277.638400  -1.882305
59100.98015  0.062  0.024 W1mW2  5  0.3957 277.638403  -1.882302
57648.72861  0.073  0.023 W1mW2  5  0.3978 277.638409  -1.882297
58205.29891  0.070  0.024 W1mW2  5  0.3979 277.638424  -1.882277
56928.00056  0.048  0.023 W1mW2  5  0.3987 277.638416  -1.882290
57648.59758  0.053  0.023 W1mW2  5  0.3995 277.638415  -1.882291
58569.70592  0.035  0.023 W1mW2  5  0.4024 277.638402  -1.882306
58572.65035  0.051  0.025 W1mW2  5  0.4028 277.638430  -1.882271
59100.52237  0.049  0.023 W1mW2  5  0.4032 277.638393  -1.882313
58733.74278  0.041  0.023 W1mW2  5  0.4043 277.638429  -1.882272
57474.40887  0.068  0.022 W1mW2  5  0.4051 277.638420  -1.882287
56748.60509  0.005  0.021 W1mW2  5  0.4083 277.638431  -1.882272
57289.74830  0.038  0.023 W1mW2  5  0.4084 277.638430  -1.882273
57841.44739  0.065  0.023 W1mW2  5  0.4123 277.638429  -1.882277
57110.11866  0.052  0.022 W1mW2 10  0.4124 277.638413  -1.882299
58008.70280  0.058  0.028 W1mW2  5  0.4126 277.638422  -1.882289
59101.11093  0.043  0.025 W1mW2  5  0.4133 277.638431  -1.882275
58205.62617  0.019  0.024 W1mW2  5  0.4184 277.638378  -1.882326
57648.66303  0.083  0.023 W1mW2  5  0.4196 277.638428  -1.882283
58936.86707  0.058  0.024 W1mW2  5  0.4198 277.638439  -1.882261
57841.77478  0.066  0.023 W1mW2  5  0.4200 277.638441  -1.882257
58369.78622  0.042  0.028 W1mW2  5  0.4219 277.638440  -1.882261
57841.18546  0.071  0.023 W1mW2  5  0.4226 277.638441  -1.882258
58573.10826  0.049  0.024 W1mW2  5  0.4231 277.638437  -1.882270
58369.58987  0.013  0.022 W1mW2  5  0.4244 277.638435  -1.882274
58569.77137  0.059  0.024 W1mW2  5  0.4313 277.638437  -1.882275
58936.47461  0.050  0.023 W1mW2  5  0.4315 277.638418  -1.882301
58569.37879  0.074  0.022 W1mW2  0  0.4320 277.638437  -1.882275
58572.25790  0.039  0.025 W1mW2  5  0.4350 277.638389  -1.882325
58205.56072  0.031  0.026 W1mW2  5  0.4467 277.638430  -1.882294
58936.93252  0.077  0.021 W1mW2  5  0.4494 277.638409  -1.882317
58737.07852  0.042  0.024 W1mW2  0  0.4568 277.638446  -1.882271
56747.88092  0.086  0.021 W1mW2  5  0.4569 277.638433  -1.882295
58009.16109  0.037  0.024 W1mW2  5  0.4578 277.638409  -1.882320
57109.79038  0.045  0.022 W1mW2  5  0.4580 277.638413  -1.882317
57474.80209  0.073  0.021 W1mW2 10  0.4593 277.638446  -1.882273
56927.54011  0.033  0.023 W1mW2  5  0.4604 277.638436  -1.882292
58937.19407  0.072  0.025 W1mW2  5  0.4619 277.638422  -1.882310
58937.32485  0.077  0.024 W1mW2  5  0.4629 277.638421  -1.882311
56748.21009  0.066  0.021 W1mW2  5  0.4694 277.638416  -1.882318
57110.05295  0.063  0.024 W1mW2  5  0.4740 277.638452  -1.882269
56748.01259  0.146  0.023 W1mW2  0  0.4807 277.638432  -1.882306
58205.88785  0.086  0.023 W1mW2  5  0.4839 277.638441  -1.882295
58569.64047  0.082  0.025 W1mW2  5  0.4852 277.638456  -1.882267
56748.14425  0.059  0.021 W1mW2  5  0.4871 277.638446  -1.882289
57289.68272  0.006  0.028 W1mW2  5  0.5090 277.638405  -1.882340
58205.62605  0.050  0.024 W1mW2  5  0.5150 277.638444  -1.882307
57478.79975  0.052  0.025 W1mW2  5  0.5300 277.638443  -1.882314
