# MJD mag magerr filter flag distance ra dec
58534.34323  0.559  0.124 W1mW2  5  0.2437  83.506166  -4.621932
58899.09569  0.538  0.135 W1mW2 10  0.2440  83.506134  -4.621943
58012.66479  0.427  0.145 W1mW2  5  0.2456  83.506234  -4.622023
58173.98076  0.719  0.161 W1mW2 10  0.2459  83.506171  -4.621932
57810.89748  0.697  0.131 W1mW2 10  0.2694  83.506095  -4.622006
57446.19248  0.580  0.140 W1mW2 10  0.2705  83.506192  -4.621928
57811.15942  0.667  0.153 W1mW2 10  0.2780  83.506137  -4.621930
56919.81337  0.563  0.128 W1mW2 10  0.2847  83.506212  -4.621933
57087.10167  0.625  0.136 W1mW2 10  0.2859  83.506245  -4.621972
57446.32351  0.459  0.170 W1mW2  5  0.2903  83.506105  -4.621952
59108.07707  0.846  0.150 W1mW2 10  0.2922  83.506193  -4.621922
58377.34538  0.459  0.153 W1mW2 10  0.2923  83.506190  -4.621921
56728.09402  0.532  0.118 W1mW2 10  0.2932  83.506165  -4.621919
59108.46901  0.343  0.184 W1mW2 10  0.2962  83.506233  -4.622053
57281.77986  0.678  0.134 W1mW2 10  0.3023  83.506205  -4.622076
57281.18952  0.302  0.154 W1mW2 10  0.3106  83.506163  -4.621914
58740.64487  0.261  0.187 W1mW2  5  0.3119  83.506146  -4.621917
57087.23296  0.482  0.127 W1mW2  5  0.3124  83.506250  -4.621965
58741.49523  0.341  0.166 W1mW2 10  0.3264  83.506258  -4.621977
58376.36386  0.694  0.161 W1mW2 10  0.3269  83.506233  -4.621934
58012.59934  0.249  0.203 W1mW2 10  0.3292  83.506205  -4.621915
56919.61613  0.223  0.226 W1mW2  5  0.3310  83.506088  -4.622041
57445.93029  0.285  0.140 W1mW2  5  0.3310  83.506208  -4.621916
57645.94564  0.715  0.180 W1mW2 10  0.3322  83.506244  -4.621945
58898.96542  0.626  0.124 W1mW2 10  0.3395  83.506208  -4.621914
57281.32081  0.743  0.126 W1mW2  5  0.3430  83.506261  -4.622030
56919.68183  0.577  0.124 W1mW2 10  0.3442  83.506171  -4.621904
57646.33873  0.524  0.134 W1mW2 10  0.3481  83.506266  -4.621987
56728.48902  0.627  0.142 W1mW2  5  0.3512  83.506199  -4.621907
58376.75644  0.509  0.142 W1mW2 10  0.3578  83.506117  -4.622084
58167.89434  0.565  0.160 W1mW2 10  0.3600  83.506210  -4.621908
57645.74915  0.395  0.170 W1mW2 10  0.3640  83.506262  -4.621958
58534.67036  0.233  0.150 W1mW2 10  0.3704  83.506235  -4.621920
58012.33753  0.726  0.141 W1mW2 10  0.3717  83.506185  -4.621898
58377.21448  0.362  0.167 W1mW2 10  0.3746  83.506196  -4.621899
56724.53811  0.767  0.149 W1mW2  5  0.3760  83.506211  -4.621904
58376.62554  0.760  0.144 W1mW2 10  0.3803  83.506261  -4.622054
57446.91347  0.485  0.144 W1mW2  5  0.3850  83.506200  -4.621897
59108.53484  0.596  0.161 W1mW2 10  0.3910  83.506257  -4.621935
58534.73568  0.220  0.164 W1mW2 10  0.3914  83.506248  -4.621924
59108.40407  0.406  0.140 W1mW2 10  0.3928  83.506256  -4.621933
57811.02838  0.421  0.141 W1mW2 10  0.3960  83.506183  -4.621891
58740.90642  0.920  0.190 W1mW2 10  0.4254  83.506195  -4.621884
58167.76344  0.500  0.189 W1mW2  0  0.4265  83.506127  -4.621890
58898.70374  0.490  0.146 W1mW2  5  0.4269  83.506108  -4.621899
58377.08370  0.431  0.154 W1mW2 10  0.4291  83.506171  -4.621881
57810.17713  0.335  0.131 W1mW2 10  0.4299  83.506258  -4.622081
58899.03087  0.275  0.177 W1mW2 10  0.4356  83.506259  -4.621917
58741.16810  0.767  0.162 W1mW2 10  0.4426  83.506250  -4.621906
58898.83464  0.197  0.211 W1mW2 10  0.4507  83.506281  -4.621942
56728.62082  0.502  0.181 W1mW2 10  0.4546  83.506212  -4.621881
57810.56997  0.659  0.117 W1mW2 10  0.4583  83.506220  -4.621883
56728.75248  0.312  0.160 W1mW2 10  0.4594  83.506111  -4.621887
57645.88006  0.288  0.161 W1mW2 10  0.4598  83.506286  -4.621945
56919.48459  0.626  0.134 W1mW2  5  0.4600  83.506287  -4.621948
57646.20770  0.516  0.155 W1mW2 10  0.4608  83.506163  -4.621872
57281.51755  0.746  0.115 W1mW2 10  0.4649  83.506273  -4.621922
58012.79570  0.419  0.141 W1mW2 10  0.4705  83.506235  -4.621887
57087.36437  0.425  0.127 W1mW2 10  0.4714  83.506142  -4.621872
57446.45467  0.656  0.143 W1mW2 10  0.4729  83.506143  -4.621872
57446.38909  0.599  0.137 W1mW2 10  0.4747  83.506302  -4.622000
58740.77564  0.360  0.183 W1mW2 10  0.4765  83.506283  -4.621930
56728.15985  0.644  0.129 W1mW2  0  0.4818  83.506248  -4.621891
58898.76919  0.547  0.128 W1mW2 10  0.4949  83.506227  -4.621875
58534.80114  0.531  0.134 W1mW2 10  0.4994  83.506307  -4.621977
58012.46844  0.563  0.129 W1mW2 10  0.5005  83.506229  -4.621874
56728.35735  0.424  0.129 W1mW2 10  0.5015  83.506270  -4.621903
57087.69265  0.522  0.138 W1mW2  5  0.5015  83.506290  -4.621928
58534.47401  0.625  0.142 W1mW2 10  0.5031  83.506159  -4.621861
56727.76472  0.430  0.126 W1mW2 10  0.5061  83.506221  -4.621869
59108.66562  0.833  0.138 W1mW2 10  0.5068  83.506135  -4.621863
56920.20799  0.286  0.167 W1mW2 10  0.5131  83.506276  -4.621904
58376.88735  0.224  0.172 W1mW2 10  0.5147  83.506282  -4.621910
58167.82889  0.333  0.162 W1mW2 10  0.5166  83.506126  -4.621863
57654.26528  0.708  0.160 W1mW2 10  0.5209  83.506291  -4.621920
57087.56136  0.852  0.146 W1mW2 10  0.5236  83.506083  -4.621883
57645.35606  0.402  0.163 W1mW2 10  0.5329  83.506204  -4.621856
57810.83190  0.237  0.157 W1mW2 10  0.5379  83.506182  -4.621851
57810.30803  0.573  0.139 W1mW2 10  0.5494  83.506265  -4.621880
59108.33862  0.411  0.218 W1mW2 10  0.5498  83.506243  -4.621866
57645.68357  0.356  0.146 W1mW2 10  0.5534  83.506205  -4.621850
58167.56708  0.530  0.116 W1mW2 10  0.5535  83.506303  -4.621922
58012.92673  0.820  0.169 W1mW2  5  0.5574  83.506152  -4.621846
58168.22122  0.967  0.125 W1mW2 10  0.5641  83.506190  -4.621845
58741.29900  0.539  0.178 W1mW2 10  0.5670  83.506210  -4.621848
57810.76645  0.433  0.216 W1mW2 10  0.5698  83.506134  -4.621846
57810.50451  0.546  0.130 W1mW2 10  0.5706  83.506162  -4.621842
58741.10265  0.682  0.138 W1mW2 10  0.5732  83.506146  -4.621842
58899.16165  0.549  0.210 W1mW2 10  0.5759  83.506302  -4.621910
56728.29152  0.716  0.131 W1mW2  5  0.5767  83.506265  -4.621871
59108.14252  0.596  0.138 W1mW2 10  0.5803  83.506330  -4.621973
57086.97026  0.994  0.136 W1mW2 10  0.5803  83.506191  -4.621840
58535.19372  0.778  0.130 W1mW2 10  0.5865  83.506213  -4.621843
58012.20650  0.375  0.127 W1mW2 10  0.6067  83.506141  -4.621834
57282.04231  0.027  0.184 W1mW2  5  0.6178  83.506328  -4.621932
58013.05763  0.761  0.127 W1mW2 10  0.6178  83.506310  -4.621899
58377.47628  0.418  0.138 W1mW2 10  0.6243  83.506219  -4.621834
58376.82189  0.493  0.166 W1mW2 10  0.6304  83.506343  -4.621971
58898.44219  0.615  0.154 W1mW2 10  0.6326  83.506221  -4.621832
56728.42319  0.518  0.139 W1mW2  5  0.6347  83.506176  -4.621824
56920.07645  0.340  0.168 W1mW2 10  0.6399  83.506094  -4.621839
56728.22569  0.746  0.159 W1mW2 10  0.6419  83.506237  -4.621835
57281.45197  0.461  0.169 W1mW2  5  0.6509  83.506304  -4.621878
59107.81551  0.504  0.140 W1mW2  5  0.6535  83.506352  -4.621988
57087.49566  0.310  0.133 W1mW2  5  0.6552  83.506219  -4.621825
58013.31944  0.431  0.169 W1mW2 10  0.6557  83.506300  -4.621872
57446.06132  0.854  0.151 W1mW2 10  0.6630  83.506198  -4.621818
57087.29867  0.482  0.125 W1mW2 10  0.6660  83.506197  -4.621817
58012.86127  0.584  0.150 W1mW2 10  0.6773  83.506331  -4.621901
57645.22503  1.006  0.137 W1mW2 10  0.6780  83.506273  -4.621842
58534.93204  0.563  0.147 W1mW2 10  0.6784  83.506264  -4.621836
56919.35305  0.125  0.142 W1mW2  5  0.6881  83.506202  -4.621812
56915.66980  0.678  0.147 W1mW2 10  0.6941  83.506058  -4.621843
58899.29242  0.731  0.130 W1mW2  5  0.6985  83.506159  -4.621806
57646.07667  0.318  0.159 W1mW2 10  0.7001  83.506353  -4.621933
58740.97187  0.456  0.131 W1mW2 10  0.7067  83.506207  -4.621807
57281.05837  0.853  0.146 W1mW2 10  0.7118  83.506125  -4.621808
58535.06282  0.565  0.128 W1mW2 10  0.7198  83.506102  -4.621812
56919.94491  0.734  0.127 W1mW2 10  0.7205  83.506272  -4.621828
58012.79582  0.670  0.123 W1mW2 10  0.7302  83.506202  -4.621800
58741.03732  0.666  0.144 W1mW2 10  0.7371  83.506214  -4.621800
59108.27329  0.479  0.162 W1mW2 10  0.7421  83.506281  -4.621826
57818.36295  0.025  0.264 W1mW2 10  0.7483  83.506217  -4.621797
57810.43906  0.489  0.168 W1mW2 10  0.7529  83.506137  -4.621793
58167.37073  0.168  0.172 W1mW2 10  0.7531  83.506248  -4.621806
56919.08997  0.354  0.170 W1mW2 10  0.7591  83.506205  -4.621792
56919.55029  0.867  0.111 W1mW2 10  0.7915  83.506250  -4.621795
57281.71428  0.451  0.138 W1mW2 10  0.8098  83.506306  -4.621820
58741.23355  0.326  0.177 W1mW2 10  0.8228  83.506136  -4.621774
58013.18853  0.565  0.124 W1mW2 10  0.8497  83.506153  -4.621765
57087.16725  0.748  0.117 W1mW2  5  0.8566  83.506361  -4.621858
57446.78231  0.488  0.161 W1mW2  5  0.8807  83.506229  -4.621762
58741.62601  0.793  0.146 W1mW2 10  0.8808  83.506387  -4.622115
57281.58313  0.957  0.141 W1mW2  5  0.8940  83.506419  -4.621987
58012.73024  0.501  0.136 W1mW2 10  0.8975  83.506393  -4.621888
58748.10215  0.346  0.157 W1mW2 10  0.9041  83.506274  -4.621771
58898.89997  0.857  0.152 W1mW2  0  0.9081  83.506306  -4.622213
58534.60491  0.154  0.187 W1mW2 10  0.9107  83.506374  -4.621849
58376.95280  0.502  0.137 W1mW2 10  0.9260  83.506291  -4.621773
59107.94629  0.707  0.168 W1mW2 10  0.9380  83.506059  -4.621764
59108.79640  0.778  0.156 W1mW2 10  0.9496  83.506187  -4.621737
57446.65128  0.613  0.107 W1mW2 10  0.9610  83.506229  -4.621740
