# MJD mag magerr filter flag distance ra dec
57469.82138  7.693  0.047 W1 10  0.5366 272.868459  -2.529794
58565.64982  7.772  0.043 W1  5  0.5374 272.868451  -2.529807
58364.94382  7.769  0.044 W1  5  0.5385 272.868450  -2.529810
58564.79946  7.719  0.046 W1  5  0.5392 272.868449  -2.529811
58932.74705  7.661  0.050 W1  5  0.5428 272.868424  -2.529838
57644.53587  7.697  0.046 W1 10  0.5477 272.868465  -2.529791
58932.41992  7.720  0.047 W1  5  0.5479 272.868422  -2.529841
57836.99461  7.795  0.042 W1 10  0.5485 272.868452  -2.529812
57105.19424  7.693  0.047 W1 10  0.5499 272.868458  -2.529803
58564.93023  7.724  0.045 W1 10  0.5506 272.868453  -2.529810
58565.19191  7.740  0.044 W1  5  0.5549 272.868458  -2.529806
57287.19008  7.814  0.041 W1 10  0.5557 272.868469  -2.529787
58201.43815  7.692  0.048 W1 10  0.5565 272.868458  -2.529806
57640.53973  7.712  0.047 W1 10  0.5597 272.868479  -2.529765
57644.07733  7.676  0.047 W1 10  0.5614 272.868459  -2.529808
57470.21460  7.657  0.049 W1 10  0.5616 272.868463  -2.529802
58201.17634  7.673  0.049 W1 10  0.5627 272.868464  -2.529800
56744.12840  7.802  0.041 W1 10  0.5636 272.868468  -2.529795
59095.94471  7.717  0.047 W1  5  0.5643 272.868476  -2.529777
58565.06114  7.617  0.055 W1 10  0.5647 272.868448  -2.529823
58931.76604  7.694  0.048 W1  5  0.5652 272.868479  -2.529770
57281.87702  7.765  0.043 W1 10  0.5663 272.868471  -2.529790
57105.39123  7.750  0.043 W1 10  0.5679 272.868466  -2.529800
58004.25094  7.716  0.046 W1 10  0.5691 272.868462  -2.529808
59096.14094  7.755  0.043 W1 10  0.5725 272.868466  -2.529803
57643.81526  7.617  0.054 W1 10  0.5730 272.868463  -2.529808
56923.39666  7.780  0.042 W1 10  0.5731 272.868471  -2.529795
57105.45681  7.666  0.049 W1 10  0.5740 272.868467  -2.529802
58364.94369  7.740  0.046 W1 10  0.5743 272.868482  -2.529769
57836.92916  7.781  0.042 W1 10  0.5752 272.868469  -2.529799
57282.59852  7.761  0.044 W1 10  0.5771 272.868456  -2.529819
57644.14278  7.676  0.048 W1  5  0.5780 272.868477  -2.529785
58004.51287  7.693  0.047 W1 10  0.5781 272.868457  -2.529818
58734.13473  7.703  0.046 W1  5  0.5782 272.868461  -2.529813
58932.87783  7.731  0.046 W1 10  0.5803 272.868489  -2.529749
57837.32213  7.782  0.043 W1 10  0.5814 272.868477  -2.529787
56743.27256  7.821  0.040 W1 10  0.5815 272.868476  -2.529789
59096.40249  7.818  0.041 W1  5  0.5823 272.868472  -2.529797
58364.48566  7.726  0.044 W1 10  0.5850 272.868468  -2.529806
58564.66855  7.772  0.042 W1 10  0.5871 272.868467  -2.529809
58365.20499  7.694  0.049 W1 10  0.5874 272.868459  -2.529820
57641.19489  7.729  0.044 W1 10  0.5883 272.868476  -2.529794
57640.67076  7.669  0.049 W1 10  0.5896 272.868473  -2.529801
57837.45303  7.812  0.040 W1  5  0.5907 272.868460  -2.529820
57282.07376  7.735  0.045 W1 10  0.5918 272.868481  -2.529785
57641.06386  7.678  0.048 W1 10  0.5925 272.868462  -2.529819
57643.88071  7.680  0.048 W1 10  0.5946 272.868473  -2.529802
58932.28914  7.711  0.046 W1  5  0.5949 272.868458  -2.529825
57640.99840  7.680  0.048 W1 10  0.5950 272.868462  -2.529820
56743.53589  7.827  0.041 W1 10  0.5970 272.868473  -2.529804
59096.07548  7.820  0.041 W1  5  0.5977 272.868482  -2.529788
57644.27381  7.739  0.044 W1 10  0.5979 272.868487  -2.529776
58564.79933  7.760  0.044 W1  5  0.5981 272.868485  -2.529780
58931.89681  7.754  0.043 W1  5  0.5992 272.868471  -2.529809
58728.77113  7.637  0.052 W1 10  0.5992 272.868459  -2.529825
56743.79923  7.796  0.043 W1 10  0.6002 272.868487  -2.529777
56923.19929  7.666  0.049 W1 10  0.6003 272.868468  -2.529813
57469.62477  7.648  0.051 W1 10  0.6005 272.868479  -2.529796
56922.93621  7.644  0.051 W1 10  0.6026 272.868462  -2.529824
57281.74587  7.730  0.046 W1 10  0.6027 272.868471  -2.529811
58201.04544  7.697  0.047 W1  5  0.6032 272.868484  -2.529787
56923.13358  7.680  0.049 W1 10  0.6037 272.868470  -2.529813
57105.78521  7.656  0.052 W1 10  0.6037 272.868484  -2.529786
58565.12646  7.700  0.047 W1 10  0.6041 272.868477  -2.529801
57836.86371  7.795  0.042 W1  5  0.6051 272.868467  -2.529817
58364.74746  7.769  0.043 W1 10  0.6055 272.868459  -2.529828
58003.98913  7.708  0.047 W1 10  0.6075 272.868455  -2.529833
58201.11089  7.726  0.045 W1 10  0.6104 272.868464  -2.529824
56743.99673  7.803  0.044 W1 10  0.6110 272.868482  -2.529795
56743.86506  7.791  0.042 W1 10  0.6136 272.868471  -2.529815
58365.46730  7.725  0.045 W1  5  0.6155 272.868461  -2.529830
57282.20505  7.772  0.043 W1 10  0.6158 272.868470  -2.529819
56743.14089  7.826  0.040 W1  5  0.6158 272.868473  -2.529815
58004.64378  7.755  0.043 W1  5  0.6160 272.868481  -2.529801
58932.42005  7.712  0.048 W1 10  0.6178 272.868471  -2.529818
57469.36271  7.755  0.046 W1 10  0.6190 272.868468  -2.529823
58201.30724  7.700  0.047 W1  5  0.6205 272.868477  -2.529810
56922.67313  7.632  0.051 W1 10  0.6217 272.868468  -2.529824
58004.97116  7.712  0.045 W1 10  0.6223 272.868478  -2.529809
57640.80179  7.698  0.047 W1 10  0.6229 272.868473  -2.529817
57643.68423  7.711  0.046 W1 10  0.6249 272.868479  -2.529810
58004.12003  7.803  0.042 W1 10  0.6256 272.868483  -2.529802
57837.06019  7.760  0.044 W1 10  0.6257 272.868466  -2.529828
57640.93282  7.694  0.047 W1 10  0.6262 272.868480  -2.529809
57469.69035  7.649  0.052 W1 10  0.6264 272.868476  -2.529815
58200.91466  7.767  0.045 W1 10  0.6268 272.868469  -2.529825
59096.33716  7.822  0.040 W1  5  0.6290 272.868477  -2.529815
57282.00818  7.756  0.044 W1 10  0.6296 272.868479  -2.529811
58729.16359  7.680  0.048 W1 10  0.6318 272.868480  -2.529812
58570.29536  7.736  0.045 W1 10  0.6331 272.868493  -2.529786
57282.13934  7.734  0.044 W1 10  0.6342 272.868475  -2.529821
59096.66404  7.774  0.042 W1  5  0.6344 272.868480  -2.529813
58728.96736  7.703  0.045 W1  5  0.6347 272.868470  -2.529827
57106.04779  7.664  0.050 W1 10  0.6375 272.868486  -2.529804
59096.79481  7.823  0.041 W1  5  0.6382 272.868496  -2.529782
57641.39138  7.734  0.044 W1  5  0.6382 272.868490  -2.529797
59096.07561  7.805  0.042 W1  5  0.6390 272.868462  -2.529839
58364.61656  7.730  0.045 W1 10  0.6422 272.868483  -2.529812
57105.58822  7.679  0.050 W1 10  0.6428 272.868478  -2.529819
58932.48537  7.714  0.045 W1  5  0.6463 272.868479  -2.529821
58565.51904  7.702  0.046 W1 10  0.6473 272.868490  -2.529803
57105.52252  7.696  0.046 W1 10  0.6474 272.868490  -2.529802
58932.15837  7.710  0.045 W1  5  0.6478 272.868483  -2.529816
58365.07459  7.718  0.046 W1 10  0.6483 272.868475  -2.529827
57105.91650  7.662  0.050 W1 10  0.6486 272.868487  -2.529808
56923.06775  7.666  0.049 W1 10  0.6497 272.868486  -2.529810
56923.26512  7.610  0.054 W1 10  0.6510 272.868484  -2.529815
57641.12944  7.640  0.052 W1 10  0.6515 272.868486  -2.529811
58004.57832  7.705  0.046 W1  5  0.6525 272.868482  -2.529819
57643.55320  7.683  0.048 W1 10  0.6529 272.868495  -2.529795
58004.44742  7.740  0.045 W1  5  0.6536 272.868482  -2.529819
56923.65974  7.651  0.050 W1 10  0.6564 272.868472  -2.529834
57105.32552  7.662  0.049 W1 10  0.6565 272.868493  -2.529802
57282.27063  7.776  0.042 W1 10  0.6571 272.868496  -2.529797
56739.71716  7.800  0.041 W1 10  0.6575 272.868496  -2.529797
58004.70923  7.701  0.047 W1 10  0.6595 272.868475  -2.529831
57105.78509  7.642  0.052 W1 10  0.6595 272.868499  -2.529790
57282.72981  7.787  0.044 W1  5  0.6627 272.868488  -2.529815
58200.84921  7.693  0.047 W1  0  0.6630 272.868484  -2.529821
58729.03281  7.663  0.050 W1 10  0.6639 272.868484  -2.529821
58729.35981  7.677  0.048 W1 10  0.6671 272.868478  -2.529832
59096.79494  7.760  0.045 W1  5  0.6695 272.868488  -2.529819
57836.47074  7.773  0.043 W1 10  0.6698 272.868493  -2.529810
58365.33640  7.723  0.045 W1 10  0.6699 272.868491  -2.529814
57469.75580  7.707  0.047 W1 10  0.6703 272.868473  -2.529839
58365.13954  7.781  0.041 W1 10  0.6732 272.868491  -2.529816
56923.33083  7.685  0.047 W1 10  0.6736 272.868494  -2.529811
58728.64023  7.694  0.047 W1  5  0.6743 272.868499  -2.529802
59095.81393  7.819  0.041 W1 10  0.6762 272.868501  -2.529797
58200.84908  7.707  0.047 W1 10  0.6810 272.868484  -2.529831
57469.88696  7.717  0.045 W1 10  0.6828 272.868514  -2.529769
57644.01175  7.704  0.047 W1 10  0.6831 272.868511  -2.529778
58200.97998  7.731  0.044 W1  5  0.6845 272.868492  -2.529819
58004.84013  7.742  0.044 W1 10  0.6863 272.868502  -2.529803
56922.80467  7.622  0.052 W1 10  0.6870 272.868493  -2.529820
59096.27171  7.805  0.041 W1 10  0.6875 272.868498  -2.529810
57470.08357  7.728  0.046 W1 10  0.6892 272.868510  -2.529787
57469.23155  7.724  0.045 W1  5  0.6909 272.868490  -2.529826
57282.20492  7.773  0.044 W1 10  0.6911 272.868514  -2.529776
59096.20639  7.741  0.045 W1  5  0.6918 272.868488  -2.529830
58932.22382  7.761  0.042 W1  5  0.6932 272.868499  -2.529812
58932.61615  7.700  0.047 W1  5  0.6939 272.868478  -2.529843
58729.09813  7.704  0.046 W1 10  0.6951 272.868511  -2.529787
59095.68316  7.809  0.040 W1  5  0.6956 272.868503  -2.529806
57836.73268  7.764  0.044 W1 10  0.7022 272.868496  -2.529822
57644.40484  7.705  0.046 W1 10  0.7067 272.868492  -2.529831
57287.19021  7.774  0.043 W1 10  0.7071 272.868483  -2.529844
58729.49021  7.684  0.047 W1 10  0.7088 272.868495  -2.529827
56923.52820  7.631  0.053 W1 10  0.7130 272.868488  -2.529840
58004.38184  7.691  0.048 W1 10  0.7154 272.868504  -2.529815
59096.53326  7.767  0.044 W1 10  0.7168 272.868504  -2.529817
57643.94629  7.692  0.047 W1 10  0.7179 272.868511  -2.529805
57641.39150  7.688  0.047 W1 10  0.7237 272.868502  -2.529824
57469.95241  7.723  0.045 W1  5  0.7273 272.868513  -2.529807
56743.66756  7.821  0.042 W1 10  0.7284 272.868504  -2.529824
58565.38814  7.733  0.046 W1  5  0.7296 272.868500  -2.529831
56743.66743  7.811  0.042 W1 10  0.7298 272.868501  -2.529829
58365.59808  7.836  0.040 W1 10  0.7339 272.868510  -2.529815
58570.29524  7.754  0.044 W1  5  0.7412 272.868493  -2.529846
57641.26047  7.701  0.047 W1 10  0.7412 272.868511  -2.529818
57282.46736  7.750  0.044 W1 10  0.7499 272.868506  -2.529831
56743.53577  7.734  0.044 W1  0  0.7540 272.868513  -2.529822
58365.00914  7.770  0.042 W1 10  0.7780 272.868517  -2.529829
58565.32281  7.761  0.043 W1  5  0.7937 272.868520  -2.529832
58364.87837  7.762  0.043 W1 10  0.8050 272.868526  -2.529828
57837.19110  8.378  0.041 W1 10  0.8728 272.868528  -2.529860
55279.04252  7.679  0.050 W2 10  0.5681 272.868477  -2.529777
55278.44708  7.631  0.050 W2 10  0.5839 272.868472  -2.529799
55278.57939  7.664  0.049 W2 10  0.6134 272.868482  -2.529797
55278.77791  7.631  0.048 W2 10  0.6272 272.868467  -2.529827
55278.71182  7.655  0.050 W2 10  0.6590 272.868493  -2.529804
55279.43956  7.687  0.053 W2 10  0.6643 272.868500  -2.529791
55278.97643  7.702  0.053 W2 10  0.6819 272.868513  -2.529771
55279.17495  7.667  0.051 W2 10  0.6865 272.868514  -2.529772
55279.30725  7.680  0.049 W2 10  0.6945 272.868511  -2.529787
55278.91021  7.659  0.051 W2 10  0.7039 272.868500  -2.529817
55279.10873  7.661  0.047 W2 10  0.7200 272.868485  -2.529846
55278.84413  7.693  0.049 W2 10  0.7258 272.868526  -2.529766
55279.17482  7.668  0.050 W2 10  0.7410 272.868507  -2.529825
56743.60160  7.783  0.042 W2  5  0.4501 272.868435  -2.529788
56743.60173  7.834  0.041 W2  5  0.4555 272.868440  -2.529783
58201.56905  7.644  0.039 W2  5  0.4630 272.868435  -2.529794
57469.49374  7.626  0.039 W2 10  0.4752 272.868451  -2.529774
56743.73340  7.846  0.041 W2 10  0.4780 272.868451  -2.529775
57643.88084  7.621  0.040 W2  5  0.4790 272.868447  -2.529783
58728.90191  7.671  0.040 W2 10  0.4820 272.868452  -2.529776
57105.65380  7.640  0.040 W2 10  0.4826 272.868441  -2.529795
57281.61458  7.740  0.043 W2 10  0.4949 272.868461  -2.529764
58729.62149  7.685  0.041 W2  5  0.4973 272.868442  -2.529801
58729.22904  7.666  0.040 W2 10  0.4987 272.868425  -2.529821
57640.53986  7.623  0.040 W2 10  0.4987 272.868440  -2.529805
58200.71830  7.692  0.041 W2  5  0.5041 272.868443  -2.529803
57282.33620  7.716  0.041 W2  5  0.5043 272.868439  -2.529809
57836.79826  7.731  0.042 W2  5  0.5152 272.868440  -2.529811
58201.04556  7.693  0.042 W2 10  0.5162 272.868460  -2.529781
58932.02759  7.684  0.041 W2 10  0.5184 272.868451  -2.529798
58200.58740  7.710  0.041 W2 10  0.5197 272.868460  -2.529782
58932.35459  7.684  0.041 W2  5  0.5199 272.868449  -2.529802
57105.06283  7.627  0.039 W2 10  0.5207 272.868448  -2.529803
58565.25736  7.710  0.042 W2 10  0.5223 272.868445  -2.529808
56743.40422  7.833  0.041 W2  5  0.5240 272.868453  -2.529798
57469.36258  7.635  0.040 W2 10  0.5316 272.868464  -2.529782
57836.33984  7.743  0.042 W2 10  0.5336 272.868452  -2.529805
57836.60177  7.766  0.042 W2  5  0.5363 272.868452  -2.529806
57469.82138  7.639  0.039 W2 10  0.5366 272.868459  -2.529794
58565.64982  7.724  0.042 W2  5  0.5374 272.868451  -2.529807
58364.94382  7.725  0.043 W2  5  0.5385 272.868450  -2.529810
58564.79946  7.735  0.042 W2  5  0.5392 272.868449  -2.529811
58932.74705  7.717  0.042 W2  5  0.5428 272.868424  -2.529838
57644.53587  7.630  0.040 W2 10  0.5477 272.868465  -2.529791
58932.41992  7.716  0.042 W2  5  0.5479 272.868422  -2.529841
57836.99461  7.746  0.042 W2 10  0.5485 272.868452  -2.529812
57105.19424  7.607  0.039 W2 10  0.5499 272.868458  -2.529803
58564.93023  7.718  0.042 W2 10  0.5506 272.868453  -2.529810
58565.19191  7.720  0.041 W2  5  0.5549 272.868458  -2.529806
57287.19008  7.735  0.042 W2 10  0.5557 272.868469  -2.529787
58201.43815  7.699  0.042 W2 10  0.5565 272.868458  -2.529806
57640.53973  7.651  0.040 W2 10  0.5597 272.868479  -2.529765
57644.07733  7.630  0.040 W2 10  0.5614 272.868459  -2.529808
57470.21460  7.659  0.040 W2 10  0.5616 272.868463  -2.529802
58201.17634  7.702  0.041 W2 10  0.5627 272.868464  -2.529800
56744.12840  7.846  0.041 W2 10  0.5636 272.868468  -2.529795
59095.94471  7.680  0.040 W2  5  0.5643 272.868476  -2.529777
58565.06114  7.710  0.042 W2 10  0.5647 272.868448  -2.529823
58931.76604  7.691  0.041 W2  5  0.5652 272.868479  -2.529770
57281.87702  7.746  0.042 W2 10  0.5663 272.868471  -2.529790
57105.39123  7.606  0.040 W2 10  0.5679 272.868466  -2.529800
58004.25094  7.732  0.042 W2 10  0.5691 272.868462  -2.529808
59096.14094  7.739  0.042 W2 10  0.5725 272.868466  -2.529803
57643.81526  7.639  0.039 W2 10  0.5730 272.868463  -2.529808
56923.39666  7.675  0.041 W2 10  0.5731 272.868471  -2.529795
57105.45681  7.614  0.039 W2 10  0.5740 272.868467  -2.529802
58364.94369  7.692  0.041 W2 10  0.5743 272.868482  -2.529769
57836.92916  7.725  0.042 W2 10  0.5752 272.868469  -2.529799
57282.59852  7.719  0.041 W2 10  0.5771 272.868456  -2.529819
57644.14278  7.625  0.039 W2  5  0.5780 272.868477  -2.529785
58004.51287  7.697  0.041 W2 10  0.5781 272.868457  -2.529818
58734.13473  7.704  0.041 W2  5  0.5782 272.868461  -2.529813
58932.87783  7.702  0.042 W2 10  0.5803 272.868489  -2.529749
57837.32213  7.741  0.042 W2 10  0.5814 272.868477  -2.529787
56743.27256  7.783  0.042 W2 10  0.5815 272.868476  -2.529789
59096.40249  7.722  0.042 W2  5  0.5823 272.868472  -2.529797
58364.48566  7.719  0.041 W2 10  0.5850 272.868468  -2.529806
58564.66855  7.721  0.042 W2 10  0.5871 272.868467  -2.529809
58365.20499  7.708  0.041 W2 10  0.5874 272.868459  -2.529820
57641.19489  7.646  0.040 W2 10  0.5883 272.868476  -2.529794
57640.67076  7.670  0.040 W2 10  0.5896 272.868473  -2.529801
57837.45303  7.728  0.041 W2  5  0.5907 272.868460  -2.529820
57282.07376  7.748  0.042 W2 10  0.5918 272.868481  -2.529785
57641.06386  7.644  0.039 W2 10  0.5925 272.868462  -2.529819
57643.88071  7.631  0.040 W2 10  0.5946 272.868473  -2.529802
58932.28914  7.693  0.041 W2  5  0.5949 272.868458  -2.529825
57640.99840  7.641  0.039 W2 10  0.5950 272.868462  -2.529820
56743.53589  7.849  0.041 W2 10  0.5970 272.868473  -2.529804
59096.07548  7.711  0.042 W2  5  0.5977 272.868482  -2.529788
57644.27381  7.580  0.041 W2 10  0.5979 272.868487  -2.529776
58564.79933  7.724  0.042 W2  5  0.5981 272.868485  -2.529780
58931.89681  7.698  0.041 W2  5  0.5992 272.868471  -2.529809
58728.77113  7.671  0.040 W2 10  0.5992 272.868459  -2.529825
56743.79923  7.849  0.041 W2 10  0.6002 272.868487  -2.529777
56923.19929  7.652  0.040 W2 10  0.6003 272.868468  -2.529813
57469.62477  7.688  0.041 W2 10  0.6005 272.868479  -2.529796
56922.93621  7.662  0.040 W2 10  0.6026 272.868462  -2.529824
57281.74587  7.716  0.042 W2 10  0.6027 272.868471  -2.529811
58201.04544  7.701  0.042 W2  5  0.6032 272.868484  -2.529787
56923.13358  7.686  0.041 W2 10  0.6037 272.868470  -2.529813
57105.78521  7.626  0.040 W2 10  0.6037 272.868484  -2.529786
58565.12646  7.726  0.042 W2 10  0.6041 272.868477  -2.529801
57836.86371  7.686  0.040 W2  5  0.6051 272.868467  -2.529817
58364.74746  7.730  0.041 W2 10  0.6055 272.868459  -2.529828
58003.98913  7.704  0.042 W2 10  0.6075 272.868455  -2.529833
58201.11089  7.713  0.042 W2 10  0.6104 272.868464  -2.529824
56743.99673  7.831  0.040 W2 10  0.6110 272.868482  -2.529795
56743.86506  7.810  0.042 W2 10  0.6136 272.868471  -2.529815
58365.46730  7.710  0.041 W2  5  0.6155 272.868461  -2.529830
57282.20505  7.733  0.042 W2 10  0.6158 272.868470  -2.529819
56743.14089  7.831  0.041 W2  5  0.6158 272.868473  -2.529815
58004.64378  7.706  0.041 W2  5  0.6160 272.868481  -2.529801
58932.42005  7.719  0.043 W2 10  0.6178 272.868471  -2.529818
57469.36271  7.657  0.040 W2 10  0.6190 272.868468  -2.529823
58201.30724  7.735  0.042 W2  5  0.6205 272.868477  -2.529810
56922.67313  7.650  0.039 W2 10  0.6217 272.868468  -2.529824
58004.97116  7.708  0.041 W2 10  0.6223 272.868478  -2.529809
57640.80179  7.631  0.039 W2 10  0.6229 272.868473  -2.529817
57643.68423  7.647  0.039 W2 10  0.6249 272.868479  -2.529810
58004.12003  7.688  0.040 W2 10  0.6256 272.868483  -2.529802
57837.06019  7.714  0.042 W2 10  0.6257 272.868466  -2.529828
57640.93282  7.638  0.040 W2 10  0.6262 272.868480  -2.529809
57469.69035  7.660  0.040 W2 10  0.6264 272.868476  -2.529815
58200.91466  7.680  0.040 W2 10  0.6268 272.868469  -2.529825
59096.33716  7.736  0.042 W2  5  0.6290 272.868477  -2.529815
57282.00818  7.720  0.042 W2 10  0.6296 272.868479  -2.529811
58729.16359  7.688  0.041 W2 10  0.6318 272.868480  -2.529812
58570.29536  7.724  0.042 W2 10  0.6331 272.868493  -2.529786
57282.13934  7.715  0.041 W2 10  0.6342 272.868475  -2.529821
59096.66404  7.721  0.042 W2  5  0.6344 272.868480  -2.529813
58728.96736  7.676  0.040 W2  5  0.6347 272.868470  -2.529827
57106.04779  7.647  0.039 W2 10  0.6375 272.868486  -2.529804
59096.79481  7.737  0.042 W2  5  0.6382 272.868496  -2.529782
57641.39138  7.632  0.040 W2  5  0.6382 272.868490  -2.529797
59096.07561  7.737  0.042 W2  5  0.6390 272.868462  -2.529839
58364.61656  7.725  0.042 W2 10  0.6422 272.868483  -2.529812
57105.58822  7.633  0.040 W2 10  0.6428 272.868478  -2.529819
58932.48537  7.702  0.041 W2  5  0.6463 272.868479  -2.529821
58565.51904  7.706  0.041 W2 10  0.6473 272.868490  -2.529803
57105.52252  7.615  0.040 W2 10  0.6474 272.868490  -2.529802
58932.15837  7.698  0.041 W2  5  0.6478 272.868483  -2.529816
58365.07459  7.726  0.042 W2 10  0.6483 272.868475  -2.529827
57105.91650  7.608  0.039 W2 10  0.6486 272.868487  -2.529808
56923.06775  7.675  0.041 W2 10  0.6497 272.868486  -2.529810
56923.26512  7.638  0.040 W2 10  0.6510 272.868484  -2.529815
57641.12944  7.657  0.040 W2 10  0.6515 272.868486  -2.529811
58004.57832  7.718  0.042 W2  5  0.6525 272.868482  -2.529819
57643.55320  7.633  0.039 W2 10  0.6529 272.868495  -2.529795
58004.44742  7.703  0.042 W2  5  0.6536 272.868482  -2.529819
56923.65974  7.660  0.040 W2 10  0.6564 272.868472  -2.529834
57105.32552  7.609  0.039 W2 10  0.6565 272.868493  -2.529802
57282.27063  7.747  0.042 W2 10  0.6571 272.868496  -2.529797
56739.71716  7.830  0.041 W2 10  0.6575 272.868496  -2.529797
58004.70923  7.710  0.042 W2 10  0.6595 272.868475  -2.529831
57105.78509  7.562  0.040 W2 10  0.6595 272.868499  -2.529790
57282.72981  7.750  0.042 W2  5  0.6627 272.868488  -2.529815
58200.84921  7.691  0.042 W2  0  0.6630 272.868484  -2.529821
58729.03281  7.677  0.041 W2 10  0.6639 272.868484  -2.529821
58729.35981  7.665  0.041 W2 10  0.6671 272.868478  -2.529832
59096.79494  7.717  0.042 W2  5  0.6695 272.868488  -2.529819
57836.47074  7.746  0.042 W2 10  0.6698 272.868493  -2.529810
58365.33640  7.725  0.042 W2 10  0.6699 272.868491  -2.529814
57469.75580  7.634  0.040 W2 10  0.6703 272.868473  -2.529839
58365.13954  7.742  0.042 W2 10  0.6732 272.868491  -2.529816
56923.33083  7.671  0.040 W2 10  0.6736 272.868494  -2.529811
58728.64023  7.691  0.041 W2  5  0.6743 272.868499  -2.529802
59095.81393  7.746  0.042 W2 10  0.6762 272.868501  -2.529797
58200.84908  7.719  0.041 W2 10  0.6810 272.868484  -2.529831
57469.88696  7.616  0.041 W2 10  0.6828 272.868514  -2.529769
57644.01175  7.645  0.040 W2 10  0.6831 272.868511  -2.529778
58200.97998  7.690  0.041 W2  5  0.6845 272.868492  -2.529819
58004.84013  7.695  0.041 W2 10  0.6863 272.868502  -2.529803
56922.80467  7.675  0.040 W2 10  0.6870 272.868493  -2.529820
59096.27171  7.738  0.041 W2 10  0.6875 272.868498  -2.529810
57470.08357  7.621  0.039 W2 10  0.6892 272.868510  -2.529787
57469.23155  7.656  0.040 W2  5  0.6909 272.868490  -2.529826
57282.20492  7.699  0.042 W2 10  0.6911 272.868514  -2.529776
59096.20639  7.730  0.042 W2  5  0.6918 272.868488  -2.529830
58932.22382  7.676  0.040 W2  5  0.6932 272.868499  -2.529812
58932.61615  7.687  0.041 W2  5  0.6939 272.868478  -2.529843
58729.09813  7.680  0.040 W2 10  0.6951 272.868511  -2.529787
59095.68316  7.745  0.042 W2  5  0.6956 272.868503  -2.529806
57836.73268  7.741  0.042 W2 10  0.7022 272.868496  -2.529822
57644.40484  7.638  0.039 W2 10  0.7067 272.868492  -2.529831
57287.19021  7.706  0.042 W2 10  0.7071 272.868483  -2.529844
58729.49021  7.684  0.042 W2 10  0.7088 272.868495  -2.529827
56923.52820  7.657  0.040 W2 10  0.7130 272.868488  -2.529840
58004.38184  7.710  0.042 W2 10  0.7154 272.868504  -2.529815
59096.53326  7.735  0.042 W2 10  0.7168 272.868504  -2.529817
57643.94629  7.623  0.040 W2 10  0.7179 272.868511  -2.529805
57641.39150  7.624  0.040 W2 10  0.7237 272.868502  -2.529824
57469.95241  7.646  0.040 W2  5  0.7273 272.868513  -2.529807
56743.66756  7.819  0.041 W2 10  0.7284 272.868504  -2.529824
58565.38814  7.669  0.040 W2  5  0.7296 272.868500  -2.529831
