# MJD mag magerr filter flag distance ra dec
55264.25401  0.948  0.069 W1mW2 10  0.3225  83.824849  -5.270508
55263.39384  1.046  0.073 W1mW2 10  0.3615  83.824870  -5.270501
55263.92318  1.020  0.071 W1mW2 10  0.3623  83.824863  -5.270510
55263.59236  1.036  0.072 W1mW2 10  0.4129  83.824892  -5.270494
55264.12170  0.988  0.074 W1mW2 10  0.4151  83.824869  -5.270524
55263.65858  0.963  0.074 W1mW2 10  0.4280  83.824872  -5.270527
57281.91115  1.039  0.064 W1mW2 10  0.0400  83.824800  -5.270444
57446.19235  1.049  0.068 W1mW2  0  0.0420  83.824778  -5.270442
57646.14225  0.916  0.068 W1mW2 10  0.0875  83.824798  -5.270463
59108.73107  0.914  0.063 W1mW2  5  0.0920  83.824776  -5.270461
59109.18885  0.994  0.065 W1mW2 10  0.0922  83.824790  -5.270466
57281.84557  0.866  0.066 W1mW2  5  0.1048  83.824799  -5.270468
58013.25411  0.960  0.068 W1mW2 10  0.1139  83.824803  -5.270469
58742.01859  0.966  0.075 W1mW2 10  0.1250  83.824819  -5.270460
58377.73809  1.004  0.065 W1mW2  5  0.1360  83.824809  -5.270473
56915.73576  0.954  0.068 W1mW2 10  0.1422  83.824811  -5.270473
56920.47120  0.969  0.064 W1mW2  5  0.1430  83.824802  -5.270478
59108.07719  1.013  0.063 W1mW2 10  0.1473  83.824830  -5.270449
59108.60030  0.981  0.065 W1mW2 10  0.1476  83.824800  -5.270480
58377.14915  1.047  0.066 W1mW2 10  0.1515  83.824796  -5.270482
57281.97686  0.946  0.067 W1mW2 10  0.1527  83.824800  -5.270481
57281.58325  1.200  0.071 W1mW2 10  0.1575  83.824804  -5.270399
58741.62613  0.972  0.066 W1mW2 10  0.1592  83.824829  -5.270461
56919.35317  1.009  0.063 W1mW2 10  0.1593  83.824802  -5.270483
58741.56068  0.912  0.066 W1mW2 10  0.1596  83.824814  -5.270477
57646.07679  1.010  0.066 W1mW2 10  0.1624  83.824803  -5.270483
57282.43591  0.974  0.064 W1mW2  5  0.1648  83.824801  -5.270484
56919.87933  1.000  0.063 W1mW2 10  0.1653  83.824825  -5.270470
59108.66575  0.953  0.065 W1mW2  5  0.1654  83.824807  -5.270483
57645.94576  1.100  0.070 W1mW2 10  0.1657  83.824793  -5.270486
59108.92730  0.979  0.066 W1mW2 10  0.1709  83.824833  -5.270459
57087.62694  1.021  0.064 W1mW2 10  0.1725  83.824813  -5.270482
57281.45210  1.012  0.064 W1mW2 10  0.1739  83.824835  -5.270459
58535.45527  0.944  0.062 W1mW2  5  0.1752  83.824799  -5.270488
57646.46976  0.982  0.066 W1mW2 10  0.1765  83.824822  -5.270478
59109.05807  0.951  0.064 W1mW2 10  0.1818  83.824790  -5.270491
58376.88747  1.024  0.065 W1mW2 10  0.1818  83.824823  -5.270478
56729.01569  1.045  0.076 W1mW2 10  0.1827  83.824795  -5.270491
58376.62567  0.992  0.067 W1mW2 10  0.1838  83.824828  -5.270475
57447.30656  0.923  0.065 W1mW2 10  0.1922  83.824832  -5.270473
57645.48722  0.976  0.063 W1mW2 10  0.1935  83.824805  -5.270492
57811.09371  0.972  0.065 W1mW2 10  0.1983  83.824835  -5.270472
58899.22684  0.958  0.065 W1mW2 10  0.1985  83.824822  -5.270485
59108.53497  0.968  0.064 W1mW2  5  0.2014  83.824804  -5.270494
56919.81350  0.934  0.062 W1mW2 10  0.2026  83.824826  -5.270483
59108.79652  0.932  0.064 W1mW2 10  0.2032  83.824827  -5.270483
57088.21792  0.880  0.062 W1mW2 10  0.2068  83.824839  -5.270470
58013.12321  1.035  0.068 W1mW2 10  0.2081  83.824809  -5.270495
58013.31969  0.760  0.071 W1mW2 10  0.2097  83.824844  -5.270419
58168.15603  0.927  0.070 W1mW2 10  0.2106  83.824826  -5.270486
57646.60091  1.038  0.064 W1mW2 10  0.2119  83.824846  -5.270459
57818.42840  0.976  0.069 W1mW2 10  0.2119  83.824831  -5.270482
57281.71441  0.933  0.066 W1mW2 10  0.2126  83.824832  -5.270482
56919.48471  0.992  0.065 W1mW2 10  0.2127  83.824804  -5.270497
56920.01087  1.017  0.064 W1mW2 10  0.2155  83.824836  -5.270478
57087.49553  0.924  0.065 W1mW2 10  0.2155  83.824802  -5.270499
57645.74915  1.057  0.066 W1mW2 10  0.2156  83.824816  -5.270494
58535.12814  0.957  0.063 W1mW2 10  0.2161  83.824796  -5.270500
56920.14241  0.952  0.065 W1mW2  5  0.2162  83.824834  -5.270481
57646.60079  0.996  0.065 W1mW2  5  0.2167  83.824837  -5.270478
58376.75657  1.008  0.066 W1mW2 10  0.2170  83.824823  -5.270491
58013.05776  0.975  0.066 W1mW2 10  0.2172  83.824826  -5.270488
58012.92685  1.032  0.065 W1mW2 10  0.2179  83.824811  -5.270497
57282.04244  0.928  0.066 W1mW2 10  0.2188  83.824821  -5.270493
58741.49536  0.957  0.064 W1mW2 10  0.2194  83.824828  -5.270488
56920.20812  0.909  0.064 W1mW2  5  0.2202  83.824836  -5.270481
57087.75823  1.013  0.062 W1mW2  5  0.2208  83.824773  -5.270499
58741.16823  0.882  0.067 W1mW2 10  0.2232  83.824840  -5.270477
58168.02512  0.961  0.076 W1mW2 10  0.2233  83.824830  -5.270488
57282.30475  0.965  0.065 W1mW2  5  0.2233  83.824833  -5.270485
56919.74779  0.933  0.065 W1mW2 10  0.2234  83.824823  -5.270492
57810.43893  1.128  0.068 W1mW2 10  0.2236  83.824808  -5.270499
56728.68652  1.025  0.074 W1mW2  0  0.2253  83.824780  -5.270502
58741.42991  0.934  0.068 W1mW2 10  0.2263  83.824823  -5.270493
57446.84776  0.922  0.063 W1mW2 10  0.2263  83.824805  -5.270501
58012.73037  1.013  0.068 W1mW2 10  0.2288  83.824844  -5.270474
58534.47388  0.973  0.063 W1mW2 10  0.2294  83.824808  -5.270501
57281.91128  0.989  0.063 W1mW2 10  0.2307  83.824832  -5.270488
58899.35775  1.009  0.063 W1mW2 10  0.2348  83.824832  -5.270490
58013.58150  1.011  0.070 W1mW2 10  0.2356  83.824839  -5.270483
57446.65115  0.976  0.069 W1mW2 10  0.2376  83.824805  -5.270504
58741.88781  0.833  0.092 W1mW2 10  0.2383  83.824841  -5.270483
57446.32338  0.951  0.067 W1mW2 10  0.2385  83.824831  -5.270492
57447.17553  0.985  0.064 W1mW2 10  0.2422  83.824839  -5.270486
57282.43604  0.992  0.065 W1mW2  5  0.2469  83.824859  -5.270446
56919.61625  0.953  0.061 W1mW2 10  0.2472  83.824806  -5.270507
57282.17359  0.997  0.065 W1mW2 10  0.2490  83.824852  -5.270471
57281.77999  0.929  0.066 W1mW2 10  0.2495  83.824841  -5.270487
58741.03745  0.917  0.067 W1mW2 10  0.2500  83.824848  -5.270479
57810.70087  0.981  0.073 W1mW2 10  0.2505  83.824833  -5.270495
57646.01121  0.963  0.063 W1mW2 10  0.2521  83.824822  -5.270502
58012.59947  0.983  0.068 W1mW2  5  0.2523  83.824835  -5.270494
57281.32081  1.047  0.065 W1mW2  5  0.2531  83.824848  -5.270480
57446.58557  0.948  0.066 W1mW2 10  0.2531  83.824829  -5.270499
57811.29019  1.047  0.073 W1mW2 10  0.2532  83.824860  -5.270430
56919.94504  0.972  0.065 W1mW2 10  0.2548  83.824845  -5.270485
58898.96529  0.993  0.065 W1mW2 10  0.2583  83.824821  -5.270505
58167.76331  0.921  0.076 W1mW2 10  0.2623  83.824821  -5.270506
58377.21460  0.930  0.069 W1mW2 10  0.2625  83.824855  -5.270473
58899.29230  1.126  0.064 W1mW2 10  0.2634  83.824844  -5.270489
58899.16152  1.010  0.065 W1mW2 10  0.2644  83.824838  -5.270496
57645.88018  0.919  0.067 W1mW2 10  0.2653  83.824840  -5.270495
58899.42307  0.978  0.065 W1mW2 10  0.2660  83.824832  -5.270501
57087.56124  0.978  0.066 W1mW2 10  0.2667  83.824822  -5.270507
58740.90655  0.966  0.063 W1mW2 10  0.2668  83.824837  -5.270498
58167.50112  0.977  0.070 W1mW2 10  0.2702  83.824824  -5.270507
58898.70374  0.964  0.066 W1mW2  5  0.2725  83.824790  -5.270516
56920.07658  0.968  0.063 W1mW2 10  0.2734  83.824843  -5.270495
57087.36424  1.013  0.066 W1mW2 10  0.2743  83.824853  -5.270484
56728.88402  0.975  0.071 W1mW2 10  0.2760  83.824832  -5.270505
58012.99231  1.058  0.070 W1mW2 10  0.2775  83.824862  -5.270469
57087.10155  0.903  0.068 W1mW2 10  0.2777  83.824824  -5.270509
57810.56984  0.909  0.070 W1mW2 10  0.2808  83.824840  -5.270500
58013.31956  0.892  0.067 W1mW2 10  0.2810  83.824856  -5.270481
58013.45059  1.053  0.075 W1mW2 10  0.2811  83.824868  -5.270441
57811.42122  1.060  0.067 W1mW2 10  0.2820  83.824819  -5.270513
56728.35723  0.949  0.070 W1mW2  0  0.2840  83.824778  -5.270518
57087.69252  0.950  0.064 W1mW2 10  0.2853  83.824847  -5.270495
57810.96280  0.970  0.069 W1mW2 10  0.2882  83.824833  -5.270508
57446.91334  0.896  0.067 W1mW2 10  0.2889  83.824835  -5.270506
59108.33874  0.975  0.066 W1mW2 10  0.2905  83.824858  -5.270485
58377.28006  1.033  0.065 W1mW2  5  0.2909  83.824759  -5.270514
58377.47641  1.134  0.067 W1mW2 10  0.2923  83.824865  -5.270472
58898.70361  0.946  0.065 W1mW2 10  0.2927  83.824825  -5.270513
57087.23283  0.928  0.067 W1mW2 10  0.2947  83.824811  -5.270519
58741.56081  0.980  0.064 W1mW2 10  0.2954  83.824870  -5.270459
57446.71673  1.008  0.065 W1mW2 10  0.2964  83.824851  -5.270496
56728.55485  0.995  0.078 W1mW2  0  0.2979  83.824834  -5.270510
58899.09556  0.982  0.065 W1mW2 10  0.2988  83.824850  -5.270498
59108.20797  0.926  0.065 W1mW2 10  0.2990  83.824831  -5.270512
58168.35238  0.934  0.072 W1mW2 10  0.3005  83.824844  -5.270504
58168.48329  0.933  0.072 W1mW2 10  0.3010  83.824830  -5.270513
58377.41096  0.794  0.067 W1mW2 10  0.3014  83.824873  -5.270430
58012.86140  1.036  0.072 W1mW2 10  0.3015  83.824853  -5.270495
56724.60382  1.053  0.069 W1mW2 10  0.3031  83.824834  -5.270512
58167.95967  0.990  0.070 W1mW2 10  0.3068  83.824837  -5.270511
58377.34551  0.890  0.067 W1mW2 10  0.3072  83.824832  -5.270514
57645.61825  0.993  0.065 W1mW2 10  0.3078  83.824844  -5.270507
58534.99736  0.917  0.064 W1mW2 10  0.3092  83.824857  -5.270494
56728.75236  0.989  0.074 W1mW2 10  0.3102  83.824812  -5.270523
58377.01838  1.098  0.064 W1mW2  0  0.3116  83.824775  -5.270525
58167.63241  0.968  0.072 W1mW2 10  0.3124  83.824832  -5.270516
57087.95522  0.999  0.063 W1mW2 10  0.3165  83.824839  -5.270513
58535.58618  0.936  0.063 W1mW2 10  0.3193  83.824870  -5.270480
57087.42995  0.943  0.066 W1mW2  5  0.3207  83.824817  -5.270525
58899.03074  0.915  0.067 W1mW2  5  0.3210  83.824821  -5.270524
56728.29139  0.960  0.070 W1mW2  0  0.3213  83.824825  -5.270522
57446.45454  0.783  0.071 W1mW2 10  0.3214  83.824812  -5.270527
58535.19359  0.934  0.064 W1mW2 10  0.3232  83.824852  -5.270505
57087.82394  1.003  0.067 W1mW2 10  0.3242  83.824811  -5.270528
58377.08383  0.966  0.067 W1mW2 10  0.3245  83.824768  -5.270528
58534.93191  0.818  0.066 W1mW2 10  0.3258  83.824853  -5.270505
58535.32450  0.935  0.066 W1mW2 10  0.3264  83.824857  -5.270501
58013.18866  1.031  0.069 W1mW2  5  0.3338  83.824851  -5.270510
57446.78218  0.999  0.064 W1mW2 10  0.3356  83.824853  -5.270509
58377.60731  0.922  0.070 W1mW2 10  0.3366  83.824884  -5.270441
58377.73822  1.052  0.069 W1mW2  5  0.3369  83.824870  -5.270489
56729.14748  1.127  0.069 W1mW2  5  0.3388  83.824861  -5.270502
56728.42306  0.928  0.075 W1mW2  0  0.3408  83.824815  -5.270531
58899.55347  1.013  0.069 W1mW2 10  0.3420  83.824852  -5.270512
58748.10227  1.020  0.062 W1mW2  0  0.3452  83.824846  -5.270518
57088.08663  0.894  0.066 W1mW2 10  0.3455  83.824742  -5.270523
58741.29913  0.910  0.068 W1mW2 10  0.3484  83.824879  -5.270479
57645.74928  0.927  0.067 W1mW2 10  0.3503  83.824874  -5.270490
58899.68475  0.903  0.064 W1mW2 10  0.3504  83.824747  -5.270527
58534.86646  0.972  0.065 W1mW2 10  0.3534  83.824834  -5.270528
57447.04437  0.965  0.066 W1mW2 10  0.3536  83.824861  -5.270508
58742.01872  0.995  0.072 W1mW2 10  0.3549  83.824880  -5.270480
59108.46901  0.970  0.064 W1mW2 10  0.3549  83.824871  -5.270497
58741.36445  0.868  0.066 W1mW2 10  0.3572  83.824867  -5.270503
58168.61419  0.924  0.068 W1mW2 10  0.3572  83.824862  -5.270509
57654.26541  0.982  0.067 W1mW2 10  0.3574  83.824877  -5.270488
57811.02826  0.949  0.070 W1mW2 10  0.3578  83.824843  -5.270524
58535.06269  0.923  0.063 W1mW2 10  0.3597  83.824864  -5.270508
56728.48889  0.964  0.069 W1mW2  0  0.3611  83.824835  -5.270530
56920.33966  1.062  0.064 W1mW2  5  0.3672  83.824768  -5.270540
58167.89422  0.907  0.076 W1mW2 10  0.3724  83.824856  -5.270520
57810.83177  0.861  0.069 W1mW2 10  0.3729  83.824870  -5.270507
58534.73556  0.892  0.064 W1mW2 10  0.3732  83.824862  -5.270515
56728.15972  1.034  0.074 W1mW2  0  0.3752  83.824821  -5.270540
57810.89735  0.983  0.070 W1mW2 10  0.3790  83.824846  -5.270529
57810.83190  1.083  0.071 W1mW2 10  0.3791  83.824842  -5.270532
58168.09057  1.017  0.072 W1mW2 10  0.3838  83.824846  -5.270531
57811.15929  0.995  0.071 W1mW2 10  0.3852  83.824877  -5.270503
57646.33886  1.045  0.066 W1mW2 10  0.3862  83.824886  -5.270488
57646.20782  1.081  0.071 W1mW2 10  0.3873  83.824890  -5.270481
58168.22110  0.921  0.068 W1mW2 10  0.3879  83.824874  -5.270508
57646.46989  0.892  0.067 W1mW2 10  0.3953  83.824897  -5.270466
58168.22097  0.911  0.067 W1mW2 10  0.4106  83.824870  -5.270522
58898.83451  0.950  0.067 W1mW2  5  0.4245  83.824873  -5.270524
