# MJD mag magerr filter flag distance ra dec
58014.69494 12.392  0.072 W2 10  0.4662  85.594785  -8.156666
57812.27197 12.658  0.095 W2  5  0.4672  85.594740  -8.156686
57448.55142 12.542  0.059 W2 10  0.4769  85.594692  -8.156691
56921.72141 12.555  0.090 W2 10  0.4785  85.594705  -8.156693
57648.30470 12.682  0.093 W2 10  0.4814  85.594723  -8.156693
56729.73961 12.633  0.092 W2 10  0.4827  85.594719  -8.156694
58901.38471 12.651  0.120 W2  5  0.4877  85.594679  -8.156692
56922.18186 12.583  0.100 W2 10  0.4944  85.594662  -8.156689
58536.56706 12.774  0.095 W2 10  0.4973  85.594749  -8.156693
58536.30526 12.724  0.071 W2  5  0.5243  85.594727  -8.156705
57448.61700 12.522  0.064 W2 10  0.5248  85.594675  -8.156702
57283.48607 12.540  0.117 W2 10  0.5342  85.594772  -8.156695
57089.26820 12.717  0.064 W2 10  0.5539  85.594689  -8.156712
57088.93980 12.583  0.087 W2 10  0.5589  85.594665  -8.156709
57647.71500 12.508  0.075 W2 10  0.5666  85.594692  -8.156716
57813.12336 12.682  0.084 W2 10  0.5892  85.594679  -8.156721
59110.36647 12.544  0.089 W2 10  0.5922  85.594635  -8.156707
57647.19100 12.752  0.092 W2 10  0.6068  85.594769  -8.156718
58169.46405 13.117  0.084 W2  0  0.6683  85.594717  -8.156745
58743.45840 12.601  0.093 W2 10  0.6746  85.594656  -8.156740
58379.57086 12.599  0.116 W2 10  0.7251  85.594816  -8.156732
57283.74838 12.485  0.085 W2 10  0.8227  85.594506  -8.156667
55265.11354  0.191  0.141 W1mW2 10  0.1733  85.594748  -8.156590
55265.70910  0.298  0.153 W1mW2 10  0.2751  85.594711  -8.156636
55265.64288  0.111  0.173 W1mW2 10  0.2776  85.594659  -8.156618
55266.10601 -0.101  0.191 W1mW2 10  0.3104  85.594720  -8.156646
55265.24597  0.059  0.165 W1mW2 10  0.3286  85.594693  -8.156650
55265.37827  0.201  0.163 W1mW2 10  0.3895  85.594740  -8.156664
55265.84140  0.091  0.159 W1mW2 10  0.3940  85.594761  -8.156657
55265.97370  0.213  0.128 W1mW2 10  0.3980  85.594688  -8.156668
55265.31206 -0.071  0.176 W1mW2 10  0.4743  85.594718  -8.156692
55265.57679  0.335  0.134 W1mW2 10  0.5306  85.594698  -8.156707
55265.44436  0.276  0.133 W1mW2 10  0.5347  85.594686  -8.156707
55265.11367  0.354  0.185 W1mW2 10  0.5893  85.594744  -8.156720
55264.98123  0.049  0.221 W1mW2 10  0.6332  85.594750  -8.156731
55265.51058  0.428  0.174 W1mW2 10  0.6354  85.594802  -8.156711
56921.45833  0.293  0.091 W1mW2 10  0.0778  85.594711  -8.156582
57283.42049  0.202  0.074 W1mW2 10  0.1143  85.594722  -8.156590
58536.89407  0.505  0.104 W1mW2 10  0.1242  85.594691  -8.156589
58378.85115  0.099  0.123 W1mW2 10  0.1271  85.594741  -8.156578
58536.63239  0.390  0.123 W1mW2 10  0.1622  85.594735  -8.156598
57088.80839  0.219  0.134 W1mW2 10  0.1626  85.594718  -8.156605
58169.92273  0.102  0.083 W1mW2  5  0.1650  85.594704  -8.156605
57647.32203  0.170  0.127 W1mW2 10  0.1653  85.594738  -8.156597
58015.02233  0.210  0.100 W1mW2 10  0.1697  85.594682  -8.156598
58743.71995 -0.023  0.104 W1mW2 10  0.1799  85.594725  -8.156512
58536.76329  0.278  0.074 W1mW2 10  0.1803  85.594672  -8.156593
56730.00294  0.304  0.096 W1mW2 10  0.1807  85.594665  -8.156584
58900.92693  0.273  0.125 W1mW2 10  0.1819  85.594705  -8.156610
58379.04738  0.136  0.117 W1mW2 10  0.1830  85.594706  -8.156611
58170.05363  0.259  0.082 W1mW2 10  0.1877  85.594745  -8.156599
58014.82597  0.216  0.088 W1mW2 10  0.1894  85.594685  -8.156607
59110.43192  0.330  0.075 W1mW2 10  0.1991  85.594711  -8.156615
58169.66092  0.201  0.072 W1mW2 10  0.2044  85.594692  -8.156614
58536.69784  0.207  0.146 W1mW2  5  0.2115  85.594716  -8.156618
58536.89419  0.356  0.072 W1mW2 10  0.2152  85.594698  -8.156619
58901.51549  0.269  0.161 W1mW2 10  0.2218  85.594711  -8.156622
57448.35481  0.146  0.083 W1mW2 10  0.2286  85.594648  -8.156576
57283.68281  0.374  0.114 W1mW2 10  0.2293  85.594690  -8.156621
57283.15804  0.237  0.091 W1mW2 10  0.2315  85.594714  -8.156624
58742.60791  0.136  0.114 W1mW2 10  0.2341  85.594714  -8.156625
59110.62815  0.438  0.092 W1mW2 10  0.2371  85.594669  -8.156612
57448.48584  0.403  0.071 W1mW2  5  0.2392  85.594724  -8.156625
58378.98193  0.288  0.084 W1mW2 10  0.2403  85.594716  -8.156626
59110.36660  0.293  0.106 W1mW2 10  0.2418  85.594664  -8.156609
58743.13127  0.243  0.074 W1mW2 10  0.2485  85.594740  -8.156622
58378.72025  0.146  0.089 W1mW2  5  0.2532  85.594722  -8.156629
59109.90869  0.432  0.083 W1mW2 10  0.2540  85.594702  -8.156630
59109.90882  0.528  0.113 W1mW2 10  0.2548  85.594680  -8.156624
56730.46390  0.385  0.096 W1mW2 10  0.2550  85.594678  -8.156623
57284.14199  0.245  0.087 W1mW2 10  0.2553  85.594717  -8.156631
57812.53391  0.199  0.130 W1mW2  5  0.2585  85.594696  -8.156631
56724.73497  0.207  0.160 W1mW2 10  0.2598  85.594697  -8.156631
57812.14107  0.349  0.095 W1mW2  5  0.2631  85.594740  -8.156627
57647.84603 -0.020  0.077 W1mW2 10  0.2677  85.594738  -8.156629
58743.26204  0.319  0.089 W1mW2 10  0.2684  85.594698  -8.156634
58169.79182  0.307  0.085 W1mW2 10  0.2695  85.594677  -8.156627
58169.33366  0.314  0.107 W1mW2 10  0.2703  85.594667  -8.156621
57089.20250  0.280  0.101 W1mW2 10  0.2705  85.594713  -8.156635
57448.15807  0.328  0.080 W1mW2 10  0.2734  85.594684  -8.156631
58379.57099  0.144  0.126 W1mW2 10  0.2742  85.594707  -8.156636
57283.81396  0.394  0.076 W1mW2 10  0.2766  85.594716  -8.156637
57089.39949  0.272  0.099 W1mW2 10  0.2811  85.594671  -8.156628
56922.31340  0.108  0.118 W1mW2 10  0.2837  85.594687  -8.156636
58536.56694  0.150  0.104 W1mW2 10  0.2882  85.594695  -8.156639
59110.17037  0.430  0.083 W1mW2  5  0.2905  85.594714  -8.156641
56922.05032  0.183  0.087 W1mW2 10  0.2908  85.594750  -8.156630
57283.55165  0.252  0.092 W1mW2 10  0.2942  85.594692  -8.156640
58378.78570  0.239  0.073 W1mW2 10  0.2948  85.594721  -8.156641
57283.02689  0.448  0.132 W1mW2 10  0.2956  85.594762  -8.156624
59110.03959  0.408  0.103 W1mW2  5  0.2961  85.594743  -8.156635
58743.06581  0.306  0.094 W1mW2 10  0.2965  85.594723  -8.156641
58743.39295  0.297  0.106 W1mW2 10  0.2978  85.594692  -8.156641
58015.41516  0.283  0.097 W1mW2 10  0.2986  85.594746  -8.156635
58379.30919  0.154  0.094 W1mW2 10  0.2995  85.594710  -8.156643
56729.87127  0.211  0.079 W1mW2 10  0.2997  85.594696  -8.156642
57089.33378  0.274  0.088 W1mW2 10  0.3032  85.594703  -8.156644
57812.66494  0.348  0.100 W1mW2 10  0.3036  85.594715  -8.156644
58170.18453  0.184  0.093 W1mW2 10  0.3046  85.594671  -8.156635
59110.88970  0.278  0.076 W1mW2 10  0.3050  85.594712  -8.156645
57283.87954  0.214  0.070 W1mW2 10  0.3051  85.594701  -8.156644
57283.61723  0.000  0.095 W1mW2 10  0.3059  85.594631  -8.156593
58014.89142  0.105  0.094 W1mW2 10  0.3086  85.594664  -8.156633
57089.79347  0.119  0.116 W1mW2 10  0.3093  85.594712  -8.156646
57284.01083  0.249  0.089 W1mW2 10  0.3096  85.594680  -8.156641
56921.85295  0.444  0.067 W1mW2 10  0.3101  85.594701  -8.156646
57812.79584  0.254  0.130 W1mW2 10  0.3108  85.594687  -8.156643
58014.95688  0.359  0.075 W1mW2 10  0.3118  85.594698  -8.156646
56730.06877  0.056  0.125 W1mW2 10  0.3124  85.594715  -8.156647
59109.77792  0.361  0.088 W1mW2 10  0.3132  85.594754  -8.156636
57647.78058  0.142  0.104 W1mW2 10  0.3152  85.594663  -8.156634
58900.99226  0.308  0.079 W1mW2 10  0.3172  85.594679  -8.156642
59110.75893  0.314  0.094 W1mW2  5  0.3185  85.594776  -8.156619
58015.15323  0.304  0.094 W1mW2 10  0.3203  85.594680  -8.156644
56921.32679  0.420  0.119 W1mW2 10  0.3204  85.594691  -8.156647
58748.23420  0.199  0.126 W1mW2 10  0.3229  85.594692  -8.156648
56724.73510  0.201  0.137 W1mW2 10  0.3252  85.594667  -8.156640
58743.32749  0.242  0.087 W1mW2 10  0.3256  85.594681  -8.156646
57089.66219  0.312  0.118 W1mW2 10  0.3257  85.594706  -8.156650
56921.91878  0.156  0.096 W1mW2 10  0.3302  85.594728  -8.156650
58743.58917  0.192  0.073 W1mW2 10  0.3313  85.594689  -8.156650
57812.59949  0.084  0.092 W1mW2 10  0.3322  85.594737  -8.156648
57647.91161  0.240  0.108 W1mW2 10  0.3346  85.594722  -8.156652
58901.12265  0.263  0.081 W1mW2  5  0.3353  85.594759  -8.156640
58378.58934  0.341  0.107 W1mW2  5  0.3371  85.594769  -8.156633
57812.73039  0.507  0.087 W1mW2 10  0.3373  85.594747  -8.156646
58537.15587  0.262  0.117 W1mW2 10  0.3378  85.594700  -8.156653
59110.23569  0.194  0.126 W1mW2 10  0.3387  85.594719  -8.156654
58379.17828  0.441  0.083 W1mW2 10  0.3393  85.594633  -8.156615
58169.59546  0.189  0.124 W1mW2 10  0.3395  85.594699  -8.156654
58174.11103  0.204  0.149 W1mW2  0  0.3414  85.594705  -8.156655
57448.02704  0.504  0.087 W1mW2 10  0.3427  85.594636  -8.156620
57647.58409  0.245  0.091 W1mW2 10  0.3444  85.594730  -8.156653
57089.92489  0.319  0.086 W1mW2 10  0.3447  85.594775  -8.156631
58900.53397  0.070  0.098 W1mW2 10  0.3449  85.594708  -8.156656
56730.33224  0.356  0.087 W1mW2  5  0.3456  85.594679  -8.156651
56730.26640  0.324  0.105 W1mW2 10  0.3462  85.594718  -8.156656
58536.50161  0.234  0.077 W1mW2 10  0.3482  85.594708  -8.156657
56921.65570  0.308  0.144 W1mW2 10  0.3493  85.594693  -8.156656
57648.17367  0.333  0.092 W1mW2 10  0.3515  85.594757  -8.156646
56730.59557  0.092  0.094 W1mW2 10  0.3524  85.594698  -8.156657
58169.53001  0.191  0.070 W1mW2  5  0.3528  85.594709  -8.156658
58169.85727  0.560  0.129 W1mW2 10  0.3585  85.594714  -8.156659
57812.46845  0.019  0.090 W1mW2 10  0.3587  85.594737  -8.156656
57448.15820  0.240  0.077 W1mW2 10  0.3588  85.594721  -8.156659
58014.62949  0.184  0.123 W1mW2 10  0.3588  85.594747  -8.156653
57647.71512  0.253  0.076 W1mW2 10  0.3588  85.594746  -8.156653
58742.73881  0.219  0.072 W1mW2 10  0.3595  85.594716  -8.156660
58015.28413  0.128  0.074 W1mW2 10  0.3595  85.594721  -8.156659
58014.82584  0.220  0.124 W1mW2 10  0.3612  85.594717  -8.156660
57647.45306  0.228  0.110 W1mW2 10  0.3656  85.594655  -8.156646
56730.72736  0.129  0.127 W1mW2 10  0.3675  85.594695  -8.156661
56730.39807  0.361  0.128 W1mW2 10  0.3696  85.594704  -8.156662
58900.73071  0.241  0.103 W1mW2 10  0.3723  85.594692  -8.156662
57648.04264  0.109  0.114 W1mW2 10  0.3724  85.594739  -8.156659
59110.49686  0.185  0.075 W1mW2 10  0.3753  85.594718  -8.156664
58014.43313  0.402  0.136 W1mW2 10  0.3774  85.594759  -8.156653
57089.53077  0.357  0.099 W1mW2 10  0.3798  85.594665  -8.156656
57089.07108  0.137  0.132 W1mW2 10  0.3813  85.594742  -8.156661
58900.79603  0.216  0.070 W1mW2 10  0.3849  85.594666  -8.156657
57818.55880  0.206  0.104 W1mW2 10  0.3868  85.594707  -8.156667
57812.86142  0.344  0.087 W1mW2 10  0.3874  85.594696  -8.156667
58170.31544  0.334  0.156 W1mW2 10  0.3889  85.594722  -8.156667
56730.72724  0.143  0.142 W1mW2 10  0.3897  85.594686  -8.156666
58379.11283  0.152  0.111 W1mW2 10  0.3944  85.594754  -8.156660
58169.72637  0.265  0.114 W1mW2 10  0.3957  85.594717  -8.156670
56921.19525  0.241  0.099 W1mW2 10  0.3958  85.594745  -8.156664
57089.46519  0.406  0.105 W1mW2 10  0.3968  85.594673  -8.156664
57812.99233  0.212  0.089 W1mW2 10  0.3980  85.594725  -8.156670
57088.80851  0.380  0.108 W1mW2 10  0.3983  85.594735  -8.156668
58014.56404  0.228  0.094 W1mW2 10  0.3996  85.594737  -8.156668
59110.30115  0.245  0.099 W1mW2  5  0.4012  85.594755  -8.156662
58901.05771  0.226  0.127 W1mW2  5  0.4028  85.594652  -8.156656
58014.30223  0.216  0.082 W1mW2 10  0.4048  85.594713  -8.156672
57647.97706  0.234  0.160 W1mW2 10  0.4052  85.594770  -8.156656
58378.45844  0.190  0.138 W1mW2 10  0.4058  85.594769  -8.156656
58378.91660  0.163  0.115 W1mW2 10  0.4073  85.594681  -8.156669
58743.45827  0.096  0.096 W1mW2 10  0.4076  85.594752  -8.156665
58901.25394  0.217  0.129 W1mW2 10  0.4079  85.594724  -8.156672
57647.64955  0.233  0.086 W1mW2 10  0.4096  85.594754  -8.156665
57448.42026  0.168  0.142 W1mW2 10  0.4104  85.594711  -8.156674
57449.01022  0.292  0.124 W1mW2 10  0.4138  85.594701  -8.156675
58014.76039  0.189  0.130 W1mW2 10  0.4143  85.594682  -8.156672
58743.00049  0.326  0.150 W1mW2 10  0.4163  85.594719  -8.156675
58536.43616 -0.022  0.086 W1mW2 10  0.4179  85.594714  -8.156676
56921.52416  0.077  0.134 W1mW2 10  0.4230  85.594741  -8.156673
57448.74803  0.162  0.074 W1mW2 10  0.4246  85.594689  -8.156676
58900.86148  0.144  0.106 W1mW2 10  0.4271  85.594718  -8.156678
58379.44009  0.179  0.096 W1mW2 10  0.4290  85.594739  -8.156676
57654.39708  0.051  0.130 W1mW2 10  0.4293  85.594713  -8.156679
57812.40300  0.274  0.078 W1mW2 10  0.4299  85.594708  -8.156679
57447.89601  0.286  0.090 W1mW2 10  0.4311  85.594699  -8.156679
58537.02497  0.229  0.109 W1mW2 10  0.4349  85.594820  -8.156508
58536.82874  0.262  0.112 W1mW2 10  0.4350  85.594675  -8.156676
57448.28923  0.496  0.069 W1mW2 10  0.4351  85.594648  -8.156664
57448.87919  0.225  0.071 W1mW2 10  0.4387  85.594692  -8.156681
58169.20275  0.434  0.088 W1mW2 10  0.4432  85.594694  -8.156682
58743.00036  0.379  0.105 W1mW2 10  0.4439  85.594680  -8.156680
58743.19672  0.425  0.113 W1mW2 10  0.4452  85.594619  -8.156644
56730.20057  0.305  0.086 W1mW2 10  0.4452  85.594737  -8.156681
58900.40370  0.280  0.087 W1mW2 10  0.4460  85.594681  -8.156681
58536.17448  0.123  0.117 W1mW2 10  0.4480  85.594658  -8.156673
58014.30210  0.193  0.086 W1mW2 10  0.4484  85.594780  -8.156664
57283.28920  0.361  0.082 W1mW2 10  0.4521  85.594762  -8.156674
58742.86959  0.301  0.113 W1mW2 10  0.4523  85.594622  -8.156651
56921.78724  0.055  0.139 W1mW2 10  0.4525  85.594587  -8.156528
57812.79597  0.281  0.114 W1mW2 10  0.4531  85.594723  -8.156685
56730.85903  0.305  0.110 W1mW2 10  0.4553  85.594732  -8.156685
56921.58987  0.267  0.069 W1mW2 10  0.4586  85.594734  -8.156685
58900.66525  0.142  0.103 W1mW2 10  0.4623  85.594595  -8.156620
58014.69494  0.635  0.106 W1mW2 10  0.4662  85.594785  -8.156666
57812.27197  0.401  0.124 W1mW2  5  0.4672  85.594740  -8.156686
57448.55142  0.245  0.085 W1mW2 10  0.4769  85.594692  -8.156691
56921.72141  0.259  0.101 W1mW2 10  0.4785  85.594705  -8.156693
57648.30470  0.135  0.108 W1mW2 10  0.4814  85.594723  -8.156693
56729.73961  0.270  0.123 W1mW2 10  0.4827  85.594719  -8.156694
58901.38471  0.255  0.137 W1mW2  5  0.4877  85.594679  -8.156692
56922.18186  0.257  0.118 W1mW2 10  0.4944  85.594662  -8.156689
58536.56706  0.115  0.105 W1mW2 10  0.4973  85.594749  -8.156693
58536.30526  0.150  0.079 W1mW2  5  0.5243  85.594727  -8.156705
57448.61700  0.276  0.083 W1mW2 10  0.5248  85.594675  -8.156702
57283.48607  0.294  0.128 W1mW2 10  0.5342  85.594772  -8.156695
57089.26820  0.038  0.093 W1mW2 10  0.5539  85.594689  -8.156712
57088.93980  0.264  0.114 W1mW2 10  0.5589  85.594665  -8.156709
57647.71500  0.444  0.102 W1mW2 10  0.5666  85.594692  -8.156716
57813.12336  0.044  0.103 W1mW2 10  0.5892  85.594679  -8.156721
59110.36647  0.320  0.117 W1mW2 10  0.5922  85.594635  -8.156707
57647.19100  0.218  0.116 W1mW2 10  0.6068  85.594769  -8.156718
58169.46405 -0.016  0.111 W1mW2  0  0.6683  85.594717  -8.156745
58743.45840  0.450  0.118 W1mW2 10  0.6746  85.594656  -8.156740
58379.57086  0.413  0.126 W1mW2 10  0.7251  85.594816  -8.156732
57283.74838  0.343  0.106 W1mW2 10  0.8227  85.594506  -8.156667
