# MJD mag magerr filter flag distance ra dec
57810.76632 11.012  0.021 W1 10  0.3457  83.450925  -5.223936
57281.45210 11.046  0.023 W1 10  0.3488  83.450927  -5.223921
57645.68370 11.067  0.019 W1 10  0.3494  83.450927  -5.223916
57087.42995 11.305  0.025 W1  5  0.3521  83.450928  -5.223919
58376.95292 11.458  0.023 W1 10  0.3524  83.450928  -5.223926
58167.82876 11.232  0.024 W1 10  0.3527  83.450925  -5.223945
57086.70756 11.249  0.027 W1 10  0.3530  83.450926  -5.223942
58899.03074 11.317  0.022 W1  5  0.3542  83.450926  -5.223944
58899.29230 11.394  0.021 W1 10  0.3543  83.450929  -5.223922
57811.15929 11.191  0.023 W1 10  0.3568  83.450929  -5.223914
58898.57233 11.401  0.025 W1 10  0.3571  83.450928  -5.223940
57810.17700 11.026  0.020 W1 10  0.3588  83.450926  -5.223948
58012.46856 11.197  0.022 W1 10  0.3591  83.450930  -5.223927
57445.79900 10.919  0.024 W1  5  0.3608  83.450925  -5.223888
56915.66992 11.137  0.017 W1  5  0.3621  83.450931  -5.223929
57086.97013 11.226  0.022 W1  0  0.3628  83.450931  -5.223921
57645.35619 11.156  0.024 W1 10  0.3639  83.450927  -5.223949
57281.51767 11.088  0.021 W1  0  0.3648  83.450930  -5.223903
57811.02826 11.133  0.021 W1 10  0.3652  83.450931  -5.223933
57646.07679 11.148  0.024 W1 10  0.3669  83.450928  -5.223890
58741.16823 11.388  0.020 W1 10  0.3674  83.450932  -5.223914
56724.53798 11.024  0.021 W1 10  0.3675  83.450932  -5.223925
56728.62069 11.097  0.022 W1  0  0.3689  83.450933  -5.223916
58535.06269 11.287  0.022 W1 10  0.3698  83.450931  -5.223939
57282.04244 11.064  0.021 W1 10  0.3699  83.450933  -5.223914
58168.09070 11.157  0.023 W1 10  0.3729  83.450928  -5.223886
57810.70087 11.094  0.024 W1 10  0.3739  83.450934  -5.223930
58535.19359 11.350  0.035 W1 10  0.3800  83.450935  -5.223910
58898.57245 11.388  0.029 W1 10  0.3805  83.450936  -5.223925
58168.22110 11.190  0.022 W1 10  0.3841  83.450937  -5.223917
56918.95855 11.184  0.024 W1  5  0.3860  83.450934  -5.223894
57645.81473 11.076  0.023 W1 10  0.3863  83.450931  -5.223883
58741.49536 11.409  0.024 W1 10  0.3868  83.450938  -5.223914
57087.23283 11.287  0.020 W1 10  0.3869  83.450935  -5.223946
58012.33753 11.186  0.023 W1 10  0.3880  83.450938  -5.223928
57810.56984 11.052  0.019 W1 10  0.3888  83.450937  -5.223940
58167.95967 11.202  0.022 W1 10  0.3911  83.450936  -5.223945
57446.78218 10.985  0.019 W1 10  0.3916  83.450927  -5.223971
57446.38896 11.059  0.019 W1  5  0.3925  83.450938  -5.223939
58741.03745 11.500  0.026 W1 10  0.3937  83.450938  -5.223900
58534.73568 11.333  0.023 W1 10  0.3949  83.450940  -5.223913
58167.37073 11.230  0.025 W1 10  0.3952  83.450940  -5.223917
56919.94504 11.147  0.024 W1 10  0.3954  83.450940  -5.223930
58012.86140 11.155  0.028 W1 10  0.3958  83.450933  -5.223880
57446.52012 11.055  0.023 W1  5  0.3969  83.450940  -5.223908
56728.09389 11.042  0.021 W1  5  0.4005  83.450940  -5.223937
59108.79652 11.511  0.023 W1 10  0.4024  83.450941  -5.223906
58741.23368 11.449  0.023 W1 10  0.4034  83.450942  -5.223909
58741.10278 11.444  0.023 W1 10  0.4037  83.450942  -5.223909
57818.36282 11.175  0.023 W1 10  0.4046  83.450942  -5.223935
59108.66575 11.490  0.022 W1  5  0.4075  83.450942  -5.223904
58898.89984 11.315  0.023 W1  5  0.4088  83.450943  -5.223937
58534.53933 11.347  0.024 W1 10  0.4096  83.450944  -5.223929
56728.75236 11.089  0.020 W1 10  0.4099  83.450939  -5.223954
58167.76344 11.127  0.024 W1  0  0.4104  83.450881  -5.224022
58013.18866 11.128  0.019 W1  5  0.4117  83.450943  -5.223942
58012.73037 11.147  0.023 W1 10  0.4122  83.450944  -5.223908
59108.27342 11.477  0.027 W1 10  0.4134  83.450945  -5.223925
58167.69799 11.154  0.025 W1 10  0.4134  83.450945  -5.223915
58376.88747 11.388  0.021 W1 10  0.4180  83.450939  -5.223879
57810.43893 11.016  0.020 W1 10  0.4194  83.450946  -5.223933
58741.62613 11.389  0.020 W1 10  0.4196  83.450947  -5.223914
57446.91334 11.062  0.019 W1 10  0.4205  83.450947  -5.223920
57446.45454 11.004  0.021 W1 10  0.4218  83.450947  -5.223929
59107.94642 11.498  0.021 W1 10  0.4220  83.450948  -5.223921
58013.05776 11.123  0.023 W1 10  0.4225  83.450948  -5.223916
57645.48722 11.131  0.024 W1 10  0.4227  83.450947  -5.223931
59108.40420 11.510  0.022 W1 10  0.4252  83.450949  -5.223921
58534.34310 11.344  0.023 W1 10  0.4270  83.450948  -5.223937
56728.48902 11.084  0.022 W1  5  0.4281  83.450949  -5.223909
57645.55267 11.144  0.020 W1 10  0.4281  83.450949  -5.223929
58167.23982 11.227  0.023 W1 10  0.4301  83.450945  -5.223955
57086.83885 11.225  0.024 W1  5  0.4303  83.450948  -5.223941
57087.82394 11.283  0.021 W1 10  0.4308  83.450949  -5.223936
58167.10841 11.234  0.025 W1 10  0.4308  83.450947  -5.223947
57281.18965 11.010  0.020 W1 10  0.4311  83.450950  -5.223926
57446.32338 11.071  0.022 W1 10  0.4312  83.450950  -5.223907
58167.63241 11.235  0.022 W1 10  0.4321  83.450949  -5.223940
58167.50112 11.238  0.022 W1 10  0.4331  83.450949  -5.223901
56919.35317 11.182  0.022 W1 10  0.4366  83.450952  -5.223924
58012.33766 11.181  0.023 W1 10  0.4386  83.450950  -5.223946
57645.74915 11.048  0.023 W1 10  0.4398  83.450952  -5.223907
58376.82202 11.512  0.026 W1 10  0.4407  83.450953  -5.223913
58898.44206 11.415  0.025 W1 10  0.4413  83.450952  -5.223934
58534.08142 11.398  0.030 W1 10  0.4424  83.450953  -5.223921
57810.63542 11.054  0.024 W1 10  0.4425  83.450951  -5.223945
58377.34551 11.510  0.021 W1 10  0.4445  83.450954  -5.223930
57445.93016 11.115  0.019 W1  0  0.4468  83.450947  -5.223963
56728.48889 11.088  0.022 W1  0  0.4471  83.450948  -5.223960
58377.08370 11.613  0.028 W1 10  0.4481  83.450949  -5.223882
56919.81350 11.155  0.022 W1 10  0.4482  83.450955  -5.223922
59107.68486 11.350  0.023 W1 10  0.4486  83.450955  -5.223922
57645.61825 11.123  0.023 W1 10  0.4498  83.450954  -5.223938
57446.65115 11.014  0.020 W1 10  0.4508  83.450956  -5.223928
59108.33874 11.493  0.021 W1 10  0.4536  83.450955  -5.223941
56919.68196 11.177  0.021 W1  5  0.4544  83.450955  -5.223938
59108.20797 11.495  0.022 W1 10  0.4552  83.450956  -5.223935
58012.92685 11.167  0.022 W1 10  0.4562  83.450957  -5.223930
58534.21220 11.382  0.025 W1 10  0.4572  83.450957  -5.223926
58898.83451 11.373  0.019 W1  5  0.4583  83.450958  -5.223917
58376.69112 11.457  0.023 W1 10  0.4584  83.450958  -5.223928
56919.55042 11.168  0.021 W1  5  0.4608  83.450958  -5.223929
58377.08383 11.484  0.025 W1 10  0.4618  83.450956  -5.223948
56919.09009 11.092  0.018 W1  0  0.4623  83.450959  -5.223929
57281.64883 11.069  0.021 W1 10  0.4636  83.450959  -5.223907
59108.14264 11.572  0.025 W1 10  0.4639  83.450959  -5.223913
57281.32081 10.994  0.019 W1  5  0.4660  83.450960  -5.223913
57087.29854 11.238  0.026 W1  5  0.4661  83.450960  -5.223918
58012.86127 11.160  0.023 W1 10  0.4675  83.450960  -5.223920
57281.05849 10.974  0.020 W1 10  0.4682  83.450960  -5.223913
58534.93191 11.323  0.021 W1 10  0.4711  83.450961  -5.223931
58376.23308 11.476  0.026 W1 10  0.4714  83.450962  -5.223920
58740.90655 11.449  0.024 W1 10  0.4729  83.450961  -5.223908
57645.09412 11.203  0.022 W1 10  0.4730  83.450961  -5.223907
57645.61812 11.113  0.025 W1 10  0.4735  83.450961  -5.223907
58740.51409 11.446  0.025 W1 10  0.4752  83.450962  -5.223908
57446.19235 11.073  0.022 W1  0  0.4753  83.450962  -5.223928
58167.82889 11.177  0.023 W1 10  0.4760  83.450960  -5.223944
57087.56124 11.213  0.019 W1 10  0.4764  83.450962  -5.223933
56728.15972 11.055  0.020 W1  0  0.4768  83.450963  -5.223921
57281.91115 11.121  0.025 W1 10  0.4775  83.450963  -5.223933
58012.20663 11.133  0.021 W1 10  0.4800  83.450964  -5.223929
58012.53402 11.149  0.021 W1 10  0.4823  83.450962  -5.223947
57281.77999 11.037  0.022 W1 10  0.4839  83.450964  -5.223934
58898.70374 11.322  0.023 W1  5  0.4849  83.450963  -5.223944
58898.76906 11.393  0.027 W1 10  0.4852  83.450964  -5.223937
58173.98063 11.150  0.021 W1 10  0.4855  83.450965  -5.223926
56727.63293 11.172  0.021 W1  0  0.4858  83.450940  -5.223999
57810.04597 11.091  0.026 W1 10  0.4889  83.450964  -5.223945
57446.25780 10.880  0.029 W1  5  0.4896  83.450966  -5.223929
58534.60478 11.418  0.023 W1  5  0.4897  83.450967  -5.223920
58376.36399 11.409  0.022 W1 10  0.4898  83.450967  -5.223922
58535.06282 11.288  0.026 W1 10  0.4942  83.450967  -5.223936
57446.25793 11.047  0.025 W1 10  0.4947  83.450968  -5.223929
57645.22515 11.172  0.022 W1 10  0.4951  83.450968  -5.223911
58899.16152 11.390  0.024 W1 10  0.4971  83.450967  -5.223942
57281.38652 11.048  0.019 W1 10  0.5005  83.450969  -5.223912
58741.36445 11.464  0.024 W1 10  0.5070  83.450967  -5.223887
58898.31128 11.477  0.028 W1  5  0.5072  83.450970  -5.223942
56919.48471 11.155  0.021 W1 10  0.5079  83.450972  -5.223924
57810.50439 11.053  0.023 W1 10  0.5081  83.450972  -5.223922
58534.67023 11.392  0.027 W1 10  0.5084  83.450971  -5.223937
58173.98076 11.258  0.026 W1 10  0.5111  83.450971  -5.223901
58377.21460 11.529  0.032 W1 10  0.5111  83.450968  -5.223883
56919.41888 11.183  0.023 W1  5  0.5134  83.450972  -5.223936
58012.59947 11.179  0.026 W1  5  0.5183  83.450975  -5.223916
57810.89735 11.083  0.021 W1 10  0.5199  83.450974  -5.223940
57087.16725 11.263  0.024 W1  5  0.5203  83.450975  -5.223926
58740.97200 11.478  0.022 W1 10  0.5312  83.450977  -5.223938
59108.14252 11.546  0.025 W1 10  0.5327  83.450979  -5.223921
59108.53497 11.534  0.024 W1  5  0.5338  83.450978  -5.223905
57645.94576 11.146  0.021 W1 10  0.5367  83.450976  -5.223889
58740.77577 11.437  0.024 W1 10  0.5412  83.450980  -5.223941
57280.92734 10.970  0.019 W1 10  0.5418  83.450980  -5.223903
59107.81564 11.513  0.028 W1 10  0.5425  83.450981  -5.223918
58012.79582 11.148  0.019 W1 10  0.5560  83.450985  -5.223912
58534.08129 11.418  0.025 W1 10  0.5588  83.450986  -5.223925
59108.07719 11.509  0.023 W1 10  0.5809  83.450991  -5.223899
58376.62567 11.446  0.023 W1 10  0.5819  83.450992  -5.223904
58012.66492 11.189  0.021 W1 10  0.5823  83.450992  -5.223923
58167.95980 11.157  0.025 W1 10  0.5965  83.450995  -5.223941
58748.10227 11.521  0.025 W1  0  0.6059  83.450998  -5.223903
57087.10155 11.279  0.021 W1 10  0.6135  83.451001  -5.223918
57086.70744 11.309  0.025 W1  5  0.6316  83.451006  -5.223925
57281.38639 10.952  0.020 W1  5  0.6361  83.451007  -5.223937
58740.64487 11.617  0.033 W1  5  0.7387  83.451001  -5.223805
56728.02806 11.122  0.019 W1  0  0.7503  83.451039  -5.223929
56727.76460 11.417  0.025 W1  0  0.9837  83.451104  -5.223927
55263.85710 10.440  0.028 W2 10  0.2853  83.450909  -5.223932
55263.46006 10.546  0.034 W2 10  0.3053  83.450912  -5.223943
55263.59236 10.534  0.027 W2 10  0.3110  83.450917  -5.223923
55263.39397 10.501  0.021 W2 10  0.3148  83.450917  -5.223934
55263.12923 10.579  0.029 W2 10  0.3252  83.450918  -5.223941
55263.32775 10.531  0.027 W2 10  0.3496  83.450928  -5.223922
55262.86463 10.622  0.027 W2 10  0.3593  83.450930  -5.223922
55262.99693 10.528  0.026 W2 10  0.3803  83.450931  -5.223953
55263.72479 10.552  0.031 W2 10  0.3879  83.450936  -5.223940
55263.52627 10.572  0.035 W2 10  0.4135  83.450935  -5.223968
55263.19545 10.591  0.028 W2 10  0.4169  83.450946  -5.223921
55263.26154 10.589  0.032 W2 10  0.4321  83.450948  -5.223944
55263.26166 10.763  0.035 W2 10  0.5586  83.450904  -5.224056
57281.58325 10.454  0.026 W2 10  0.2255  83.450893  -5.223921
58377.01825 11.072  0.027 W2 10  0.2521  83.450900  -5.223914
58168.09057 10.627  0.027 W2 10  0.2603  83.450902  -5.223924
58167.63253 10.752  0.029 W2  0  0.2640  83.450889  -5.223964
57087.36424 10.671  0.029 W2 10  0.2671  83.450904  -5.223920
56727.89626 10.566  0.025 W2  0  0.2767  83.450898  -5.223957
56728.29139 10.449  0.024 W2  0  0.2814  83.450908  -5.223920
58898.89997 11.038  0.029 W2  0  0.2838  83.450909  -5.223913
58376.75657 11.057  0.030 W2 10  0.2869  83.450907  -5.223897
56919.61625 10.656  0.023 W2 10  0.2904  83.450910  -5.223935
58167.56708 10.691  0.030 W2 10  0.2939  83.450908  -5.223895
58377.01838 11.077  0.028 W2  0  0.2971  83.450906  -5.223886
56728.22556 10.717  0.028 W2  0  0.2979  83.450913  -5.223920
58534.80101 10.839  0.030 W2 10  0.2990  83.450912  -5.223906
57446.06119 10.453  0.021 W2  5  0.3033  83.450914  -5.223928
57446.51999 10.462  0.021 W2 10  0.3066  83.450913  -5.223939
58167.76331 10.704  0.023 W2 10  0.3067  83.450903  -5.223964
58534.47388 10.873  0.023 W2 10  0.3095  83.450916  -5.223929
56728.35723 10.436  0.025 W2  0  0.3173  83.450918  -5.223933
56919.22163 10.603  0.025 W2  0  0.3193  83.450919  -5.223925
58534.73556 10.821  0.023 W2 10  0.3207  83.450917  -5.223940
56919.74779 10.643  0.026 W2 10  0.3209  83.450919  -5.223920
58376.49438 11.004  0.025 W2 10  0.3325  83.450916  -5.223954
57087.69265 10.610  0.028 W2  5  0.3350  83.450923  -5.223925
57810.30790 10.509  0.025 W2 10  0.3361  83.450918  -5.223952
58898.96529 10.965  0.024 W2 10  0.3363  83.450923  -5.223909
57087.69252 10.717  0.026 W2 10  0.3398  83.450922  -5.223941
56920.07658 10.589  0.023 W2 10  0.3414  83.450923  -5.223941
57646.20782 10.490  0.025 W2 10  0.3434  83.450924  -5.223937
57810.76632 10.479  0.021 W2 10  0.3457  83.450925  -5.223936
57281.45210 10.469  0.024 W2 10  0.3488  83.450927  -5.223921
57645.68370 10.483  0.021 W2 10  0.3494  83.450927  -5.223916
57087.42995 10.627  0.031 W2  5  0.3521  83.450928  -5.223919
58376.95292 11.026  0.024 W2 10  0.3524  83.450928  -5.223926
58167.82876 10.639  0.022 W2 10  0.3527  83.450925  -5.223945
57086.70756 10.665  0.023 W2 10  0.3530  83.450926  -5.223942
58899.03074 10.966  0.024 W2  5  0.3542  83.450926  -5.223944
58899.29230 11.009  0.028 W2 10  0.3543  83.450929  -5.223922
57811.15929 10.603  0.029 W2 10  0.3568  83.450929  -5.223914
58898.57233 10.998  0.029 W2 10  0.3571  83.450928  -5.223940
57810.17700 10.429  0.030 W2 10  0.3588  83.450926  -5.223948
58012.46856 10.626  0.023 W2 10  0.3591  83.450930  -5.223927
57445.79900 10.436  0.020 W2  5  0.3608  83.450925  -5.223888
56915.66992 10.599  0.026 W2  5  0.3621  83.450931  -5.223929
57086.97013 10.697  0.021 W2  0  0.3628  83.450931  -5.223921
57645.35619 10.597  0.024 W2 10  0.3639  83.450927  -5.223949
57281.51767 10.426  0.019 W2  0  0.3648  83.450930  -5.223903
57811.02826 10.594  0.021 W2 10  0.3652  83.450931  -5.223933
57646.07679 10.521  0.032 W2 10  0.3669  83.450928  -5.223890
58741.16823 10.970  0.027 W2 10  0.3674  83.450932  -5.223914
56724.53798 10.478  0.022 W2 10  0.3675  83.450932  -5.223925
56728.62069 10.445  0.020 W2  0  0.3689  83.450933  -5.223916
58535.06269 10.836  0.025 W2 10  0.3698  83.450931  -5.223939
57282.04244 10.531  0.022 W2 10  0.3699  83.450933  -5.223914
58168.09070 10.627  0.025 W2 10  0.3729  83.450928  -5.223886
57810.70087 10.471  0.029 W2 10  0.3739  83.450934  -5.223930
58535.19359 10.816  0.031 W2 10  0.3800  83.450935  -5.223910
58898.57245 11.047  0.031 W2 10  0.3805  83.450936  -5.223925
58168.22110 10.586  0.022 W2 10  0.3841  83.450937  -5.223917
56918.95855 10.624  0.023 W2  5  0.3860  83.450934  -5.223894
57645.81473 10.430  0.020 W2 10  0.3863  83.450931  -5.223883
58741.49536 10.994  0.030 W2 10  0.3868  83.450938  -5.223914
57087.23283 10.672  0.022 W2 10  0.3869  83.450935  -5.223946
58012.33753 10.581  0.022 W2 10  0.3880  83.450938  -5.223928
57810.56984 10.522  0.021 W2 10  0.3888  83.450937  -5.223940
58167.95967 10.638  0.020 W2 10  0.3911  83.450936  -5.223945
57446.78218 10.392  0.020 W2 10  0.3916  83.450927  -5.223971
57446.38896 10.473  0.023 W2  5  0.3925  83.450938  -5.223939
58741.03745 11.073  0.027 W2 10  0.3937  83.450938  -5.223900
58534.73568 10.813  0.022 W2 10  0.3949  83.450940  -5.223913
58167.37073 10.696  0.026 W2 10  0.3952  83.450940  -5.223917
56919.94504 10.612  0.025 W2 10  0.3954  83.450940  -5.223930
58012.86140 10.610  0.029 W2 10  0.3958  83.450933  -5.223880
57446.52012 10.437  0.020 W2  5  0.3969  83.450940  -5.223908
56728.09389 10.448  0.021 W2  5  0.4005  83.450940  -5.223937
59108.79652 11.044  0.028 W2 10  0.4024  83.450941  -5.223906
58741.23368 11.046  0.031 W2 10  0.4034  83.450942  -5.223909
58741.10278 11.061  0.024 W2 10  0.4037  83.450942  -5.223909
57818.36282 10.614  0.023 W2 10  0.4046  83.450942  -5.223935
59108.66575 11.086  0.030 W2  5  0.4075  83.450942  -5.223904
58898.89984 10.989  0.025 W2  5  0.4088  83.450943  -5.223937
58534.53933 10.772  0.027 W2 10  0.4096  83.450944  -5.223929
56728.75236 10.402  0.029 W2 10  0.4099  83.450939  -5.223954
58167.76344 10.679  0.022 W2  0  0.4104  83.450881  -5.224022
58013.18866 10.607  0.021 W2  5  0.4117  83.450943  -5.223942
58012.73037 10.596  0.025 W2 10  0.4122  83.450944  -5.223908
59108.27342 11.058  0.030 W2 10  0.4134  83.450945  -5.223925
58167.69799 10.615  0.022 W2 10  0.4134  83.450945  -5.223915
58376.88747 10.973  0.029 W2 10  0.4180  83.450939  -5.223879
57810.43893 10.484  0.020 W2 10  0.4194  83.450946  -5.223933
58741.62613 10.972  0.026 W2 10  0.4196  83.450947  -5.223914
57446.91334 10.471  0.020 W2 10  0.4205  83.450947  -5.223920
57446.45454 10.448  0.020 W2 10  0.4218  83.450947  -5.223929
59107.94642 11.070  0.032 W2 10  0.4220  83.450948  -5.223921
58013.05776 10.571  0.023 W2 10  0.4225  83.450948  -5.223916
57645.48722 10.569  0.023 W2 10  0.4227  83.450947  -5.223931
59108.40420 11.023  0.032 W2 10  0.4252  83.450949  -5.223921
58534.34310 10.784  0.023 W2 10  0.4270  83.450948  -5.223937
56728.48902 10.441  0.023 W2  5  0.4281  83.450949  -5.223909
57645.55267 10.547  0.022 W2 10  0.4281  83.450949  -5.223929
58167.23982 10.675  0.024 W2 10  0.4301  83.450945  -5.223955
57086.83885 10.697  0.023 W2  5  0.4303  83.450948  -5.223941
57087.82394 10.674  0.030 W2 10  0.4308  83.450949  -5.223936
58167.10841 10.710  0.025 W2 10  0.4308  83.450947  -5.223947
57281.18965 10.368  0.022 W2 10  0.4311  83.450950  -5.223926
57446.32338 10.444  0.019 W2 10  0.4312  83.450950  -5.223907
58167.63241 10.688  0.022 W2 10  0.4321  83.450949  -5.223940
58167.50112 10.697  0.024 W2 10  0.4331  83.450949  -5.223901
56919.35317 10.615  0.022 W2 10  0.4366  83.450952  -5.223924
58012.33766 10.604  0.025 W2 10  0.4386  83.450950  -5.223946
57645.74915 10.476  0.021 W2 10  0.4398  83.450952  -5.223907
58376.82202 11.024  0.028 W2 10  0.4407  83.450953  -5.223913
58898.44206 11.017  0.024 W2 10  0.4413  83.450952  -5.223934
58534.08142 10.834  0.031 W2 10  0.4424  83.450953  -5.223921
57810.63542 10.456  0.021 W2 10  0.4425  83.450951  -5.223945
58377.34551 10.990  0.035 W2 10  0.4445  83.450954  -5.223930
57445.93016 10.418  0.020 W2  0  0.4468  83.450947  -5.223963
56728.48889 10.461  0.020 W2  0  0.4471  83.450948  -5.223960
58377.08370 11.027  0.025 W2 10  0.4481  83.450949  -5.223882
56919.81350 10.607  0.029 W2 10  0.4482  83.450955  -5.223922
59107.68486 10.985  0.031 W2 10  0.4486  83.450955  -5.223922
57645.61825 10.461  0.026 W2 10  0.4498  83.450954  -5.223938
57446.65115 10.425  0.019 W2 10  0.4508  83.450956  -5.223928
59108.33874 11.101  0.036 W2 10  0.4536  83.450955  -5.223941
56919.68196 10.631  0.022 W2  5  0.4544  83.450955  -5.223938
59108.20797 11.055  0.032 W2 10  0.4552  83.450956  -5.223935
58012.92685 10.595  0.022 W2 10  0.4562  83.450957  -5.223930
58534.21220 10.798  0.023 W2 10  0.4572  83.450957  -5.223926
58898.83451 10.963  0.028 W2  5  0.4583  83.450958  -5.223917
58376.69112 11.033  0.025 W2 10  0.4584  83.450958  -5.223928
56919.55042 10.584  0.022 W2  5  0.4608  83.450958  -5.223929
58377.08383 10.998  0.026 W2 10  0.4618  83.450956  -5.223948
56919.09009 10.580  0.029 W2  0  0.4623  83.450959  -5.223929
57281.64883 10.449  0.021 W2 10  0.4636  83.450959  -5.223907
59108.14264 11.093  0.026 W2 10  0.4639  83.450959  -5.223913
57281.32081 10.403  0.019 W2  5  0.4660  83.450960  -5.223913
57087.29854 10.659  0.025 W2  5  0.4661  83.450960  -5.223918
58012.86127 10.595  0.027 W2 10  0.4675  83.450960  -5.223920
57281.05849 10.420  0.022 W2 10  0.4682  83.450960  -5.223913
58534.93191 10.853  0.025 W2 10  0.4711  83.450961  -5.223931
58376.23308 10.971  0.030 W2 10  0.4714  83.450962  -5.223920
58740.90655 10.945  0.029 W2 10  0.4729  83.450961  -5.223908
57645.09412 10.554  0.020 W2 10  0.4730  83.450961  -5.223907
57645.61812 10.492  0.028 W2 10  0.4735  83.450961  -5.223907
58740.51409 11.070  0.026 W2 10  0.4752  83.450962  -5.223908
57446.19235 10.419  0.024 W2  0  0.4753  83.450962  -5.223928
58167.82889 10.673  0.027 W2 10  0.4760  83.450960  -5.223944
57087.56124 10.678  0.021 W2 10  0.4764  83.450962  -5.223933
56728.15972 10.412  0.027 W2  0  0.4768  83.450963  -5.223921
57281.91115 10.492  0.021 W2 10  0.4775  83.450963  -5.223933
58012.20663 10.608  0.021 W2 10  0.4800  83.450964  -5.223929
58012.53402 10.621  0.038 W2 10  0.4823  83.450962  -5.223947
57281.77999 10.456  0.019 W2 10  0.4839  83.450964  -5.223934
58898.70374 10.970  0.025 W2  5  0.4849  83.450963  -5.223944
58898.76906 11.005  0.030 W2 10  0.4852  83.450964  -5.223937
58173.98063 10.823  0.037 W2 10  0.4855  83.450965  -5.223926
56727.63293 10.573  0.031 W2  0  0.4858  83.450940  -5.223999
57810.04597 10.519  0.020 W2 10  0.4889  83.450964  -5.223945
57446.25780 10.439  0.020 W2  5  0.4896  83.450966  -5.223929
58534.60478 10.834  0.024 W2  5  0.4897  83.450967  -5.223920
58376.36399 10.962  0.024 W2 10  0.4898  83.450967  -5.223922
58535.06282 10.780  0.022 W2 10  0.4942  83.450967  -5.223936
57446.25793 10.483  0.022 W2 10  0.4947  83.450968  -5.223929
57645.22515 10.583  0.022 W2 10  0.4951  83.450968  -5.223911
58899.16152 11.009  0.029 W2 10  0.4971  83.450967  -5.223942
57281.38652 10.440  0.019 W2 10  0.5005  83.450969  -5.223912
58741.36445 11.025  0.026 W2 10  0.5070  83.450967  -5.223887
58898.31128 11.054  0.026 W2  5  0.5072  83.450970  -5.223942
56919.48471 10.645  0.024 W2 10  0.5079  83.450972  -5.223924
57810.50439 10.517  0.031 W2 10  0.5081  83.450972  -5.223922
58534.67023 10.816  0.025 W2 10  0.5084  83.450971  -5.223937
58173.98076 10.706  0.025 W2 10  0.5111  83.450971  -5.223901
58377.21460 11.055  0.027 W2 10  0.5111  83.450968  -5.223883
56919.41888 10.582  0.023 W2  5  0.5134  83.450972  -5.223936
58012.59947 10.635  0.025 W2  5  0.5183  83.450975  -5.223916
