# MJD mag magerr filter flag distance ra dec
57282.17347 10.349  0.020 W1  5  0.1798  83.933907  -4.801262
57088.34933 10.434  0.018 W1 10  0.1798  83.933910  -4.801359
56920.60274 10.223  0.022 W1  5  0.1799  83.933883  -4.801343
58535.25905  9.951  0.019 W1 10  0.1802  83.933885  -4.801346
58013.71240 10.046  0.021 W1 10  0.1806  83.933877  -4.801335
58013.12308 10.025  0.018 W1 10  0.1808  83.933928  -4.801360
57818.42840 10.193  0.017 W1 10  0.1814  83.933895  -4.801354
58377.14915 10.331  0.019 W1 10  0.1815  83.933893  -4.801353
58741.49523 10.138  0.016 W1 10  0.1817  83.933903  -4.801357
57446.32351 10.134  0.018 W1  5  0.1818  83.933908  -4.801359
58377.47628 10.298  0.018 W1 10  0.1818  83.933905  -4.801358
58899.16165 10.129  0.021 W1 10  0.1821  83.933901  -4.801357
58013.71227 10.048  0.022 W1 10  0.1826  83.933891  -4.801351
58899.22697 10.128  0.017 W1 10  0.1841  83.933891  -4.801352
57087.82394 10.452  0.022 W1 10  0.1843  83.933887  -4.801349
56919.94504 10.299  0.016 W1 10  0.1848  83.933908  -4.801360
58012.99218 10.043  0.017 W1 10  0.1850  83.933891  -4.801353
56729.27915 10.272  0.018 W1  5  0.1852  83.933932  -4.801360
58013.25411 10.059  0.019 W1 10  0.1854  83.933902  -4.801358
58534.99736  9.992  0.016 W1 10  0.1866  83.933884  -4.801347
56920.47120 10.284  0.019 W1  5  0.1866  83.933907  -4.801360
59108.33862 10.282  0.019 W1 10  0.1887  83.933897  -4.801357
58168.02525 10.144  0.017 W1 10  0.1888  83.933883  -4.801347
56728.75248 10.255  0.018 W1 10  0.1898  83.933909  -4.801361
58377.41083 10.309  0.021 W1 10  0.1900  83.933897  -4.801358
58534.73568 10.017  0.017 W1 10  0.1907  83.933897  -4.801358
59108.79640 10.311  0.018 W1 10  0.1914  83.933892  -4.801355
58742.01859 10.143  0.016 W1 10  0.1914  83.933892  -4.801355
58376.88735 10.276  0.017 W1 10  0.1918  83.933924  -4.801363
57447.17553 10.238  0.019 W1 10  0.1918  83.933888  -4.801353
58742.14936 10.153  0.017 W1 10  0.1923  83.933894  -4.801357
58741.03732 10.157  0.017 W1 10  0.1928  83.933904  -4.801361
57447.43772 10.298  0.018 W1  5  0.1930  83.933906  -4.801362
57282.56707 10.365  0.017 W1 10  0.1942  83.933904  -4.801361
57646.27315 10.086  0.023 W1 10  0.1944  83.933891  -4.801355
57281.58313 10.401  0.018 W1  5  0.1947  83.933881  -4.801347
58741.69146 10.165  0.020 W1 10  0.1953  83.933903  -4.801362
58377.01825 10.283  0.017 W1 10  0.1956  83.933886  -4.801353
58535.19372  9.974  0.017 W1 10  0.1964  83.933908  -4.801363
58535.58618  9.980  0.020 W1 10  0.1969  83.933878  -4.801345
58012.73037 10.053  0.017 W1 10  0.1970  83.933906  -4.801363
58168.22110 10.172  0.019 W1 10  0.1995  83.933884  -4.801352
58167.76344 10.174  0.018 W1  0  0.1996  83.933915  -4.801365
56920.33966 10.238  0.019 W1  5  0.2016  83.933901  -4.801363
57645.61812  9.973  0.017 W1 10  0.2030  83.933906  -4.801365
56920.07658 10.301  0.020 W1 10  0.2036  83.933894  -4.801360
57811.29032 10.151  0.018 W1 10  0.2056  83.933901  -4.801364
57811.42135 10.110  0.018 W1  5  0.2057  83.933890  -4.801359
56728.55485 10.245  0.016 W1  0  0.2060  83.933885  -4.801355
57087.75836 10.444  0.018 W1 10  0.2061  83.933895  -4.801361
58012.86127 10.049  0.016 W1 10  0.2071  83.933863  -4.801321
57810.56997 10.159  0.019 W1 10  0.2077  83.933899  -4.801364
59108.20784 10.277  0.016 W1 10  0.2084  83.933906  -4.801366
56728.68652 10.217  0.019 W1  0  0.2091  83.933882  -4.801354
57281.91115 10.371  0.017 W1 10  0.2107  83.933895  -4.801363
56728.62069 10.256  0.020 W1  0  0.2115  83.933890  -4.801361
57087.69265 10.432  0.018 W1  5  0.2127  83.933879  -4.801352
58748.10227 10.327  0.017 W1  0  0.2131  83.933896  -4.801364
56920.14229 10.258  0.017 W1 10  0.2140  83.933883  -4.801356
58741.56068 10.151  0.017 W1 10  0.2148  83.933897  -4.801365
56919.87921 10.290  0.017 W1  5  0.2155  83.933889  -4.801361
57646.07667 10.054  0.016 W1 10  0.2158  83.933906  -4.801368
58168.09070 10.169  0.020 W1 10  0.2163  83.933902  -4.801367
58013.05763 10.054  0.016 W1 10  0.2163  83.933903  -4.801367
57446.71673 10.172  0.017 W1 10  0.2164  83.933887  -4.801360
57646.20770 10.068  0.016 W1 10  0.2199  83.933878  -4.801354
57087.23296 10.415  0.018 W1  5  0.2205  83.933902  -4.801368
57811.42122 10.110  0.020 W1 10  0.2208  83.933882  -4.801358
59109.05807 10.350  0.021 W1 10  0.2210  83.933904  -4.801369
58898.96542 10.169  0.019 W1 10  0.2216  83.933903  -4.801369
58167.89434 10.117  0.016 W1 10  0.2216  83.933880  -4.801357
59108.66562 10.316  0.018 W1 10  0.2229  83.933922  -4.801372
57282.04231 10.362  0.018 W1  5  0.2235  83.933893  -4.801366
58899.42320 10.103  0.016 W1 10  0.2248  83.933882  -4.801360
56919.61613 10.260  0.015 W1  5  0.2251  83.933922  -4.801373
57087.88964 10.457  0.016 W1 10  0.2255  83.933887  -4.801363
57281.97673 10.358  0.018 W1  5  0.2263  83.933880  -4.801359
58899.09569 10.139  0.017 W1 10  0.2265  83.933877  -4.801356
58899.29242 10.085  0.018 W1  5  0.2284  83.933912  -4.801373
57446.78231 10.157  0.018 W1  5  0.2287  83.933895  -4.801369
59108.46901 10.291  0.016 W1 10  0.2289  83.933884  -4.801362
58535.06282  9.991  0.016 W1 10  0.2294  83.933919  -4.801374
57087.95535 10.445  0.018 W1  5  0.2302  83.933887  -4.801365
57646.27328 10.082  0.021 W1 10  0.2305  83.933899  -4.801370
58168.15615 10.182  0.018 W1 10  0.2308  83.933898  -4.801370
58535.32450  9.964  0.017 W1 10  0.2323  83.933871  -4.801352
56728.68665 10.244  0.019 W1  5  0.2325  83.933874  -4.801355
57446.45454 10.210  0.018 W1 10  0.2344  83.933899  -4.801372
58899.81566 10.102  0.016 W1 10  0.2360  83.933890  -4.801368
56729.14748 10.271  0.017 W1  5  0.2369  83.933895  -4.801371
56919.74767 10.271  0.017 W1  5  0.2382  83.933870  -4.801353
56728.42319 10.261  0.018 W1  5  0.2391  83.933874  -4.801358
57646.01121 10.033  0.020 W1 10  0.2397  83.933877  -4.801361
58534.60491 10.023  0.021 W1 10  0.2449  83.933892  -4.801372
57446.97892 10.205  0.017 W1 10  0.2460  83.933873  -4.801359
57447.30669 10.249  0.017 W1  5  0.2466  83.933886  -4.801370
58741.75691 10.142  0.018 W1 10  0.2471  83.933855  -4.801333
56728.88415 10.269  0.016 W1  5  0.2477  83.933874  -4.801361
57087.82406 10.446  0.023 W1 10  0.2506  83.933900  -4.801377
57811.09384 10.114  0.017 W1 10  0.2516  83.933878  -4.801366
57654.26541 10.204  0.018 W1 10  0.2527  83.933885  -4.801371
58898.83451 10.143  0.021 W1  5  0.2551  83.933885  -4.801372
56919.48459 10.297  0.016 W1  5  0.2609  83.933891  -4.801376
58168.35251 10.180  0.017 W1 10  0.2612  83.933868  -4.801361
57087.49566 10.441  0.016 W1  5  0.2636  83.933874  -4.801367
57446.58570 10.159  0.021 W1  5  0.2637  83.933886  -4.801375
58168.61432 10.191  0.019 W1 10  0.2640  83.933885  -4.801374
56724.60394 10.152  0.016 W1  5  0.2641  83.933875  -4.801368
56920.20812 10.272  0.018 W1  5  0.2669  83.933863  -4.801358
57282.10789 10.380  0.020 W1  5  0.2761  83.933890  -4.801380
58013.18866 10.058  0.020 W1  5  0.2779  83.933867  -4.801366
57811.15929 10.105  0.018 W1 10  0.2795  83.933883  -4.801379
58173.98076 10.275  0.018 W1 10  0.2867  83.933885  -4.801382
57088.21805 10.415  0.018 W1  5  0.2880  83.933877  -4.801378
57645.88018  9.996  0.017 W1 10  0.2953  83.933856  -4.801361
58013.31956 10.087  0.017 W1 10  0.2965  83.933866  -4.801372
58377.54173 10.292  0.018 W1  5  0.3045  83.933885  -4.801387
56728.15985 10.230  0.021 W1  0  0.3121  83.933919  -4.801397
56728.15972 10.282  0.020 W1  0  0.3140  83.933871  -4.801382
57446.84789 10.171  0.018 W1  5  0.3196  83.933861  -4.801377
55263.79101  9.588  0.018 W2 10  0.1434  83.933898  -4.801343
55264.25414  9.624  0.022 W2 10  0.1804  83.933900  -4.801356
55264.05562  9.543  0.020 W2 10  0.2123  83.933890  -4.801361
55263.98953  9.622  0.022 W2 10  0.2212  83.933870  -4.801346
55264.38644  9.585  0.021 W2 10  0.2385  83.933874  -4.801358
55263.65870  9.532  0.020 W2 10  0.2441  83.933873  -4.801359
55263.39397  9.541  0.019 W2 10  0.2631  83.933888  -4.801376
55263.92331  9.576  0.021 W2 10  0.2716  83.933859  -4.801354
55264.12183  9.528  0.020 W2 10  0.2783  83.933876  -4.801374
55263.85710  9.538  0.028 W2 10  0.2867  83.933885  -4.801382
55263.72479  9.572  0.018 W2 10  0.3121  83.933858  -4.801370
59108.92717  9.849  0.019 W2  5  0.0280  83.933925  -4.801316
58741.16823  9.774  0.018 W2 10  0.0879  83.933922  -4.801334
57282.43591  9.880  0.018 W2  5  0.1014  83.933908  -4.801336
57281.84557 10.031  0.018 W2  5  0.1016  83.933915  -4.801338
56915.73563  9.840  0.019 W2 10  0.1029  83.933911  -4.801337
58535.45540  9.555  0.015 W2 10  0.1064  83.933918  -4.801340
58377.60719  9.879  0.016 W2  5  0.1095  83.933914  -4.801340
58167.63253  9.854  0.014 W2  0  0.1101  83.933890  -4.801304
58899.55359  9.685  0.020 W2 10  0.1109  83.933916  -4.801341
58377.34551  9.885  0.018 W2 10  0.1125  83.933926  -4.801341
57811.02838  9.794  0.018 W2 10  0.1145  83.933916  -4.801342
57646.46976  9.688  0.018 W2 10  0.1174  83.933919  -4.801343
58377.86899  9.877  0.020 W2 10  0.1185  83.933907  -4.801340
57282.30475  9.943  0.017 W2  5  0.1187  83.933901  -4.801337
58899.48814  9.686  0.017 W2 10  0.1223  83.933902  -4.801339
57645.74915  9.534  0.019 W2 10  0.1238  83.933902  -4.801339
59109.31963  9.866  0.018 W2  5  0.1260  83.933893  -4.801333
57646.73182  9.677  0.017 W2 10  0.1271  83.933899  -4.801338
57810.83190  9.686  0.020 W2 10  0.1307  83.933888  -4.801328
57811.22487  9.744  0.017 W2 10  0.1307  83.933897  -4.801338
58013.58137  9.708  0.017 W2 10  0.1331  83.933917  -4.801347
58377.34538  9.865  0.017 W2 10  0.1352  83.933922  -4.801348
58013.45047  9.709  0.015 W2 10  0.1367  83.933912  -4.801347
58741.62613  9.786  0.017 W2 10  0.1378  83.933898  -4.801341
58377.27993  9.874  0.016 W2 10  0.1407  83.933952  -4.801333
58741.16810  9.776  0.019 W2 10  0.1412  83.933906  -4.801347
58899.35775  9.736  0.017 W2 10  0.1453  83.933893  -4.801340
59109.18885  9.884  0.019 W2 10  0.1460  83.933887  -4.801334
56920.27383  9.883  0.017 W2 10  0.1464  83.933910  -4.801349
59108.73107  9.837  0.018 W2  5  0.1466  83.933897  -4.801344
57446.91334  9.845  0.017 W2 10  0.1467  83.933898  -4.801344
58899.68488  9.697  0.016 W2 10  0.1469  83.933919  -4.801351
56920.01075  9.914  0.016 W2  5  0.1505  83.933911  -4.801351
59108.60030  9.867  0.018 W2 10  0.1524  83.933904  -4.801349
58535.12827  9.548  0.019 W2 10  0.1557  83.933908  -4.801352
57281.71428  9.992  0.018 W2 10  0.1558  83.933909  -4.801352
57088.08663 10.044  0.017 W2 10  0.1559  83.933899  -4.801348
58377.28006  9.885  0.019 W2  5  0.1562  83.933880  -4.801328
56729.27928  9.884  0.019 W2 10  0.1568  83.933916  -4.801353
57810.96293  9.754  0.019 W2 10  0.1578  83.933898  -4.801348
58535.25917  9.546  0.017 W2 10  0.1591  83.933892  -4.801345
58168.28706  9.800  0.018 W2 10  0.1629  83.933888  -4.801342
58013.38502  9.727  0.016 W2 10  0.1630  83.933885  -4.801339
58741.29900  9.766  0.016 W2 10  0.1637  83.933888  -4.801343
57281.45197  9.957  0.017 W2  5  0.1639  83.933912  -4.801355
58377.73809  9.848  0.020 W2  5  0.1660  83.933878  -4.801329
56728.29152  9.858  0.015 W2  5  0.1665  83.933885  -4.801340
58535.71708  9.531  0.017 W2 10  0.1680  83.933908  -4.801355
56729.01582  9.819  0.017 W2  5  0.1683  83.933908  -4.801355
58741.42978  9.780  0.017 W2 10  0.1685  83.933913  -4.801356
58168.74522  9.818  0.019 W2 10  0.1690  83.933908  -4.801355
57281.71441  9.964  0.018 W2 10  0.1697  83.933893  -4.801348
57646.60079  9.676  0.019 W2  5  0.1735  83.933893  -4.801350
58741.88769  9.733  0.017 W2  5  0.1745  83.933900  -4.801354
58377.21460  9.881  0.017 W2 10  0.1751  83.933906  -4.801356
59108.86185  9.838  0.019 W2 10  0.1761  83.933886  -4.801345
57646.14225  9.661  0.017 W2 10  0.1774  83.933885  -4.801345
57646.33873  9.674  0.016 W2 10  0.1792  83.933880  -4.801340
58168.48341  9.786  0.017 W2 10  0.1793  83.933914  -4.801360
59108.92730  9.849  0.018 W2 10  0.1794  83.933881  -4.801341
57087.36424 10.031  0.016 W2 10  0.1797  83.933919  -4.801360
57282.17347  9.864  0.021 W2  5  0.1798  83.933907  -4.801262
57088.34933 10.052  0.018 W2 10  0.1798  83.933910  -4.801359
56920.60274  9.893  0.019 W2  5  0.1799  83.933883  -4.801343
58535.25905  9.525  0.016 W2 10  0.1802  83.933885  -4.801346
58013.71240  9.706  0.018 W2 10  0.1806  83.933877  -4.801335
58013.12308  9.718  0.016 W2 10  0.1808  83.933928  -4.801360
57818.42840  9.807  0.018 W2 10  0.1814  83.933895  -4.801354
58377.14915  9.871  0.018 W2 10  0.1815  83.933893  -4.801353
58741.49523  9.768  0.016 W2 10  0.1817  83.933903  -4.801357
57446.32351  9.739  0.016 W2  5  0.1818  83.933908  -4.801359
58377.47628  9.884  0.018 W2 10  0.1818  83.933905  -4.801358
58899.16165  9.757  0.018 W2 10  0.1821  83.933901  -4.801357
58013.71227  9.693  0.017 W2 10  0.1826  83.933891  -4.801351
58899.22697  9.736  0.017 W2 10  0.1841  83.933891  -4.801352
57087.82394 10.059  0.020 W2 10  0.1843  83.933887  -4.801349
56919.94504  9.889  0.017 W2 10  0.1848  83.933908  -4.801360
58012.99218  9.672  0.018 W2 10  0.1850  83.933891  -4.801353
56729.27915  9.833  0.018 W2  5  0.1852  83.933932  -4.801360
58013.25411  9.698  0.020 W2 10  0.1854  83.933902  -4.801358
58534.99736  9.543  0.017 W2 10  0.1866  83.933884  -4.801347
56920.47120  9.861  0.019 W2  5  0.1866  83.933907  -4.801360
59108.33862  9.841  0.017 W2 10  0.1887  83.933897  -4.801357
58168.02525  9.755  0.016 W2 10  0.1888  83.933883  -4.801347
56728.75248  9.847  0.019 W2 10  0.1898  83.933909  -4.801361
58377.41083  9.886  0.018 W2 10  0.1900  83.933897  -4.801358
58534.73568  9.576  0.014 W2 10  0.1907  83.933897  -4.801358
59108.79640  9.851  0.016 W2 10  0.1914  83.933892  -4.801355
58742.01859  9.788  0.019 W2 10  0.1914  83.933892  -4.801355
58376.88735  9.847  0.020 W2 10  0.1918  83.933924  -4.801363
57447.17553  9.864  0.018 W2 10  0.1918  83.933888  -4.801353
58742.14936  9.770  0.019 W2 10  0.1923  83.933894  -4.801357
58741.03732  9.773  0.018 W2 10  0.1928  83.933904  -4.801361
57447.43772  9.868  0.016 W2  5  0.1930  83.933906  -4.801362
57282.56707  9.954  0.015 W2 10  0.1942  83.933904  -4.801361
57646.27315  9.656  0.017 W2 10  0.1944  83.933891  -4.801355
57281.58313  9.922  0.019 W2  5  0.1947  83.933881  -4.801347
58741.69146  9.762  0.018 W2 10  0.1953  83.933903  -4.801362
58377.01825  9.863  0.019 W2 10  0.1956  83.933886  -4.801353
58535.19372  9.537  0.017 W2 10  0.1964  83.933908  -4.801363
58535.58618  9.517  0.015 W2 10  0.1969  83.933878  -4.801345
58012.73037  9.700  0.016 W2 10  0.1970  83.933906  -4.801363
58168.22110  9.775  0.020 W2 10  0.1995  83.933884  -4.801352
58167.76344  9.757  0.016 W2  0  0.1996  83.933915  -4.801365
56920.33966  9.925  0.019 W2  5  0.2016  83.933901  -4.801363
57645.61812  9.568  0.015 W2 10  0.2030  83.933906  -4.801365
56920.07658  9.905  0.018 W2 10  0.2036  83.933894  -4.801360
57811.29032  9.728  0.021 W2 10  0.2056  83.933901  -4.801364
57811.42135  9.741  0.017 W2  5  0.2057  83.933890  -4.801359
56728.55485  9.840  0.018 W2  0  0.2060  83.933885  -4.801355
57087.75836 10.041  0.020 W2 10  0.2061  83.933895  -4.801361
58012.86127  9.638  0.018 W2 10  0.2071  83.933863  -4.801321
57810.56997  9.791  0.016 W2 10  0.2077  83.933899  -4.801364
59108.20784  9.842  0.017 W2 10  0.2084  83.933906  -4.801366
56728.68652  9.807  0.018 W2  0  0.2091  83.933882  -4.801354
57281.91115  9.994  0.019 W2 10  0.2107  83.933895  -4.801363
56728.62069  9.829  0.017 W2  0  0.2115  83.933890  -4.801361
57087.69265 10.044  0.017 W2  5  0.2127  83.933879  -4.801352
58748.10227  9.870  0.018 W2  0  0.2131  83.933896  -4.801364
56920.14229  9.871  0.017 W2 10  0.2140  83.933883  -4.801356
58741.56068  9.823  0.019 W2 10  0.2148  83.933897  -4.801365
56919.87921  9.916  0.016 W2  5  0.2155  83.933889  -4.801361
57646.07667  9.633  0.015 W2 10  0.2158  83.933906  -4.801368
58168.09070  9.749  0.016 W2 10  0.2163  83.933902  -4.801367
58013.05763  9.683  0.017 W2 10  0.2163  83.933903  -4.801367
57446.71673  9.812  0.017 W2 10  0.2164  83.933887  -4.801360
57646.20770  9.610  0.018 W2 10  0.2199  83.933878  -4.801354
57087.23296 10.001  0.019 W2  5  0.2205  83.933902  -4.801368
57811.42122  9.727  0.018 W2 10  0.2208  83.933882  -4.801358
59109.05807  9.861  0.019 W2 10  0.2210  83.933904  -4.801369
58898.96542  9.719  0.017 W2 10  0.2216  83.933903  -4.801369
58167.89434  9.732  0.018 W2 10  0.2216  83.933880  -4.801357
59108.66562  9.861  0.017 W2 10  0.2229  83.933922  -4.801372
57282.04231  9.955  0.017 W2  5  0.2235  83.933893  -4.801366
58899.42320  9.701  0.016 W2 10  0.2248  83.933882  -4.801360
56919.61613  9.878  0.017 W2  5  0.2251  83.933922  -4.801373
57087.88964 10.066  0.016 W2 10  0.2255  83.933887  -4.801363
57281.97673  9.987  0.021 W2  5  0.2263  83.933880  -4.801359
58899.09569  9.754  0.015 W2 10  0.2265  83.933877  -4.801356
58899.29242  9.741  0.020 W2  5  0.2284  83.933912  -4.801373
57446.78231  9.778  0.018 W2  5  0.2287  83.933895  -4.801369
59108.46901  9.855  0.016 W2 10  0.2289  83.933884  -4.801362
58535.06282  9.507  0.018 W2 10  0.2294  83.933919  -4.801374
57087.95535 10.041  0.017 W2  5  0.2302  83.933887  -4.801365
57646.27328  9.618  0.018 W2 10  0.2305  83.933899  -4.801370
58168.15615  9.799  0.019 W2 10  0.2308  83.933898  -4.801370
58535.32450  9.524  0.015 W2 10  0.2323  83.933871  -4.801352
56728.68665  9.772  0.018 W2  5  0.2325  83.933874  -4.801355
57446.45454  9.796  0.016 W2 10  0.2344  83.933899  -4.801372
58899.81566  9.715  0.018 W2 10  0.2360  83.933890  -4.801368
56729.14748  9.828  0.017 W2  5  0.2369  83.933895  -4.801371
56919.74767  9.873  0.015 W2  5  0.2382  83.933870  -4.801353
56728.42319  9.827  0.018 W2  5  0.2391  83.933874  -4.801358
57646.01121  9.628  0.018 W2 10  0.2397  83.933877  -4.801361
58534.60491  9.586  0.019 W2 10  0.2449  83.933892  -4.801372
57446.97892  9.808  0.018 W2 10  0.2460  83.933873  -4.801359
57447.30669  9.843  0.017 W2  5  0.2466  83.933886  -4.801370
58741.75691  9.828  0.019 W2 10  0.2471  83.933855  -4.801333
56728.88415  9.833  0.018 W2  5  0.2477  83.933874  -4.801361
57087.82406 10.047  0.018 W2 10  0.2506  83.933900  -4.801377
57811.09384  9.746  0.017 W2 10  0.2516  83.933878  -4.801366
57654.26541  9.840  0.017 W2 10  0.2527  83.933885  -4.801371
58898.83451  9.726  0.018 W2  5  0.2551  83.933885  -4.801372
56919.48459  9.922  0.016 W2  5  0.2609  83.933891  -4.801376
58168.35251  9.765  0.017 W2 10  0.2612  83.933868  -4.801361
57087.49566 10.044  0.017 W2  5  0.2636  83.933874  -4.801367
57446.58570  9.778  0.016 W2  5  0.2637  83.933886  -4.801375
58168.61432  9.814  0.016 W2 10  0.2640  83.933885  -4.801374
56724.60394  9.736  0.015 W2  5  0.2641  83.933875  -4.801368
56920.20812  9.911  0.018 W2  5  0.2669  83.933863  -4.801358
56728.81832  9.845  0.018 W2 10  0.2707  83.933862  -4.801358
57282.10789 10.022  0.017 W2  5  0.2761  83.933890  -4.801380
58013.18866  9.705  0.016 W2  5  0.2779  83.933867  -4.801366
57811.15929  9.739  0.016 W2 10  0.2795  83.933883  -4.801379
58173.98076  9.848  0.015 W2 10  0.2867  83.933885  -4.801382
57088.21805 10.003  0.018 W2  5  0.2880  83.933877  -4.801378
57645.88018  9.611  0.017 W2 10  0.2953  83.933856  -4.801361
58013.31956  9.705  0.015 W2 10  0.2965  83.933866  -4.801372
58377.54173  9.886  0.016 W2  5  0.3045  83.933885  -4.801387
56728.15985  9.845  0.020 W2  0  0.3121  83.933919  -4.801397
56728.15972  9.888  0.019 W2  0  0.3140  83.933871  -4.801382
57446.84789  9.808  0.017 W2  5  0.3196  83.933861  -4.801377
55263.79101  0.394  0.028 W1mW2 10  0.1434  83.933898  -4.801343
55264.25414  0.358  0.028 W1mW2 10  0.1804  83.933900  -4.801356
55264.05562  0.453  0.030 W1mW2 10  0.2123  83.933890  -4.801361
55263.98953  0.346  0.031 W1mW2 10  0.2212  83.933870  -4.801346
55264.38644  0.394  0.030 W1mW2 10  0.2385  83.933874  -4.801358
55263.65870  0.461  0.030 W1mW2 10  0.2441  83.933873  -4.801359
55263.39397  0.413  0.029 W1mW2 10  0.2631  83.933888  -4.801376
55263.92331  0.405  0.030 W1mW2 10  0.2716  83.933859  -4.801354
55264.12183  0.447  0.030 W1mW2 10  0.2783  83.933876  -4.801374
55263.85710  0.432  0.036 W1mW2 10  0.2867  83.933885  -4.801382
55263.72479  0.407  0.026 W1mW2 10  0.3121  83.933858  -4.801370
59108.92717  0.461  0.028 W1mW2  5  0.0280  83.933925  -4.801316
