# MJD mag magerr filter flag distance ra dec
58009.16121 12.233  0.041 W2  5  0.6652 277.300523  -1.812654
57841.12000 12.223  0.047 W2  5  0.6682 277.300540  -1.812642
58736.42426 12.346  0.063 W2  5  0.6881 277.300565  -1.812625
58569.57501 12.195  0.060 W2  5  0.6902 277.300504  -1.812672
58205.23346 12.153  0.042 W2  5  0.7034 277.300544  -1.812651
57648.72861 12.451  0.062 W2  5  0.7045 277.300525  -1.812665
57109.92167 12.295  0.059 W2  5  0.7048 277.300564  -1.812633
58369.19677 12.366  0.045 W2  5  0.7074 277.300500  -1.812679
58008.76838 12.270  0.044 W2  5  0.7075 277.300499  -1.812680
57289.81401 12.215  0.051 W2  5  0.7093 277.300556  -1.812643
58736.42439 12.287  0.061 W2 10  0.7106 277.300495  -1.812683
57286.66545 12.128  0.051 W2 10  0.7137 277.300578  -1.812619
58009.16109 12.335  0.044 W2  5  0.7235 277.300531  -1.812668
57478.79975 12.476  0.061 W2  5  0.7417 277.300596  -1.812606
56748.47342 12.158  0.051 W2  5  0.7506 277.300572  -1.812643
57289.68272 12.264  0.050 W2  5  0.7586 277.300560  -1.812658
59100.58782 12.437  0.059 W2  5  0.7651 277.300531  -1.812681
58008.57189 12.284  0.047 W2 10  0.7685 277.300537  -1.812678
58205.36437 12.150  0.046 W2  5  0.7751 277.300553  -1.812669
58936.21306 12.256  0.047 W2  0  0.8040 277.300539  -1.812689
57841.77478 12.463  0.054 W2  5  0.8047 277.300612  -1.812614
58735.96635 12.677  0.078 W2  0  1.3181 277.300127  -1.812720
55283.47515  1.329  0.061 W1mW2 10  0.1466 277.300461  -1.812502
55283.34285 -1.738    NaN W1mW2 10  0.2083 277.300455  -1.812546
55283.80597  1.105  0.060 W1mW2 10  0.3586 277.300508  -1.812546
55283.67367  1.129  0.073 W1mW2 10  0.3867 277.300455  -1.812601
55283.21054  1.191  0.065 W1mW2 10  0.4123 277.300518  -1.812559
55283.27676  1.065  0.068 W1mW2 10  0.4203 277.300517  -1.812565
55282.94593  1.119  0.060 W1mW2 10  0.4761 277.300502  -1.812604
55283.54137  1.191  0.068 W1mW2 10  0.4895 277.300556  -1.812504
55282.81363  1.272  0.065 W1mW2 10  0.6607 277.300552  -1.812628
55283.40906  1.191  0.074 W1mW2 10  1.0681 277.300421  -1.812797
55283.07824  1.173  0.083 W1mW2 10  1.8054 277.300260  -1.812975
59100.78405  1.130  0.075 W1mW2  5  0.1014 277.300425  -1.812528
57289.09251  0.880  0.071 W1mW2  5  0.1943 277.300470  -1.812521
57286.20639  1.107  0.069 W1mW2 10  0.2084 277.300443  -1.812553
58569.50969  1.007  0.074 W1mW2  5  0.2118 277.300475  -1.812522
57474.67106  1.250  0.070 W1mW2  0  0.2552 277.300488  -1.812480
57110.24995  1.202  0.076 W1mW2  5  0.2629 277.300471  -1.812552
57289.55157  1.048  0.067 W1mW2  5  0.2872 277.300455  -1.812572
58205.42982  1.138  0.066 W1mW2  5  0.2959 277.300466  -1.812568
57289.94517  0.924  0.063 W1mW2  5  0.2973 277.300406  -1.812581
58736.22803  1.129  0.075 W1mW2  5  0.2990 277.300499  -1.812526
58732.95787  1.165  0.063 W1mW2  5  0.3085 277.300401  -1.812583
58937.06330  1.066  0.069 W1mW2  0  0.3112 277.300493  -1.812546
56748.21009  1.201  0.063 W1mW2  5  0.3133 277.300507  -1.812493
58572.97749  1.143  0.074 W1mW2  0  0.3174 277.300493  -1.812550
58736.81684  1.002  0.070 W1mW2  0  0.3192 277.300455  -1.812581
57841.64388  1.109  0.084 W1mW2  5  0.3194 277.300483  -1.812563
58369.65532  1.199  0.069 W1mW2  5  0.3278 277.300461  -1.812581
57841.18546  0.991  0.091 W1mW2  5  0.3351 277.300497  -1.812552
57109.79038  1.018  0.065 W1mW2  5  0.3383 277.300463  -1.812583
58936.93252  1.019  0.067 W1mW2  5  0.3394 277.300455  -1.812588
57474.08122  1.216  0.069 W1mW2  5  0.3490 277.300502  -1.812552
56927.40857  1.223  0.078 W1mW2 10  0.3512 277.300486  -1.812571
58936.34384  1.078  0.063 W1mW2  5  0.3617 277.300487  -1.812575
57648.33552  0.954  0.069 W1mW2  5  0.3666 277.300478  -1.812584
56748.34175  1.031  0.074 W1mW2  5  0.3702 277.300520  -1.812525
56748.07842  1.123  0.071 W1mW2 10  0.3747 277.300484  -1.812582
58369.45896  1.048  0.062 W1mW2  5  0.3830 277.300473  -1.812592
58204.90620  1.165  0.056 W1mW2  5  0.3831 277.300483  -1.812585
57841.31649  1.036  0.070 W1mW2 10  0.3836 277.300497  -1.812574
57841.51284  1.032  0.074 W1mW2  5  0.3842 277.300524  -1.812524
58368.93548  1.184  0.068 W1mW2  5  0.3917 277.300460  -1.812601
56927.47440  1.150  0.058 W1mW2 10  0.3919 277.300457  -1.812602
57474.14668  1.131  0.057 W1mW2  5  0.3927 277.300479  -1.812592
58736.55516  1.037  0.065 W1mW2  5  0.3939 277.300475  -1.812595
58369.06638  1.136  0.066 W1mW2  5  0.3999 277.300455  -1.812606
57289.42041  1.092  0.072 W1mW2 10  0.4000 277.300436  -1.812610
59100.65315  1.086  0.069 W1mW2  5  0.4003 277.300474  -1.812598
57109.65910  1.199  0.064 W1mW2 10  0.4032 277.300501  -1.812577
57648.40110  1.102  0.065 W1mW2  5  0.4035 277.300479  -1.812596
57109.52768  1.068  0.060 W1mW2  5  0.4058 277.300470  -1.812601
58369.32806  1.073  0.066 W1mW2  5  0.4067 277.300520  -1.812552
56748.01259  1.549  0.100 W1mW2  0  0.4100 277.300529  -1.812531
57841.38194  1.229  0.066 W1mW2 10  0.4103 277.300506  -1.812574
58369.91700  1.112  0.067 W1mW2  5  0.4116 277.300485  -1.812594
59100.39160  1.067  0.072 W1mW2  5  0.4131 277.300478  -1.812599
57288.96123  1.072  0.067 W1mW2  5  0.4144 277.300490  -1.812591
57648.27007  0.916  0.105 W1mW2  5  0.4150 277.300440  -1.812614
56927.73748  1.007  0.064 W1mW2 10  0.4150 277.300491  -1.812591
57110.38123  1.095  0.064 W1mW2  5  0.4231 277.300528  -1.812546
58569.64047  1.045  0.067 W1mW2  5  0.4276 277.300480  -1.812602
59100.71860  1.141  0.080 W1mW2  5  0.4277 277.300487  -1.812598
58572.12699  1.150  0.064 W1mW2  5  0.4310 277.300508  -1.812581
57289.68285  1.187  0.061 W1mW2  5  0.4336 277.300514  -1.812575
57841.05455  1.125  0.065 W1mW2  5  0.4337 277.300525  -1.812560
58572.84658  0.976  0.077 W1mW2  5  0.4338 277.300529  -1.812552
57289.22367  1.083  0.066 W1mW2  5  0.4392 277.300459  -1.812616
57286.53429  0.974  0.076 W1mW2 10  0.4400 277.300473  -1.812610
58205.29891  1.129  0.066 W1mW2  5  0.4412 277.300473  -1.812611
57840.79262  1.220  0.072 W1mW2  5  0.4437 277.300502  -1.812592
58008.96473  1.086  0.056 W1mW2  5  0.4445 277.300474  -1.812611
57648.59758  0.931  0.080 W1mW2  5  0.4454 277.300444  -1.812621
58205.03711  0.970  0.057 W1mW2  5  0.4467 277.300507  -1.812588
58733.54604  0.966  0.073 W1mW2  5  0.4468 277.300480  -1.812609
57648.85964  0.978  0.064 W1mW2  5  0.4475 277.300502  -1.812593
57109.98737  1.084  0.063 W1mW2 10  0.4494 277.300496  -1.812599
57110.11866  1.143  0.074 W1mW2 10  0.4506 277.300522  -1.812572
57473.81904  1.203  0.062 W1mW2  5  0.4531 277.300528  -1.812565
56927.54011  1.028  0.055 W1mW2  5  0.4608 277.300507  -1.812594
56927.67165  1.092  0.059 W1mW2  5  0.4618 277.300507  -1.812595
57648.13903  1.018  0.062 W1mW2  5  0.4629 277.300459  -1.812623
58937.19407  0.970  0.066 W1mW2  5  0.4631 277.300500  -1.812601
59100.98015  1.075  0.064 W1mW2  5  0.4636 277.300477  -1.812615
58936.73629  0.954  0.075 W1mW2  5  0.4641 277.300524  -1.812576
58733.48059  0.887  0.068 W1mW2  5  0.4659 277.300476  -1.812617
57286.33755  1.109  0.066 W1mW2  5  0.4666 277.300517  -1.812586
58568.98633  1.087  0.063 W1mW2 10  0.4728 277.300500  -1.812604
58572.71581  1.039  0.067 W1mW2  5  0.4733 277.300502  -1.812602
58733.08865  0.888  0.072 W1mW2 10  0.4737 277.300542  -1.812549
57648.00800  1.062  0.076 W1mW2  5  0.4742 277.300473  -1.812620
58008.89928  0.916  0.058 W1mW2 10  0.4744 277.300460  -1.812626
57473.68800  1.163  0.071 W1mW2 10  0.4792 277.300502  -1.812604
58572.51907  1.101  0.083 W1mW2  5  0.4800 277.300452  -1.812629
58569.70592  1.047  0.068 W1mW2  5  0.4818 277.300513  -1.812596
58736.35893  1.183  0.073 W1mW2  5  0.4884 277.300530  -1.812579
56747.48592  1.200  0.089 W1mW2  5  0.4884 277.300540  -1.812563
58733.61200  1.216  0.065 W1mW2  5  0.4900 277.300520  -1.812593
59100.26082  0.990  0.073 W1mW2  5  0.4908 277.300502  -1.812609
58009.42302  1.104  0.063 W1mW2  5  0.4929 277.300439  -1.812636
59100.13004  1.138  0.065 W1mW2  5  0.4940 277.300477  -1.812625
56932.14388  1.010  0.089 W1mW2 10  0.4954 277.300499  -1.812613
59101.11093  0.964  0.060 W1mW2  5  0.4985 277.300490  -1.812620
58569.83669  1.076  0.068 W1mW2  5  0.4989 277.300516  -1.812600
58936.80162  1.050  0.062 W1mW2  5  0.4991 277.300552  -1.812542
58205.42969  1.289  0.092 W1mW2  0  0.5002 277.300555  -1.812466
57840.92352  1.089  0.067 W1mW2  5  0.5012 277.300478  -1.812626
58572.58490  1.080  0.067 W1mW2  5  0.5042 277.300511  -1.812607
57474.53990  0.971  0.064 W1mW2  5  0.5044 277.300546  -1.812561
58205.75695  0.920  0.063 W1mW2  5  0.5075 277.300519  -1.812600
58369.39351  1.007  0.068 W1mW2 10  0.5076 277.300486  -1.812625
58736.68594  1.199  0.064 W1mW2  5  0.5083 277.300438  -1.812640
56747.94675  1.229  0.064 W1mW2  0  0.5104 277.300497  -1.812619
58572.32322  1.089  0.061 W1mW2  5  0.5109 277.300510  -1.812610
58733.67733  0.974  0.068 W1mW2  5  0.5126 277.300520  -1.812601
57474.01565  1.100  0.065 W1mW2  5  0.5132 277.300517  -1.812605
59100.78392  1.019  0.066 W1mW2  5  0.5168 277.300406  -1.812643
58733.35032  1.167  0.073 W1mW2  5  0.5169 277.300522  -1.812601
58936.67084  0.945  0.059 W1mW2  5  0.5169 277.300523  -1.812600
56928.00056  1.031  0.057 W1mW2  5  0.5189 277.300452  -1.812641
57286.40313  1.093  0.060 W1mW2 10  0.5193 277.300500  -1.812620
57109.39640  1.091  0.062 W1mW2  5  0.5229 277.300545  -1.812575
58733.41578  1.128  0.076 W1mW2  5  0.5242 277.300422  -1.812646
57473.95007  1.017  0.059 W1mW2  5  0.5265 277.300535  -1.812591
58009.29263  1.018  0.061 W1mW2  5  0.5265 277.300479  -1.812634
56747.88092  1.045  0.074 W1mW2  5  0.5272 277.300299  -1.812583
57647.87697  1.128  0.059 W1mW2 10  0.5274 277.300493  -1.812627
58736.09725  1.036  0.086 W1mW2  5  0.5337 277.300472  -1.812639
56747.74925  1.060  0.065 W1mW2 10  0.5355 277.300546  -1.812580
57109.65897  1.179  0.074 W1mW2  5  0.5365 277.300561  -1.812550
58369.78622  1.108  0.065 W1mW2  5  0.5366 277.300467  -1.812642
58369.32819  1.065  0.082 W1mW2  5  0.5397 277.300524  -1.812608
56928.13210  1.192  0.059 W1mW2 10  0.5424 277.300502  -1.812626
57474.21226  1.174  0.063 W1mW2  5  0.5425 277.300512  -1.812619
57286.46871  0.935  0.060 W1mW2  5  0.5459 277.300526  -1.812608
58008.70292  1.078  0.065 W1mW2  5  0.5476 277.300474  -1.812642
57109.85596  1.299  0.069 W1mW2  0  0.5503 277.300515  -1.812620
58569.24801  1.089  0.075 W1mW2  0  0.5503 277.300479  -1.812641
58205.49527  1.137  0.067 W1mW2  5  0.5512 277.300414  -1.812653
56927.14549  1.117  0.065 W1mW2 10  0.5553 277.300494  -1.812635
57841.25091  1.161  0.072 W1mW2  5  0.5667 277.300485  -1.812643
58205.16801  1.120  0.066 W1mW2  5  0.5683 277.300505  -1.812633
59101.24170  0.991  0.065 W1mW2  5  0.5684 277.300499  -1.812637
58569.11711  0.989  0.073 W1mW2  5  0.5694 277.300468  -1.812651
58736.48971  1.039  0.064 W1mW2  5  0.5694 277.300489  -1.812642
58205.88785  0.960  0.067 W1mW2  5  0.5695 277.300555  -1.812582
57286.73103  0.938  0.068 W1mW2  5  0.5740 277.300537  -1.812608
59100.52237  1.080  0.066 W1mW2  5  0.5748 277.300481  -1.812647
58369.52390  0.982  0.062 W1mW2  5  0.5755 277.300490  -1.812644
58936.86707  1.041  0.064 W1mW2  5  0.5775 277.300541  -1.812605
58205.62605  1.108  0.066 W1mW2  5  0.5786 277.300536  -1.812611
57474.27783  1.127  0.064 W1mW2  5  0.5814 277.300515  -1.812631
58569.44424  1.073  0.063 W1mW2  5  0.5857 277.300513  -1.812634
56748.14425  1.116  0.058 W1mW2  5  0.5861 277.300532  -1.812618
58369.91712  1.046  0.071 W1mW2  5  0.5886 277.300533  -1.812618
58737.07852  1.111  0.065 W1mW2  0  0.5901 277.300504  -1.812641
57840.66158  1.235  0.063 W1mW2 10  0.5907 277.300481  -1.812652
57110.05295  0.987  0.070 W1mW2  5  0.5922 277.300533  -1.812620
57286.73115  1.145  0.069 W1mW2  5  0.5941 277.300480  -1.812654
58572.45413  0.960  0.065 W1mW2  5  0.5946 277.300465  -1.812659
58936.60552  0.995  0.062 W1mW2  5  0.5946 277.300467  -1.812658
58571.99609  1.062  0.065 W1mW2  5  0.5956 277.300535  -1.812619
56927.27703  1.083  0.058 W1mW2 10  0.6022 277.300511  -1.812641
57286.59987  1.105  0.062 W1mW2  5  0.6026 277.300535  -1.812621
58008.83383  1.134  0.061 W1mW2  5  0.6030 277.300550  -1.812605
58569.37879  0.929  0.083 W1mW2  0  0.6057 277.300581  -1.812548
58736.94762  1.057  0.068 W1mW2  0  0.6086 277.300436  -1.812668
59100.84938  1.006  0.077 W1mW2  5  0.6117 277.300531  -1.812629
58009.03018  1.204  0.076 W1mW2  5  0.6123 277.300503  -1.812648
58936.47461  1.198  0.065 W1mW2  5  0.6134 277.300566  -1.812587
57648.53213  0.954  0.063 W1mW2  5  0.6149 277.300551  -1.812610
58369.26274  0.907  0.073 W1mW2 10  0.6159 277.300536  -1.812626
58205.49514  1.397  0.068 W1mW2  0  0.6164 277.300589  -1.812471
57286.07511  1.167  0.056 W1mW2  5  0.6173 277.300501  -1.812651
58008.44099  1.051  0.066 W1mW2  5  0.6239 277.300509  -1.812649
56927.86902  1.052  0.057 W1mW2  5  0.6248 277.300532  -1.812632
58572.25777  1.060  0.066 W1mW2  5  0.6279 277.300541  -1.812625
57474.40887  1.101  0.065 W1mW2  5  0.6337 277.300522  -1.812643
57289.61714  0.992  0.060 W1mW2  5  0.6349 277.300521  -1.812644
56927.60594  1.295  0.079 W1mW2 10  0.6359 277.300519  -1.812646
58572.38867  1.047  0.065 W1mW2  5  0.6382 277.300566  -1.812601
57289.35483  1.018  0.066 W1mW2  5  0.6400 277.300517  -1.812649
58736.62061  1.190  0.064 W1mW2  5  0.6454 277.300539  -1.812635
57648.46655  1.145  0.072 W1mW2 10  0.6472 277.300514  -1.812653
56747.61758  1.175  0.064 W1mW2  5  0.6481 277.300532  -1.812641
57289.48599  0.876  0.069 W1mW2  5  0.6520 277.300503  -1.812661
58732.95774  1.094  0.065 W1mW2  5  0.6524 277.300537  -1.812638
58733.21942  0.943  0.070 W1mW2  5  0.6558 277.300562  -1.812614
58009.16121  1.177  0.063 W1mW2  5  0.6652 277.300523  -1.812654
57841.12000  1.306  0.065 W1mW2  5  0.6682 277.300540  -1.812642
58736.42426  1.045  0.080 W1mW2  5  0.6881 277.300565  -1.812625
58569.57501  1.157  0.073 W1mW2  5  0.6902 277.300504  -1.812672
58205.23346  1.164  0.057 W1mW2  5  0.7034 277.300544  -1.812651
57648.72861  0.838  0.073 W1mW2  5  0.7045 277.300525  -1.812665
57109.92167  1.265  0.087 W1mW2  5  0.7048 277.300564  -1.812633
58369.19677  1.031  0.064 W1mW2  5  0.7074 277.300500  -1.812679
58008.76838  1.085  0.058 W1mW2  5  0.7075 277.300499  -1.812680
57289.81401  1.187  0.068 W1mW2  5  0.7093 277.300556  -1.812643
58736.42439  1.122  0.076 W1mW2 10  0.7106 277.300495  -1.812683
57286.66545  1.044  0.067 W1mW2 10  0.7137 277.300578  -1.812619
58009.16109  1.069  0.062 W1mW2  5  0.7235 277.300531  -1.812668
57478.79975  0.873  0.076 W1mW2  5  0.7417 277.300596  -1.812606
56748.47342  1.113  0.074 W1mW2  5  0.7506 277.300572  -1.812643
57289.68272  0.974  0.067 W1mW2  5  0.7586 277.300560  -1.812658
59100.58782  1.073  0.073 W1mW2  5  0.7651 277.300531  -1.812681
58008.57189  1.074  0.069 W1mW2 10  0.7685 277.300537  -1.812678
58205.36437  1.176  0.060 W1mW2  5  0.7751 277.300553  -1.812669
58936.21306  1.169  0.063 W1mW2  0  0.8040 277.300539  -1.812689
57841.77478  1.000  0.068 W1mW2  5  0.8047 277.300612  -1.812614
58735.96635  1.089  0.100 W1mW2  0  1.3181 277.300127  -1.812720
