# MJD mag magerr filter flag distance ra dec
58370.70229 11.626  0.024 W1  5  1.3257 278.264494  -2.145175
56932.20958 11.455  0.025 W1 10  1.3259 278.264481  -2.145198
57648.79406 11.579  0.023 W1  5  1.3284 278.264500  -2.145165
58010.20857 11.589  0.022 W1  5  1.3294 278.264495  -2.145175
59101.56858 11.634  0.023 W1  5  1.3318 278.264480  -2.145202
59102.02636 11.597  0.024 W1  5  1.3335 278.264492  -2.145183
56748.86855 11.636  0.022 W1  5  1.3339 278.264498  -2.145172
57474.73663 11.584  0.021 W1  0  1.3339 278.264509  -2.145149
56928.92122 11.559  0.018 W1  5  1.3339 278.264488  -2.145190
56928.78968 11.537  0.019 W1 10  1.3340 278.264489  -2.145189
57290.01062 11.627  0.025 W1  5  1.3349 278.264498  -2.145173
57649.25261 11.568  0.021 W1  5  1.3358 278.264490  -2.145189
59101.76481 11.541  0.020 W1  5  1.3388 278.264500  -2.145172
56748.80259 11.673  0.025 W1  5  1.3401 278.264498  -2.145177
58009.68483 11.516  0.020 W1  5  1.3410 278.264503  -2.145168
57290.60096 11.561  0.021 W1  5  1.3457 278.264494  -2.145186
57110.97233 11.517  0.025 W1  5  1.3466 278.264525  -2.145119
57841.97139 11.599  0.023 W1  5  1.3477 278.264502  -2.145174
57842.42968 11.578  0.025 W1  5  1.3487 278.264520  -2.145134
56928.19781 11.613  0.027 W1  5  1.3542 278.264506  -2.145169
57474.99882 11.525  0.025 W1  5  1.3555 278.264519  -2.145141
57474.60560 11.564  0.021 W1  5  1.3570 278.264515  -2.145153
56749.13188 11.546  0.021 W1  5  1.3580 278.264526  -2.145127
58737.47085 11.546  0.022 W1  5  1.3597 278.264507  -2.145171
57649.31806 11.568  0.025 W1  5  1.3605 278.264491  -2.145200
56928.46089 11.543  0.023 W1  5  1.3610 278.264506  -2.145174
58573.17371 11.698  0.023 W1  0  1.3615 278.264495  -2.145193
57290.53538 11.565  0.023 W1  5  1.3644 278.264497  -2.145191
57649.18716 11.609  0.023 W1  5  1.3648 278.264510  -2.145169
58937.78276 11.609  0.024 W1  5  1.3663 278.264527  -2.145128
58369.98245 11.600  0.023 W1  5  1.3697 278.264490  -2.145206
58937.65198 11.587  0.025 W1  5  1.3719 278.264516  -2.145161
57110.44694 11.673  0.021 W1 10  1.3733 278.264536  -2.145108
57290.60109 11.613  0.025 W1  5  1.3751 278.264515  -2.145166
56749.26342 11.779  0.027 W1  0  1.3754 278.264538  -2.145105
58937.58653 11.633  0.021 W1 10  1.3754 278.264519  -2.145157
58206.14966 11.541  0.021 W1  5  1.3757 278.264516  -2.145164
58370.11284 11.551  0.021 W1  5  1.3768 278.264506  -2.145183
57290.01075 11.562  0.025 W1  5  1.3777 278.264520  -2.145154
57841.70933 11.573  0.021 W1  5  1.3779 278.264522  -2.145150
57649.44909 11.580  0.022 W1  5  1.3783 278.264500  -2.145194
58009.75028 11.554  0.020 W1  5  1.3790 278.264513  -2.145171
58206.14979 11.546  0.024 W1  5  1.3815 278.264505  -2.145188
56748.93438 11.635  0.025 W1  5  1.3819 278.264517  -2.145165
56748.40759 11.587  0.020 W1  5  1.3828 278.264524  -2.145150
58572.91203 11.615  0.023 W1  5  1.3836 278.264525  -2.145148
58737.40552 11.599  0.026 W1  5  1.3840 278.264505  -2.145189
58572.91216 11.683  0.027 W1  5  1.3845 278.264516  -2.145168
58573.56630 11.532  0.020 W1  0  1.3856 278.264533  -2.145129
58937.71731 11.650  0.032 W1  5  1.3873 278.264524  -2.145152
58937.84808 11.707  0.025 W1  5  1.3910 278.264530  -2.145141
57111.03791 11.638  0.022 W1  5  1.3915 278.264525  -2.145154
57842.10229 11.628  0.023 W1  0  1.3980 278.264531  -2.145144
57842.03684 11.575  0.021 W1  5  1.3992 278.264513  -2.145184
58206.80418 11.603  0.025 W1  5  1.4046 278.264528  -2.145155
58370.83306 11.537  0.020 W1  5  1.4056 278.264515  -2.145183
56749.00022 11.671  0.027 W1  5  1.4077 278.264523  -2.145168
57474.99870 11.705  0.026 W1  5  1.4110 278.264546  -2.145110
57475.32647 11.588  0.029 W1  5  1.4165 278.264523  -2.145173
57841.70946 11.580  0.023 W1  5  1.4177 278.264546  -2.145119
57290.46980 11.578  0.026 W1  5  1.4215 278.264524  -2.145176
56749.13176 11.635  0.025 W1  5  1.4251 278.264544  -2.145130
58370.17829 11.555  0.027 W1  5  1.4264 278.264527  -2.145172
57474.86767 11.638  0.023 W1  5  1.4286 278.264537  -2.145152
56748.40771 11.604  0.024 W1  5  1.4308 278.264528  -2.145172
57475.58866 11.637  0.027 W1  5  1.4376 278.264531  -2.145171
59101.17625 11.589  0.024 W1  5  1.4398 278.264534  -2.145167
56748.80272 11.561  0.023 W1  5  1.4448 278.264531  -2.145176
56748.67092 11.769  0.024 W1  0  1.4489 278.264552  -2.145129
57290.33864 11.536  0.023 W1  5  1.4606 278.264535  -2.145179
57290.86340 11.598  0.021 W1  5  1.4621 278.264528  -2.145193
58370.24413 11.582  0.028 W1  5  1.4722 278.264529  -2.145196
58937.52070 11.647  0.022 W1  0  1.5266 278.264553  -2.145182
58937.12875 11.623  0.024 W1  5  1.5276 278.264556  -2.145177
57110.31565 11.574  0.020 W1  5  1.5406 278.264555  -2.145188
57475.12986 12.024  0.031 W1  0  1.6835 278.264462  -2.145365
57110.77534 12.866  0.033 W1  0  1.7039 278.264591  -2.145216
57110.84092 12.744  0.040 W1  0  2.4136 278.264723  -2.144621
55284.00449 10.666  0.023 W2 10  1.2220 278.264481  -2.145137
55284.86466 10.679  0.037 W2 10  1.3004 278.264521  -2.145085
55292.20824 10.686  0.027 W2 10  1.3396 278.264537  -2.145063
55283.73989 10.572  0.026 W2 10  1.3935 278.264539  -2.145117
55283.87219 10.626  0.025 W2 10  1.4027 278.264542  -2.145117
55284.73223 10.592  0.034 W2 10  1.4163 278.264543  -2.145127
55284.26923 10.575  0.025 W2 10  1.4380 278.264559  -2.145091
55284.13680 10.693  0.038 W2 10  1.4471 278.264535  -2.145168
55284.33532 10.611  0.026 W2 10  1.4533 278.264554  -2.145127
55284.20301 10.586  0.024 W2 10  1.4564 278.264551  -2.145138
55284.46762 10.646  0.023 W2 10  1.4865 278.264558  -2.145143
55284.73236 10.643  0.033 W2 10  1.4994 278.264578  -2.145084
55284.40153 10.621  0.028 W2 10  1.5346 278.264596  -2.145008
55284.13692 10.581  0.026 W2 10  1.5548 278.264588  -2.145110
55284.00462 10.656  0.029 W2 10  1.5875 278.264594  -2.145123
55284.59993 10.813  0.032 W2 10  1.5907 278.264581  -2.145163
58737.01294 10.883  0.024 W2  0  0.8831 278.264387  -2.145114
58573.76252 10.779  0.027 W2  5  0.9970 278.264403  -2.145150
59101.43780 10.710  0.021 W2  5  1.1021 278.264426  -2.145169
58206.34602 10.737  0.028 W2 10  1.1352 278.264466  -2.145109
56749.39509 10.748  0.020 W2  5  1.1402 278.264462  -2.145122
57842.23320 10.700  0.024 W2  5  1.1467 278.264462  -2.145128
57110.97221 10.669  0.022 W2  5  1.1477 278.264467  -2.145117
57475.19543 10.760  0.023 W2 10  1.1491 278.264443  -2.145166
57478.86533 10.666  0.021 W2 10  1.1611 278.264474  -2.145109
57110.90663 10.690  0.020 W2  5  1.1673 278.264475  -2.145110
58206.21511 10.827  0.023 W2 10  1.1707 278.264430  -2.145196
58206.41147 10.670  0.026 W2  0  1.1760 278.264469  -2.145131
58937.65185 10.701  0.023 W2  5  1.1769 278.264474  -2.145120
58737.53630 10.687  0.020 W2  5  1.1793 278.264455  -2.145161
58370.37503 10.678  0.021 W2  5  1.1797 278.264454  -2.145163
58206.54237 10.682  0.020 W2  5  1.1818 278.264457  -2.145159
57111.16920 10.674  0.021 W2  5  1.1865 278.264470  -2.145137
57841.57842 10.672  0.021 W2  5  1.1900 278.264463  -2.145154
58573.43552 10.647  0.025 W2  5  1.1973 278.264477  -2.145128
58937.97899 10.788  0.024 W2  0  1.1978 278.264469  -2.145147
58737.14384 10.794  0.022 W2  0  1.1990 278.264454  -2.145174
56928.52660 10.661  0.022 W2  5  1.2002 278.264468  -2.145149
58737.73253 10.631  0.021 W2  5  1.2046 278.264468  -2.145153
58573.50084 10.709  0.021 W2  5  1.2049 278.264448  -2.145186
58370.44048 10.707  0.023 W2  5  1.2090 278.264463  -2.145164
57649.31819 10.650  0.022 W2  5  1.2098 278.264469  -2.145155
57110.57835 10.695  0.020 W2  5  1.2163 278.264473  -2.145150
58736.88217 10.729  0.021 W2  5  1.2196 278.264468  -2.145162
57842.56059 10.668  0.023 W2  5  1.2225 278.264482  -2.145134
58737.27462 10.658  0.021 W2  5  1.2292 278.264464  -2.145174
57111.30061 10.662  0.024 W2 10  1.2320 278.264488  -2.145126
56749.06605 10.676  0.022 W2 10  1.2324 278.264497  -2.145101
58737.60175 10.708  0.023 W2  5  1.2363 278.264461  -2.145183
59101.63403 10.723  0.024 W2  5  1.2377 278.264478  -2.145152
58009.35795 10.675  0.020 W2  5  1.2400 278.264479  -2.145152
59101.30703 10.663  0.023 W2  5  1.2437 278.264474  -2.145164
58573.30462 10.702  0.030 W2  5  1.2461 278.264479  -2.145157
58369.85154 10.707  0.024 W2  5  1.2464 278.264476  -2.145162
56748.93426 10.722  0.023 W2  5  1.2489 278.264488  -2.145139
59101.69948 10.658  0.020 W2  5  1.2500 278.264486  -2.145144
59101.56871 10.701  0.022 W2  5  1.2500 278.264486  -2.145143
57842.29878 10.728  0.029 W2  5  1.2506 278.264487  -2.145143
57475.45750 10.684  0.020 W2  5  1.2526 278.264488  -2.145143
58573.04294 10.680  0.022 W2  5  1.2531 278.264489  -2.145139
57649.77673 10.670  0.020 W2  5  1.2559 278.264471  -2.145177
56749.06592 10.728  0.022 W2  5  1.2569 278.264490  -2.145140
58009.88118 10.678  0.023 W2  5  1.2628 278.264479  -2.145167
58009.61938 10.662  0.022 W2  5  1.2629 278.264482  -2.145161
58573.17384 10.686  0.022 W2 10  1.2665 278.264485  -2.145158
58569.90227 10.684  0.024 W2  5  1.2668 278.264479  -2.145168
56748.53925 10.652  0.023 W2  5  1.2695 278.264490  -2.145150
58009.94663 10.661  0.020 W2  5  1.2718 278.264468  -2.145190
56928.65814 10.682  0.022 W2  5  1.2732 278.264491  -2.145148
58937.25953 10.711  0.021 W2  5  1.2736 278.264490  -2.145151
58573.37007 10.655  0.022 W2  5  1.2756 278.264500  -2.145129
57290.27306 10.671  0.024 W2  5  1.2759 278.264481  -2.145170
57649.51467 10.695  0.023 W2  5  1.2761 278.264483  -2.145167
57649.38364 10.678  0.023 W2  5  1.2766 278.264473  -2.145184
58009.81573 10.672  0.021 W2  5  1.2772 278.264486  -2.145162
57110.70964 10.655  0.022 W2  5  1.2772 278.264500  -2.145130
59101.50325 10.667  0.019 W2  5  1.2774 278.264471  -2.145189
58010.33947 10.711  0.022 W2  5  1.2779 278.264474  -2.145184
58573.23916 10.717  0.022 W2  5  1.2781 278.264502  -2.145127
58206.08434 10.670  0.024 W2  5  1.2801 278.264494  -2.145148
57648.92509 10.668  0.020 W2 10  1.2820 278.264478  -2.145179
56928.59243 10.745  0.022 W2  5  1.2823 278.264493  -2.145152
57290.73224 10.649  0.022 W2  5  1.2834 278.264491  -2.145155
56748.67105 10.674  0.021 W2  5  1.2843 278.264492  -2.145153
56928.32935 10.671  0.026 W2  5  1.2852 278.264487  -2.145165
57475.06428 10.664  0.019 W2  5  1.2865 278.264500  -2.145137
58573.63175 10.724  0.024 W2  5  1.2879 278.264510  -2.145112
58737.34007 10.668  0.025 W2  5  1.2887 278.264494  -2.145153
59102.15713 10.666  0.020 W2  5  1.2887 278.264469  -2.145198
56929.05276 10.688  0.020 W2  5  1.2900 278.264475  -2.145188
57649.05613 10.709  0.024 W2  5  1.2908 278.264477  -2.145186
58573.89343 10.686  0.025 W2  5  1.2912 278.264500  -2.145141
58938.10976 10.669  0.021 W2  5  1.2926 278.264503  -2.145134
57110.44706 10.725  0.021 W2  5  1.2928 278.264512  -2.145111
59101.89558 10.678  0.023 W2  0  1.2928 278.264459  -2.145214
58737.86343 10.694  0.020 W2  5  1.2934 278.264475  -2.145190
58206.67327 10.665  0.020 W2  5  1.2943 278.264501  -2.145141
57474.93324 10.672  0.020 W2  5  1.2961 278.264495  -2.145156
58206.28056 10.666  0.020 W2  5  1.3000 278.264495  -2.145158
58205.82253 10.650  0.021 W2  5  1.3027 278.264502  -2.145144
58205.95343 10.662  0.020 W2  5  1.3054 278.264505  -2.145139
57290.14190 10.694  0.020 W2  5  1.3058 278.264494  -2.145164
56749.00009 10.742  0.021 W2  5  1.3059 278.264503  -2.145145
57842.69162 10.658  0.021 W2  5  1.3066 278.264506  -2.145137
56928.39506 10.654  0.018 W2 10  1.3072 278.264495  -2.145162
57842.16775 10.702  0.024 W2  5  1.3077 278.264498  -2.145157
58937.39030 10.713  0.022 W2 10  1.3086 278.264498  -2.145157
56748.53938 10.704  0.021 W2  5  1.3096 278.264505  -2.145143
57841.84036 10.665  0.022 W2  5  1.3096 278.264506  -2.145140
58737.99421 10.693  0.020 W2  5  1.3104 278.264486  -2.145181
58370.57139 10.666  0.026 W2  5  1.3104 278.264493  -2.145167
57649.64570 10.691  0.021 W2  5  1.3108 278.264497  -2.145161
57289.87946 10.644  0.020 W2  5  1.3141 278.264490  -2.145176
58009.48847 10.693  0.024 W2  5  1.3144 278.264489  -2.145177
59101.83026 10.704  0.021 W2  5  1.3148 278.264495  -2.145167
57841.97126 10.668  0.021 W2  5  1.3152 278.264510  -2.145135
56748.86842 10.673  0.020 W2 10  1.3182 278.264497  -2.145165
56928.06627 10.671  0.024 W2  5  1.3201 278.264498  -2.145164
58370.30958 10.693  0.021 W2  5  1.3211 278.264494  -2.145173
57290.40422 10.644  0.021 W2  5  1.3219 278.264496  -2.145170
58010.07766 10.640  0.020 W2  5  1.3233 278.264500  -2.145162
58370.70229 10.667  0.021 W2  5  1.3257 278.264494  -2.145175
56932.20958 10.611  0.027 W2 10  1.3259 278.264481  -2.145198
57648.79406 10.691  0.023 W2  5  1.3284 278.264500  -2.145165
58010.20857 10.697  0.024 W2  5  1.3294 278.264495  -2.145175
59101.56858 10.683  0.021 W2  5  1.3318 278.264480  -2.145202
59102.02636 10.646  0.021 W2  5  1.3335 278.264492  -2.145183
56748.86855 10.642  0.019 W2  5  1.3339 278.264498  -2.145172
57474.73663 10.721  0.021 W2  0  1.3339 278.264509  -2.145149
56928.92122 10.661  0.024 W2  5  1.3339 278.264488  -2.145190
56928.78968 10.645  0.022 W2 10  1.3340 278.264489  -2.145189
57290.01062 10.701  0.022 W2  5  1.3349 278.264498  -2.145173
57649.25261 10.608  0.022 W2  5  1.3358 278.264490  -2.145189
59101.76481 10.660  0.022 W2  5  1.3388 278.264500  -2.145172
56748.80259 10.670  0.020 W2  5  1.3401 278.264498  -2.145177
58009.68483 10.646  0.021 W2  5  1.3410 278.264503  -2.145168
57290.60096 10.663  0.021 W2  5  1.3457 278.264494  -2.145186
57110.97233 10.680  0.025 W2  5  1.3466 278.264525  -2.145119
57841.97139 10.709  0.023 W2  5  1.3477 278.264502  -2.145174
57842.42968 10.658  0.021 W2  5  1.3487 278.264520  -2.145134
56928.19781 10.690  0.022 W2  5  1.3542 278.264506  -2.145169
57474.99882 10.679  0.025 W2  5  1.3555 278.264519  -2.145141
57474.60560 10.674  0.019 W2  5  1.3570 278.264515  -2.145153
56749.13188 10.664  0.022 W2  5  1.3580 278.264526  -2.145127
58737.47085 10.727  0.023 W2  5  1.3597 278.264507  -2.145171
57649.31806 10.676  0.023 W2  5  1.3605 278.264491  -2.145200
56928.46089 10.616  0.022 W2  5  1.3610 278.264506  -2.145174
58573.17371 10.784  0.022 W2  0  1.3615 278.264495  -2.145193
57290.53538 10.658  0.020 W2  5  1.3644 278.264497  -2.145191
57649.18716 10.680  0.022 W2  5  1.3648 278.264510  -2.145169
58937.78276 10.660  0.022 W2  5  1.3663 278.264527  -2.145128
58369.98245 10.729  0.029 W2  5  1.3697 278.264490  -2.145206
58937.65198 10.640  0.023 W2  5  1.3719 278.264516  -2.145161
57110.44694 10.710  0.021 W2 10  1.3733 278.264536  -2.145108
57290.60109 10.670  0.022 W2  5  1.3751 278.264515  -2.145166
56749.26342 10.712  0.022 W2  0  1.3754 278.264538  -2.145105
58937.58653 10.713  0.021 W2 10  1.3754 278.264519  -2.145157
58206.14966 10.682  0.020 W2  5  1.3757 278.264516  -2.145164
58370.11284 10.719  0.023 W2  5  1.3768 278.264506  -2.145183
57290.01075 10.688  0.022 W2  5  1.3777 278.264520  -2.145154
57841.70933 10.702  0.021 W2  5  1.3779 278.264522  -2.145150
57649.44909 10.683  0.020 W2  5  1.3783 278.264500  -2.145194
58009.75028 10.680  0.022 W2  5  1.3790 278.264513  -2.145171
58206.14979 10.668  0.021 W2  5  1.3815 278.264505  -2.145188
56748.93438 10.732  0.023 W2  5  1.3819 278.264517  -2.145165
56748.40759 10.642  0.019 W2  5  1.3828 278.264524  -2.145150
58572.91203 10.671  0.020 W2  5  1.3836 278.264525  -2.145148
58737.40552 10.672  0.024 W2  5  1.3840 278.264505  -2.145189
58572.91216 10.670  0.020 W2  5  1.3845 278.264516  -2.145168
58573.56630 10.694  0.020 W2  0  1.3856 278.264533  -2.145129
58937.71731 10.671  0.022 W2  5  1.3873 278.264524  -2.145152
58937.84808 10.723  0.021 W2  5  1.3910 278.264530  -2.145141
57111.03791 10.714  0.021 W2  5  1.3915 278.264525  -2.145154
57842.10229 10.713  0.022 W2  0  1.3980 278.264531  -2.145144
57842.03684 10.696  0.021 W2  5  1.3992 278.264513  -2.145184
58206.80418 10.673  0.019 W2  5  1.4046 278.264528  -2.145155
58370.83306 10.691  0.020 W2  5  1.4056 278.264515  -2.145183
56749.00022 10.710  0.021 W2  5  1.4077 278.264523  -2.145168
57474.99870 10.724  0.023 W2  5  1.4110 278.264546  -2.145110
57475.32647 10.686  0.022 W2  5  1.4165 278.264523  -2.145173
57841.70946 10.694  0.021 W2  5  1.4177 278.264546  -2.145119
57290.46980 10.647  0.024 W2  5  1.4215 278.264524  -2.145176
56749.13176 10.672  0.019 W2  5  1.4251 278.264544  -2.145130
58370.17829 10.643  0.021 W2  5  1.4264 278.264527  -2.145172
57474.86767 10.728  0.020 W2  5  1.4286 278.264537  -2.145152
56748.40771 10.668  0.020 W2  5  1.4308 278.264528  -2.145172
57475.58866 10.579  0.021 W2  5  1.4376 278.264531  -2.145171
59101.17625 10.668  0.024 W2  5  1.4398 278.264534  -2.145167
56748.80272 10.673  0.023 W2  5  1.4448 278.264531  -2.145176
56748.67092 10.742  0.022 W2  0  1.4489 278.264552  -2.145129
57290.33864 10.667  0.023 W2  5  1.4606 278.264535  -2.145179
57290.86340 10.655  0.020 W2  5  1.4621 278.264528  -2.145193
58370.24413 10.716  0.022 W2  5  1.4722 278.264529  -2.145196
58937.52070 10.832  0.024 W2  0  1.5266 278.264553  -2.145182
58937.12875 10.712  0.020 W2  5  1.5276 278.264556  -2.145177
57110.31565 10.661  0.019 W2  5  1.5406 278.264555  -2.145188
57475.12986 11.013  0.024 W2  0  1.6835 278.264462  -2.145365
57110.77534 11.962  0.039 W2  0  1.7039 278.264591  -2.145216
57110.84092 12.301  0.060 W2  0  2.4136 278.264723  -2.144621
