# MJD mag magerr filter flag distance ra dec
57088.67735 10.744  0.020 W1 10  0.1712  84.729165  -7.198217
57282.63316 10.586  0.017 W1 10  0.1717  84.729139  -7.198203
57447.10957 10.457  0.018 W1 10  0.1721  84.729094  -7.198282
58168.74471 10.815  0.020 W1 10  0.1724  84.729091  -7.198221
57811.48629 10.650  0.019 W1 10  0.1731  84.729090  -7.198224
58900.14228 11.100  0.023 W1 10  0.1732  84.729145  -7.198204
56729.80557 10.808  0.015 W1 10  0.1738  84.729111  -7.198206
58014.36743 10.821  0.019 W1 10  0.1739  84.729134  -7.198202
56920.80050 10.643  0.018 W1 10  0.1746  84.729102  -7.198210
58014.49846 10.914  0.021 W1 10  0.1750  84.729124  -7.198202
57282.56758 10.604  0.019 W1 10  0.1760  84.729085  -7.198231
58013.77823 10.942  0.017 W1  5  0.1764  84.729140  -7.198202
57812.33768 10.669  0.016 W1 10  0.1768  84.729121  -7.198202
58748.16862 10.960  0.016 W1 10  0.1768  84.729110  -7.198205
58899.88060 11.157  0.020 W1 10  0.1770  84.729105  -7.198208
58742.28065 10.979  0.017 W1 10  0.1775  84.729142  -7.198202
56728.94947 10.886  0.022 W1 10  0.1776  84.729106  -7.198207
56729.47627 10.793  0.017 W1 10  0.1791  84.729110  -7.198204
58013.84369 10.938  0.017 W1 10  0.1815  84.729138  -7.198200
56724.66939 10.743  0.016 W1 10  0.1833  84.729145  -7.198201
58742.08442 10.906  0.018 W1 10  0.1861  84.729114  -7.198201
57088.54594 10.796  0.015 W1 10  0.1863  84.729109  -7.198203
57282.82989 10.639  0.016 W1 10  0.1875  84.729096  -7.198211
57811.74823 10.759  0.017 W1 10  0.1896  84.729118  -7.198199
58377.67302 10.803  0.017 W1 10  0.1898  84.729129  -7.198197
56729.93736 10.792  0.024 W1 10  0.1923  84.729173  -7.198218
58013.97459 10.872  0.019 W1 10  0.1927  84.729113  -7.198199
58535.97838 10.761  0.019 W1 10  0.1936  84.729122  -7.198197
58169.13704 10.819  0.020 W1  5  0.1941  84.729175  -7.198220
56920.66896 10.698  0.017 W1 10  0.1955  84.729145  -7.198198
57654.33137 10.729  0.018 W1 10  0.1963  84.729126  -7.198196
59109.25468 10.737  0.018 W1 10  0.1969  84.729119  -7.198196
57447.63395 10.542  0.015 W1 10  0.1973  84.729111  -7.198199
57089.00563 10.803  0.016 W1 10  0.1979  84.729104  -7.198201
57088.74293 10.787  0.016 W1 10  0.2023  84.729122  -7.198194
56729.34460 10.788  0.016 W1 10  0.2044  84.729123  -7.198194
58169.26833 10.849  0.017 W1 10  0.2059  84.729092  -7.198207
57646.53572 11.099  0.018 W1 10  0.2062  84.729096  -7.198204
58900.07683 11.025  0.020 W1 10  0.2067  84.729074  -7.198236
58536.10915 10.875  0.018 W1 10  0.2084  84.729115  -7.198194
57811.94471 10.619  0.020 W1 10  0.2086  84.729072  -7.198250
58742.21533 10.977  0.022 W1 10  0.2099  84.729133  -7.198192
58168.41745 10.725  0.022 W1 10  0.2099  84.729092  -7.198206
57447.37176 10.584  0.016 W1 10  0.2100  84.729086  -7.198211
58900.46928 11.188  0.018 W1 10  0.2112  84.729137  -7.198192
58900.20760 11.127  0.020 W1 10  0.2120  84.729093  -7.198204
58899.74982 11.138  0.020 W1 10  0.2120  84.729084  -7.198212
58013.51643 11.105  0.019 W1 10  0.2121  84.729084  -7.198213
58741.95365 10.990  0.019 W1 10  0.2146  84.729094  -7.198202
58168.81017 10.945  0.018 W1  5  0.2155  84.729096  -7.198201
58535.52034 10.820  0.017 W1  0  0.2167  84.729101  -7.198197
57818.49347 10.508  0.016 W1 10  0.2173  84.729116  -7.198191
58742.80401 10.876  0.018 W1 10  0.2191  84.729089  -7.198205
57282.10840 10.573  0.019 W1 10  0.2201  84.729081  -7.198213
58742.67323 10.943  0.022 W1 10  0.2208  84.729102  -7.198195
58535.65125 10.789  0.017 W1 10  0.2212  84.729124  -7.198189
59108.86223 10.794  0.017 W1  5  0.2213  84.729098  -7.198198
58899.61892 11.070  0.022 W1 10  0.2239  84.729068  -7.198239
57448.09274 10.537  0.016 W1 10  0.2239  84.729091  -7.198201
58377.93483 10.764  0.017 W1 10  0.2257  84.729130  -7.198187
56921.26082 10.595  0.017 W1 10  0.2283  84.729142  -7.198188
57646.73220 11.116  0.017 W1 10  0.2289  84.729103  -7.198192
58899.48763 11.132  0.021 W1 10  0.2295  84.729073  -7.198220
58377.80392 10.824  0.017 W1  5  0.2298  84.729090  -7.198300
58741.82274 11.033  0.018 W1 10  0.2350  84.729142  -7.198186
57812.20665 10.653  0.016 W1 10  0.2360  84.729080  -7.198207
58900.60006 11.198  0.019 W1 10  0.2371  84.729092  -7.198196
57282.50187 10.572  0.019 W1 10  0.2376  84.729124  -7.198184
58168.67926 10.830  0.019 W1  5  0.2380  84.729079  -7.198207
58742.47688 10.669  0.022 W1 10  0.2388  84.729106  -7.198188
58378.06573 10.823  0.020 W1 10  0.2393  84.729115  -7.198185
57283.09234 10.605  0.018 W1 10  0.2420  84.729117  -7.198184
59109.97402 10.739  0.020 W1 10  0.2430  84.729125  -7.198183
58378.65467 10.853  0.021 W1 10  0.2467  84.729104  -7.198186
58168.41758 10.683  0.021 W1 10  0.2468  84.729199  -7.198255
58014.10562 10.934  0.018 W1 10  0.2479  84.729102  -7.198187
57447.96171 10.556  0.016 W1 10  0.2490  84.729146  -7.198183
57282.96105 10.595  0.019 W1 10  0.2505  84.729149  -7.198183
59109.84324 10.729  0.020 W1 10  0.2557  84.729101  -7.198185
57647.05984 10.838  0.021 W1 10  0.2586  84.729100  -7.198185
57647.05971 11.066  0.022 W1 10  0.2591  84.729156  -7.198183
58013.90914 10.851  0.020 W1 10  0.2637  84.729125  -7.198177
56915.80185 10.733  0.016 W1 10  0.2645  84.729139  -7.198177
57282.76432 10.569  0.024 W1 10  0.2648  84.729136  -7.198177
56921.39236 10.658  0.016 W1 10  0.2651  84.729146  -7.198178
58378.52376 10.793  0.019 W1 10  0.2659  84.729113  -7.198178
58536.37096 10.823  0.023 W1 10  0.2676  84.729134  -7.198176
58742.34610 10.935  0.019 W1 10  0.2687  84.729120  -7.198176
58536.37083 10.690  0.019 W1 10  0.2698  84.729069  -7.198205
57447.76510 10.487  0.026 W1 10  0.2708  84.729191  -7.198205
59109.12378 10.741  0.018 W1 10  0.2749  84.729108  -7.198177
59109.12391 10.733  0.020 W1 10  0.2761  84.729077  -7.198194
57647.25632 10.982  0.020 W1 10  0.2803  84.729145  -7.198174
58535.71657 10.703  0.019 W1 10  0.2890  84.729049  -7.198251
58169.00652 10.776  0.020 W1 10  0.2898  84.729065  -7.198202
58900.33851 10.919  0.019 W1  5  0.2912  84.729172  -7.198181
58013.64733 10.944  0.018 W1 10  0.2970  84.729079  -7.198185
59109.58169 10.713  0.019 W1  5  0.2979  84.729078  -7.198186
58742.41155 10.909  0.019 W1 10  0.2988  84.729061  -7.198204
56729.93723 10.735  0.019 W1  5  0.2997  84.729058  -7.198208
58168.94107 10.910  0.018 W1 10  0.3045  84.729069  -7.198191
57282.89547 10.604  0.017 W1 10  0.3049  84.729160  -7.198171
59108.99301 10.990  0.019 W1 10  0.3053  84.729160  -7.198171
59109.71246 10.788  0.019 W1 10  0.3063  84.729110  -7.198167
59109.38546 10.758  0.019 W1  5  0.3064  84.729131  -7.198165
58014.23652 10.927  0.020 W1 10  0.3064  84.729125  -7.198165
56920.93204 10.632  0.017 W1 10  0.3077  84.729088  -7.198175
58014.49833 10.954  0.020 W1 10  0.3109  84.729149  -7.198166
57646.92881 10.941  0.021 W1 10  0.3126  84.729081  -7.198178
56921.12928 10.667  0.019 W1 10  0.3179  84.729140  -7.198162
58900.01137 11.233  0.019 W1 10  0.3256  84.729104  -7.198163
58378.13067 10.827  0.017 W1  5  0.3290  84.729042  -7.198224
57088.67723 10.821  0.021 W1 10  0.3329  84.729074  -7.198176
59109.51624 10.789  0.019 W1 10  0.3331  84.729153  -7.198160
58900.14215 11.104  0.020 W1 10  0.3340  84.729050  -7.198201
59109.64701 10.718  0.018 W1 10  0.3352  84.729131  -7.198157
57647.38736 10.973  0.020 W1 10  0.3515  84.729127  -7.198152
58900.33838 11.208  0.019 W1  5  0.3550  84.729041  -7.198294
58013.97472 10.904  0.020 W1 10  0.3601  84.729034  -7.198220
58378.26196 10.752  0.018 W1 10  0.3618  84.729155  -7.198152
58742.93478 10.935  0.022 W1 10  0.3643  84.729118  -7.198150
58742.67310 11.051  0.023 W1  5  0.3645  84.729134  -7.198149
56920.53742 10.774  0.019 W1 10  0.3813  84.729066  -7.198165
57283.22350 10.630  0.017 W1 10  0.3856  84.729113  -7.198144
58169.39923 10.900  0.018 W1 10  0.3949  84.729066  -7.198160
58378.19651 10.837  0.019 W1 10  0.4231  84.729157  -7.198136
58168.28655 10.683  0.020 W1  5  0.4324  84.729021  -7.198302
57447.50291 10.554  0.017 W1 10  0.5299  84.729096  -7.198107
55264.18754 10.014  0.020 W2 10  0.0499  84.729131  -7.198236
55264.58445  9.957  0.020 W2 10  0.0933  84.729111  -7.198232
55264.45215 10.041  0.021 W2 10  0.0943  84.729120  -7.198226
55264.31984 10.018  0.021 W2 10  0.1118  84.729099  -7.198250
55264.51836  9.993  0.022 W2 10  0.1379  84.729094  -7.198263
55264.65067 10.047  0.022 W2 10  0.1410  84.729114  -7.198214
55264.05523 10.039  0.028 W2 10  0.1443  84.729091  -7.198238
55264.78297  9.980  0.024 W2 10  0.1598  84.729110  -7.198210
55265.18001 10.022  0.024 W2 10  0.1925  84.729096  -7.198208
55264.71675  9.961  0.024 W2 10  0.2076  84.729074  -7.198235
55265.04758 10.012  0.020 W2 10  0.2225  84.729076  -7.198219
55264.91527  9.956  0.025 W2 10  0.2304  84.729131  -7.198186
55265.17988 10.012  0.021 W2 10  0.2796  84.729083  -7.198188
57811.68278  9.839  0.016 W2 10  0.0411  84.729128  -7.198239
58168.54797 10.016  0.017 W2  5  0.0477  84.729120  -7.198242
58899.61905 10.265  0.021 W2 10  0.0499  84.729140  -7.198240
57447.69952  9.719  0.018 W2 10  0.0504  84.729122  -7.198239
57088.34895  9.961  0.018 W2 10  0.0526  84.729142  -7.198241
57811.35539  9.846  0.019 W2 10  0.0550  84.729136  -7.198264
57447.43733  9.767  0.014 W2 10  0.0598  84.729122  -7.198235
58168.74484  9.992  0.019 W2 10  0.0637  84.729117  -7.198238
57811.22436  9.852  0.016 W2 10  0.0644  84.729120  -7.198235
58174.04583 10.151  0.019 W2 10  0.0651  84.729138  -7.198234
57088.02054  9.957  0.017 W2 10  0.0761  84.729128  -7.198229
57811.81381  9.918  0.018 W2 10  0.0834  84.729123  -7.198228
58899.94605 10.291  0.018 W2 10  0.0860  84.729119  -7.198229
57447.24072  9.794  0.017 W2 10  0.0879  84.729131  -7.198226
56920.86620  9.884  0.015 W2 10  0.0882  84.729120  -7.198227
56729.41044  9.976  0.017 W2 10  0.0949  84.729107  -7.198237
57088.61165  9.948  0.015 W2 10  0.0954  84.729129  -7.198224
58742.21520 10.109  0.018 W2  5  0.0970  84.729106  -7.198237
57088.48024  9.958  0.018 W2 10  0.0985  84.729133  -7.198223
56729.21294  9.993  0.017 W2 10  0.1000  84.729114  -7.198227
59109.58156 10.024  0.018 W2  5  0.1029  84.729101  -7.198251
56920.27434  9.974  0.017 W2 10  0.1046  84.729128  -7.198221
58377.54224 10.049  0.018 W2 10  0.1058  84.729113  -7.198226
58742.54233 10.137  0.018 W2 10  0.1112  84.729128  -7.198219
57646.86323 10.186  0.020 W2 10  0.1123  84.729139  -7.198220
57646.99426 10.167  0.018 W2 10  0.1153  84.729108  -7.198226
57088.15196  9.981  0.017 W2 10  0.1155  84.729137  -7.198219
56920.73466  9.897  0.016 W2 10  0.1164  84.729145  -7.198221
57446.97854  9.779  0.017 W2 10  0.1175  84.729126  -7.198218
57811.87926  9.845  0.016 W2 10  0.1189  84.729129  -7.198217
57447.83056  9.749  0.016 W2 10  0.1202  84.729120  -7.198218
57282.69874  9.846  0.016 W2 10  0.1236  84.729146  -7.198219
56729.27877 10.009  0.017 W2 10  0.1247  84.729112  -7.198220
56729.54223 10.027  0.018 W2 10  0.1247  84.729099  -7.198233
57447.56837  9.764  0.015 W2 10  0.1265  84.729105  -7.198275
58742.14987 10.106  0.018 W2 10  0.1280  84.729116  -7.198217
59109.45078  9.940  0.015 W2 10  0.1282  84.729141  -7.198216
58013.38540 10.171  0.018 W2 10  0.1291  84.729132  -7.198214
56729.67390 10.019  0.018 W2 10  0.1308  84.729117  -7.198216
57282.23955  9.766  0.014 W2 10  0.1346  84.729137  -7.198213
57088.41466  9.959  0.016 W2 10  0.1380  84.729156  -7.198222
57646.66675 10.197  0.018 W2 10  0.1381  84.729116  -7.198214
59109.32001  9.938  0.016 W2 10  0.1382  84.729160  -7.198225
58535.38957 10.142  0.020 W2 10  0.1395  84.729135  -7.198212
56920.40588  9.936  0.019 W2 10  0.1407  84.729107  -7.198218
58536.24006 10.083  0.017 W2  5  0.1419  84.729114  -7.198214
58535.84747 10.096  0.020 W2  5  0.1421  84.729101  -7.198277
57088.87435  9.998  0.017 W2 10  0.1425  84.729149  -7.198215
58535.71670 10.078  0.020 W2 10  0.1461  84.729148  -7.198214
58377.54212 10.046  0.017 W2 10  0.1478  84.729169  -7.198264
57447.76498  9.752  0.016 W2 10  0.1519  84.729104  -7.198217
56920.99774  9.898  0.015 W2 10  0.1533  84.729142  -7.198209
57088.28324  9.980  0.016 W2 10  0.1547  84.729096  -7.198224
57646.79778 10.270  0.020 W2 10  0.1548  84.729121  -7.198208
58535.25866 10.087  0.016 W2  5  0.1581  84.729129  -7.198294
58378.39286 10.118  0.020 W2 10  0.1592  84.729107  -7.198212
57812.07574  9.817  0.016 W2 10  0.1600  84.729163  -7.198219
57282.37071  9.765  0.014 W2 10  0.1601  84.729102  -7.198216
58168.87562 10.045  0.020 W2 10  0.1608  84.729119  -7.198207
57087.88926  9.941  0.018 W2  0  0.1625  84.729154  -7.198288
58378.00028 10.035  0.019 W2  5  0.1650  84.729107  -7.198290
58535.78202 10.023  0.016 W2 10  0.1661  84.729144  -7.198206
58535.91293 10.062  0.017 W2 10  0.1663  84.729117  -7.198206
57646.40469 10.200  0.018 W2 10  0.1674  84.729130  -7.198203
57647.12529 10.145  0.018 W2 10  0.1694  84.729151  -7.198208
58168.28667 10.008  0.018 W2  5  0.1702  84.729146  -7.198295
58014.04017 10.140  0.020 W2 10  0.1704  84.729115  -7.198205
57088.67735  9.973  0.017 W2 10  0.1712  84.729165  -7.198217
57282.63316  9.814  0.014 W2 10  0.1717  84.729139  -7.198203
57447.10957  9.695  0.016 W2 10  0.1721  84.729094  -7.198282
58168.74471 10.035  0.020 W2 10  0.1724  84.729091  -7.198221
57811.48629  9.836  0.016 W2 10  0.1731  84.729090  -7.198224
58900.14228 10.375  0.018 W2 10  0.1732  84.729145  -7.198204
56729.80557  9.952  0.015 W2 10  0.1738  84.729111  -7.198206
58014.36743 10.056  0.019 W2 10  0.1739  84.729134  -7.198202
56920.80050  9.912  0.018 W2 10  0.1746  84.729102  -7.198210
58014.49846 10.118  0.019 W2 10  0.1750  84.729124  -7.198202
57282.56758  9.859  0.017 W2 10  0.1760  84.729085  -7.198231
58013.77823 10.128  0.018 W2  5  0.1764  84.729140  -7.198202
57812.33768  9.821  0.016 W2 10  0.1768  84.729121  -7.198202
58748.16862 10.208  0.020 W2 10  0.1768  84.729110  -7.198205
58899.88060 10.312  0.022 W2 10  0.1770  84.729105  -7.198208
58742.28065 10.088  0.019 W2 10  0.1775  84.729142  -7.198202
56728.94947 10.029  0.017 W2 10  0.1776  84.729106  -7.198207
56729.47627  9.957  0.017 W2 10  0.1791  84.729110  -7.198204
58013.84369 10.135  0.019 W2 10  0.1815  84.729138  -7.198200
56724.66939 10.076  0.016 W2 10  0.1833  84.729145  -7.198201
58742.08442 10.090  0.020 W2 10  0.1861  84.729114  -7.198201
57088.54594  9.996  0.017 W2 10  0.1863  84.729109  -7.198203
57282.82989  9.844  0.016 W2 10  0.1875  84.729096  -7.198211
57811.74823  9.862  0.015 W2 10  0.1896  84.729118  -7.198199
58377.67302 10.049  0.017 W2 10  0.1898  84.729129  -7.198197
56729.93736 10.045  0.017 W2 10  0.1923  84.729173  -7.198218
58013.97459 10.088  0.019 W2 10  0.1927  84.729113  -7.198199
58535.97838 10.031  0.015 W2 10  0.1936  84.729122  -7.198197
58169.13704 10.051  0.018 W2  5  0.1941  84.729175  -7.198220
56920.66896  9.906  0.018 W2 10  0.1955  84.729145  -7.198198
57654.33137  9.937  0.020 W2 10  0.1963  84.729126  -7.198196
59109.25468  9.975  0.018 W2 10  0.1969  84.729119  -7.198196
57447.63395  9.757  0.015 W2 10  0.1973  84.729111  -7.198199
57089.00563  9.988  0.015 W2 10  0.1979  84.729104  -7.198201
57088.74293  9.976  0.018 W2 10  0.2023  84.729122  -7.198194
56729.34460  9.982  0.015 W2 10  0.2044  84.729123  -7.198194
58169.26833 10.031  0.016 W2 10  0.2059  84.729092  -7.198207
57646.53572 10.196  0.020 W2 10  0.2062  84.729096  -7.198204
58900.07683 10.333  0.019 W2 10  0.2067  84.729074  -7.198236
58536.10915 10.083  0.018 W2 10  0.2084  84.729115  -7.198194
57811.94471  9.855  0.016 W2 10  0.2086  84.729072  -7.198250
58742.21533 10.104  0.021 W2 10  0.2099  84.729133  -7.198192
58168.41745 10.034  0.018 W2 10  0.2099  84.729092  -7.198206
57447.37176  9.753  0.016 W2 10  0.2100  84.729086  -7.198211
58900.46928 10.343  0.017 W2 10  0.2112  84.729137  -7.198192
58900.20760 10.307  0.018 W2 10  0.2120  84.729093  -7.198204
58899.74982 10.345  0.019 W2 10  0.2120  84.729084  -7.198212
58013.51643 10.173  0.020 W2 10  0.2121  84.729084  -7.198213
58741.95365 10.136  0.017 W2 10  0.2146  84.729094  -7.198202
58168.81017 10.044  0.017 W2  5  0.2155  84.729096  -7.198201
58535.52034 10.149  0.017 W2  0  0.2167  84.729101  -7.198197
57818.49347  9.608  0.015 W2 10  0.2173  84.729116  -7.198191
58742.80401 10.100  0.022 W2 10  0.2191  84.729089  -7.198205
57282.10840  9.803  0.016 W2 10  0.2201  84.729081  -7.198213
58742.67323 10.057  0.018 W2 10  0.2208  84.729102  -7.198195
58535.65125 10.087  0.017 W2 10  0.2212  84.729124  -7.198189
59108.86223  9.957  0.017 W2  5  0.2213  84.729098  -7.198198
58899.61892 10.311  0.020 W2 10  0.2239  84.729068  -7.198239
57448.09274  9.824  0.015 W2 10  0.2239  84.729091  -7.198201
58377.93483 10.046  0.018 W2 10  0.2257  84.729130  -7.198187
56921.26082  9.865  0.018 W2 10  0.2283  84.729142  -7.198188
57646.73220 10.255  0.018 W2 10  0.2289  84.729103  -7.198192
58899.48763 10.518  0.022 W2 10  0.2295  84.729073  -7.198220
58377.80392 10.098  0.023 W2  5  0.2298  84.729090  -7.198300
58741.82274 10.136  0.018 W2 10  0.2350  84.729142  -7.198186
57812.20665  9.844  0.018 W2 10  0.2360  84.729080  -7.198207
58900.60006 10.303  0.020 W2 10  0.2371  84.729092  -7.198196
57282.50187  9.813  0.016 W2 10  0.2376  84.729124  -7.198184
58168.67926 10.091  0.016 W2  5  0.2380  84.729079  -7.198207
58742.47688 10.043  0.018 W2 10  0.2388  84.729106  -7.198188
58378.06573 10.081  0.019 W2 10  0.2393  84.729115  -7.198185
57283.09234  9.907  0.018 W2 10  0.2420  84.729117  -7.198184
59109.97402  9.961  0.016 W2 10  0.2430  84.729125  -7.198183
58378.65467 10.019  0.019 W2 10  0.2467  84.729104  -7.198186
58168.41758  9.976  0.019 W2 10  0.2468  84.729199  -7.198255
56728.81781  9.925  0.017 W2  5  0.2470  84.729064  -7.198269
58014.10562 10.138  0.019 W2 10  0.2479  84.729102  -7.198187
57447.96171  9.739  0.015 W2 10  0.2490  84.729146  -7.198183
57282.96105  9.851  0.015 W2 10  0.2505  84.729149  -7.198183
59109.84324 10.018  0.017 W2 10  0.2557  84.729101  -7.198185
57647.05984 10.177  0.021 W2 10  0.2586  84.729100  -7.198185
57647.05971 10.166  0.018 W2 10  0.2591  84.729156  -7.198183
58013.90914 10.089  0.017 W2 10  0.2637  84.729125  -7.198177
56915.80185  9.885  0.016 W2 10  0.2645  84.729139  -7.198177
57282.76432  9.776  0.017 W2 10  0.2648  84.729136  -7.198177
56921.39236  9.890  0.016 W2 10  0.2651  84.729146  -7.198178
58378.52376 10.026  0.020 W2 10  0.2659  84.729113  -7.198178
58536.37096 10.078  0.018 W2 10  0.2676  84.729134  -7.198176
58742.34610 10.103  0.023 W2 10  0.2687  84.729120  -7.198176
58536.37083 10.079  0.016 W2 10  0.2698  84.729069  -7.198205
57447.76510  9.767  0.018 W2 10  0.2708  84.729191  -7.198205
59109.12378  9.936  0.016 W2 10  0.2749  84.729108  -7.198177
59109.12391  9.948  0.017 W2 10  0.2761  84.729077  -7.198194
57647.25632 10.177  0.017 W2 10  0.2803  84.729145  -7.198174
58169.00652 10.007  0.016 W2 10  0.2898  84.729065  -7.198202
58900.33851 10.278  0.019 W2  5  0.2912  84.729172  -7.198181
58013.64733 10.163  0.020 W2 10  0.2970  84.729079  -7.198185
59109.58169  9.919  0.017 W2  5  0.2979  84.729078  -7.198186
58742.41155 10.129  0.017 W2 10  0.2988  84.729061  -7.198204
56729.93723  9.993  0.016 W2  5  0.2997  84.729058  -7.198208
58168.94107 10.007  0.016 W2 10  0.3045  84.729069  -7.198191
57282.89547  9.837  0.017 W2 10  0.3049  84.729160  -7.198171
59108.99301  9.915  0.017 W2 10  0.3053  84.729160  -7.198171
59109.71246 10.023  0.017 W2 10  0.3063  84.729110  -7.198167
59109.38546  9.959  0.017 W2  5  0.3064  84.729131  -7.198165
58014.23652 10.082  0.017 W2 10  0.3064  84.729125  -7.198165
56920.93204  9.899  0.016 W2 10  0.3077  84.729088  -7.198175
58014.49833 10.040  0.019 W2 10  0.3109  84.729149  -7.198166
57646.92881 10.199  0.019 W2 10  0.3126  84.729081  -7.198178
56921.12928  9.851  0.016 W2 10  0.3179  84.729140  -7.198162
58900.01137 10.311  0.018 W2 10  0.3256  84.729104  -7.198163
