# MJD mag magerr filter flag distance ra dec
58741.29913 -0.234  0.047 W1mW2 10  0.8220  83.775845  -5.338265
57087.23283 -0.145  0.083 W1mW2 10  0.8266  83.775892  -5.338222
57646.46989 -0.119  0.080 W1mW2 10  0.8306  83.775690  -5.338310
56729.01569 -0.154  0.106 W1mW2 10  0.8308  83.775941  -5.338101
58173.98063 -0.332  0.057 W1mW2 10  0.8324  83.775846  -5.338267
58012.86140 -0.420  0.044 W1mW2 10  0.8413  83.775744  -5.338311
57087.82394 -0.243  0.053 W1mW2 10  0.8428  83.775720  -5.338314
56728.29139 -0.241  0.098 W1mW2  0  0.8470  83.775770  -5.338307
59108.07719 -0.336  0.055 W1mW2 10  0.8497  83.775897  -5.338225
57087.10155 -0.216  0.138 W1mW2 10  0.8516  83.775922  -5.338187
57446.91334 -0.188  0.086 W1mW2 10  0.8564  83.775890  -5.338236
58377.21473 -0.263  0.041 W1mW2 10  0.8578  83.775905  -5.338218
57281.77999 -0.077  0.090 W1mW2 10  0.8584  83.775852  -5.338272
57645.88031 -0.016  0.090 W1mW2 10  0.8609  83.775882  -5.338247
57645.88018  0.733  0.051 W1mW2 10  0.8613  83.775852  -5.338273
57810.70087 -0.113  0.082 W1mW2 10  0.8650  83.775811  -5.338298
58167.89422 -0.187  0.103 W1mW2 10  0.8699  83.775900  -5.338230
57281.97686 -0.340  0.073 W1mW2 10  0.8819  83.775874  -5.338263
57087.36424 -0.233  0.083 W1mW2 10  0.8931  83.775903  -5.338236
58012.92685 -0.447  0.104 W1mW2 10  0.9020  83.775928  -5.338205
58167.76331 -0.197  0.070 W1mW2 10  0.9280  83.775867  -5.338285
58741.62613 -0.287  0.086 W1mW2 10  0.9350  83.775959  -5.338159
58535.32450 -0.058  0.129 W1mW2 10  0.9381  83.775878  -5.338280
57446.58557 -0.368  0.083 W1mW2 10  0.9387  83.775860  -5.338294
57646.33886 -0.292  0.060 W1mW2 10  0.9461  83.775775  -5.338335
58899.68475 -0.315  0.096 W1mW2 10  0.9468  83.775944  -5.338202
57645.81473 -0.373  0.133 W1mW2 10  0.9508  83.775886  -5.338278
57087.49553 -0.294  0.073 W1mW2 10  0.9788  83.775938  -5.338229
57282.04244 -1.144  0.111 W1mW2 10  0.9805  83.775983  -5.338066
56728.15972 -0.168  0.123 W1mW2  0  0.9829  83.775982  -5.338042
58376.88747 -0.183  0.087 W1mW2 10  0.9922  83.775435  -5.338115
58899.22684 -0.154  0.070 W1mW2 10  0.9956  83.775983  -5.338133
58534.99724 -0.143  0.079 W1mW2 10  1.0005  83.775947  -5.338227
57446.45454 -0.255  0.101 W1mW2 10  1.0006  83.775975  -5.338167
58741.16823 -0.076  0.087 W1mW2 10  1.0194  83.775898  -5.338292
58741.03745 -0.234  0.074 W1mW2 10  1.0317  83.775835  -5.338338
58898.83451 -0.213  0.089 W1mW2  5  1.0429  83.775970  -5.338210
56728.35723 -0.272  0.093 W1mW2  0  1.0595  83.775850  -5.338339
58741.42991 -0.245  0.072 W1mW2 10  1.0670  83.775826  -5.338353
58535.45527 -0.422  0.116 W1mW2  5  1.0746  83.775985  -5.338199
56728.02793 -0.464  0.059 W1mW2  5  1.0827  83.775667  -5.338378
58013.12321 -0.239  0.105 W1mW2 10  1.1318  83.775921  -5.338314
58168.35238 -0.185  0.071 W1mW2 10  1.1380  83.775988  -5.338232
57087.69252 -0.286  0.089 W1mW2 10  1.1442  83.776029  -5.338098
57087.56124 -0.279  0.105 W1mW2 10  1.1505  83.775905  -5.338334
57646.20782 -0.070  0.068 W1mW2 10  1.1555  83.775897  -5.338341
58167.95967 -0.357  0.107 W1mW2 10  1.1576  83.775847  -5.338371
58012.59947 -0.421  0.113 W1mW2  5  1.1652  83.775976  -5.338266
57654.26541  1.001  0.045 W1mW2 10  1.1655  83.775964  -5.338282
56920.47120 -0.103  0.124 W1mW2  5  1.1686  83.775873  -5.338361
58012.73037 -0.302  0.055 W1mW2 10  1.1691  83.775880  -5.338357
57811.29019 -0.024  0.057 W1mW2 10  1.2035  83.775970  -5.338291
57811.02826 -0.429  0.100 W1mW2 10  1.2223  83.775369  -5.338089
57281.91128 -0.103  0.052 W1mW2 10  1.2245  83.775911  -5.338355
57446.65115  0.106  0.049 W1mW2 10  1.2281  83.776022  -5.338220
57810.56984 -0.573  0.185 W1mW2 10  1.2320  83.775962  -5.338312
57281.58325 -0.172  0.092 W1mW2 10  1.2386  83.775986  -5.338288
56728.02806 -0.355  0.101 W1mW2  0  1.2703  83.775883  -5.338388
57810.96280 -0.224  0.078 W1mW2 10  1.2770  83.776008  -5.338275
58167.50112 -0.437  0.136 W1mW2 10  1.2828  83.776027  -5.338245
58534.47388 -0.397  0.054 W1mW2 10  1.2871  83.775908  -5.338378
56728.75236 -0.157  0.047 W1mW2 10  1.2979  83.775996  -5.338302
58012.99231 -0.310  0.086 W1mW2 10  1.3202  83.776077  -5.338110
58013.18866 -0.124  0.109 W1mW2  5  1.3401  83.776073  -5.338167
57281.84570 -0.175  0.045 W1mW2  5  1.3447  83.775720  -5.338453
57281.18965  0.890  0.053 W1mW2 10  1.3490  83.775882  -5.338413
58377.14915 -0.403  0.120 W1mW2 10  1.3629  83.776060  -5.338229
56919.81350 -0.048  0.117 W1mW2 10  1.3791  83.775935  -5.338391
59108.66575 -0.422  0.148 W1mW2  5  1.3924  83.776004  -5.338333
58899.55347 -0.462  0.152 W1mW2 10  1.4482  83.776096  -5.338199
59108.53497 -0.429  0.088 W1mW2  5  1.4727  83.776069  -5.338279
59108.79652 -0.067  0.104 W1mW2 10  1.4939  83.776035  -5.338340
56920.07658 -0.266  0.100 W1mW2 10  1.5717  83.776057  -5.338347
58534.86646 -0.686  0.082 W1mW2 10  1.6153  83.776160  -5.338056
57811.42122 -0.355  0.145 W1mW2 10  1.6322  83.776145  -5.338214
59108.92730 -0.573  0.082 W1mW2 10  1.6802  83.776060  -5.338391
