# MJD mag magerr filter flag distance ra dec
55284.00449  1.584  0.053 W1mW2 10  0.3080 277.992145  -1.837275
55284.46762  1.555  0.056 W1mW2 10  0.3445 277.992140  -1.837294
55283.73989  1.538  0.053 W1mW2 10  0.3510 277.992120  -1.837309
55284.07058  1.582  0.057 W1mW2 10  0.3548 277.992116  -1.837312
55284.13680  1.524  0.055 W1mW2 10  0.3661 277.992130  -1.837309
55283.87219  1.564  0.054 W1mW2 10  0.3675 277.992159  -1.837285
55283.93828  1.801  0.055 W1mW2 10  0.3713 277.992134  -1.837308
55284.20301  1.563  0.054 W1mW2 10  0.3759 277.992151  -1.837297
55284.33532  1.611  0.053 W1mW2 10  0.3808 277.992142  -1.837306
55292.14202  1.614  0.054 W1mW2 10  0.3892 277.992153  -1.837300
55283.60758  1.523  0.053 W1mW2 10  0.4437 277.992157  -1.837316
55283.47515  1.578  0.058 W1mW2 10  0.4644 277.992126  -1.837340
58937.97886  1.567  0.043 W1mW2  0  0.0912 277.992094  -1.837241
57110.70964  1.527  0.045 W1mW2  5  0.1393 277.992098  -1.837254
58937.39030  1.624  0.046 W1mW2 10  0.1992 277.992118  -1.837261
57842.42968  1.546  0.046 W1mW2  5  0.2120 277.992095  -1.837277
58573.63175  1.536  0.046 W1mW2  5  0.2144 277.992107  -1.837273
58205.56072  1.541  0.045 W1mW2  5  0.2195 277.992139  -1.837234
58573.36994  1.569  0.046 W1mW2  5  0.2265 277.992108  -1.837276
58573.04281  1.534  0.046 W1mW2  5  0.2302 277.992103  -1.837280
57475.32647  1.539  0.046 W1mW2  5  0.2329 277.992108  -1.837278
58937.45563  1.512  0.044 W1mW2  0  0.2362 277.992106  -1.837280
58937.58653  1.568  0.045 W1mW2 10  0.2447 277.992099  -1.837285
58573.30462  1.553  0.046 W1mW2  5  0.2477 277.992105  -1.837284
57648.66316  1.542  0.046 W1mW2  5  0.2521 277.992097  -1.837288
58573.23916  1.555  0.044 W1mW2  5  0.2554 277.992093  -1.837290
58573.17371  1.484  0.046 W1mW2  0  0.2581 277.992137  -1.837263
58206.21511  1.585  0.044 W1mW2 10  0.2591 277.992151  -1.837234
57110.57822  1.485  0.045 W1mW2  5  0.2770 277.992105  -1.837293
57110.90650  1.582  0.044 W1mW2  5  0.2783 277.992101  -1.837295
57841.57842  1.562  0.045 W1mW2  5  0.2797 277.992125  -1.837283
57110.64393  1.554  0.045 W1mW2  5  0.2842 277.992126  -1.837284
58937.25953  1.573  0.047 W1mW2  5  0.2887 277.992126  -1.837286
58573.04294  1.557  0.047 W1mW2  5  0.2900 277.992114  -1.837293
56749.00009  1.505  0.045 W1mW2  5  0.2911 277.992144  -1.837269
58572.78126  1.518  0.045 W1mW2  5  0.2944 277.992090  -1.837301
56748.80259  1.520  0.044 W1mW2  5  0.2953 277.992125  -1.837289
58937.84808  1.561  0.045 W1mW2  5  0.2954 277.992109  -1.837297
57474.93312  1.533  0.045 W1mW2  5  0.2986 277.992121  -1.837292
58206.14966  1.549  0.045 W1mW2  5  0.2995 277.992129  -1.837287
58206.08421  1.558  0.045 W1mW2  0  0.3027 277.992131  -1.837287
58569.90214  1.561  0.045 W1mW2  5  0.3086 277.992112  -1.837299
57475.06428  1.562  0.045 W1mW2  5  0.3087 277.992128  -1.837291
58009.22705  1.589  0.045 W1mW2  5  0.3091 277.992117  -1.837298
58572.91203  1.568  0.044 W1mW2  5  0.3106 277.992135  -1.837287
58573.50084  1.609  0.045 W1mW2  5  0.3109 277.992143  -1.837279
58205.95330  1.545  0.045 W1mW2  5  0.3126 277.992128  -1.837292
57110.31565  1.574  0.044 W1mW2  5  0.3186 277.992112  -1.837303
56748.53925  1.545  0.044 W1mW2  5  0.3188 277.992137  -1.837288
58206.41147  1.559  0.044 W1mW2  0  0.3207 277.992121  -1.837299
58572.78113  1.613  0.046 W1mW2  5  0.3211 277.992151  -1.837274
58205.69150  1.523  0.044 W1mW2  5  0.3224 277.992096  -1.837308
57474.86767  1.569  0.044 W1mW2  5  0.3235 277.992135  -1.837291
58937.12862  1.522  0.045 W1mW2  5  0.3235 277.992125  -1.837298
57841.84036  1.578  0.046 W1mW2  5  0.3281 277.992114  -1.837304
56748.73676  1.518  0.044 W1mW2  5  0.3293 277.992117  -1.837304
58937.25940  1.540  0.045 W1mW2  0  0.3297 277.992166  -1.837252
58205.88785  1.541  0.044 W1mW2  5  0.3310 277.992141  -1.837289
57474.47445  1.552  0.044 W1mW2  5  0.3317 277.992138  -1.837291
58205.56059  1.561  0.046 W1mW2  5  0.3325 277.992160  -1.837267
57474.34341  1.558  0.045 W1mW2  5  0.3334 277.992131  -1.837297
56748.86842  1.594  0.045 W1mW2 10  0.3336 277.992129  -1.837299
57841.90581  1.564  0.044 W1mW2  5  0.3351 277.992142  -1.837289
58569.77137  1.506  0.044 W1mW2  5  0.3369 277.992141  -1.837291
56748.67092  1.548  0.044 W1mW2  0  0.3382 277.992174  -1.837224
58736.62061  1.558  0.045 W1mW2  5  0.3399 277.992088  -1.837314
58936.99785  1.572  0.044 W1mW2  5  0.3410 277.992136  -1.837296
57474.67106  1.540  0.044 W1mW2  0  0.3422 277.992150  -1.837284
57841.77478  1.568  0.044 W1mW2  5  0.3424 277.992151  -1.837283
59100.91483  1.552  0.048 W1mW2  5  0.3433 277.992072  -1.837315
57474.99870  1.608  0.043 W1mW2  5  0.3439 277.992146  -1.837289
57110.51264  1.533  0.044 W1mW2  5  0.3446 277.992134  -1.837299
57648.53213  1.521  0.047 W1mW2  5  0.3465 277.992109  -1.837312
58206.01876  1.548  0.044 W1mW2  5  0.3472 277.992140  -1.837295
57841.97126  1.536  0.046 W1mW2  5  0.3474 277.992106  -1.837313
58936.86707  1.555  0.044 W1mW2  5  0.3484 277.992137  -1.837298
58573.63162  1.549  0.046 W1mW2  5  0.3518 277.992117  -1.837310
58937.71731  1.593  0.044 W1mW2  5  0.3524 277.992153  -1.837285
59101.63416  1.542  0.046 W1mW2  5  0.3525 277.992082  -1.837318
58573.10826  1.567  0.044 W1mW2  5  0.3527 277.992161  -1.837276
58206.28056  1.495  0.045 W1mW2  5  0.3545 277.992144  -1.837295
58937.52057  1.549  0.043 W1mW2  0  0.3568 277.992179  -1.837227
58205.82240  1.569  0.045 W1mW2  0  0.3586 277.992159  -1.837281
58572.97749  1.597  0.044 W1mW2  0  0.3589 277.992145  -1.837296
57841.70933  1.553  0.045 W1mW2  5  0.3591 277.992149  -1.837292
57842.29865  1.565  0.045 W1mW2  5  0.3596 277.992109  -1.837316
58737.01307  1.582  0.045 W1mW2  5  0.3601 277.992083  -1.837320
59101.63403  1.557  0.045 W1mW2  5  0.3604 277.992111  -1.837315
58737.34007  1.506  0.045 W1mW2  5  0.3611 277.992107  -1.837317
56749.13176  1.519  0.045 W1mW2  5  0.3623 277.992127  -1.837309
56748.27592  1.554  0.044 W1mW2 10  0.3635 277.992150  -1.837292
58009.09563  1.556  0.045 W1mW2  5  0.3656 277.992120  -1.837313
59101.24170  1.513  0.044 W1mW2  5  0.3714 277.992108  -1.837319
57842.03672  1.551  0.046 W1mW2  5  0.3724 277.992149  -1.837297
58572.65035  1.558  0.044 W1mW2  5  0.3730 277.992147  -1.837299
58206.54237  1.525  0.045 W1mW2  5  0.3731 277.992120  -1.837316
57111.03791  1.533  0.044 W1mW2  5  0.3746 277.992134  -1.837309
57841.44739  1.527  0.044 W1mW2  5  0.3772 277.992146  -1.837301
57110.18437  1.523  0.045 W1mW2  5  0.3781 277.992148  -1.837300
57110.05295  1.558  0.044 W1mW2  5  0.3797 277.992153  -1.837296
58569.64047  1.559  0.044 W1mW2  5  0.3815 277.992155  -1.837295
57290.07633  1.553  0.044 W1mW2  5  0.3829 277.992120  -1.837318
59101.04560  1.423  0.045 W1mW2  5  0.3849 277.992122  -1.837318
56748.40759  1.547  0.044 W1mW2  5  0.3898 277.992148  -1.837304
58736.88217  1.546  0.045 W1mW2  5  0.3908 277.992105  -1.837326
58737.07852  1.519  0.045 W1mW2  0  0.3932 277.992123  -1.837320
57474.73651  1.536  0.044 W1mW2  0  0.3973 277.992095  -1.837329
57649.25274  1.529  0.045 W1mW2  5  0.3973 277.992098  -1.837329
58370.57139  1.557  0.044 W1mW2  5  0.3977 277.992113  -1.837325
58737.60175  1.560  0.044 W1mW2  5  0.4000 277.992093  -1.837330
56748.14425  1.574  0.044 W1mW2  5  0.4027 277.992154  -1.837304
58369.85167  1.554  0.045 W1mW2  5  0.4031 277.992100  -1.837330
57475.32634  1.500  0.045 W1mW2  0  0.4033 277.992192  -1.837211
58009.42302  1.526  0.045 W1mW2  5  0.4111 277.992124  -1.837325
59101.76493  1.618  0.045 W1mW2  5  0.4126 277.992120  -1.837327
58937.32485  1.570  0.044 W1mW2  5  0.4131 277.992162  -1.837300
59101.37248  1.553  0.045 W1mW2  5  0.4141 277.992093  -1.837334
57842.16775  1.553  0.044 W1mW2  5  0.4165 277.992153  -1.837310
57289.61714  1.540  0.046 W1mW2  5  0.4170 277.992123  -1.837327
57290.20748  1.575  0.045 W1mW2  5  0.4177 277.992115  -1.837331
56928.65826  1.515  0.045 W1mW2 10  0.4189 277.992112  -1.837332
56748.60509  1.563  0.043 W1mW2  5  0.4202 277.992157  -1.837308
57290.01075  1.566  0.045 W1mW2  5  0.4212 277.992113  -1.837332
56928.52672  1.547  0.045 W1mW2  5  0.4221 277.992077  -1.837337
56928.52660  1.538  0.045 W1mW2  5  0.4231 277.992122  -1.837330
57648.92509  1.576  0.046 W1mW2 10  0.4253 277.992100  -1.837336
58370.04790  1.532  0.045 W1mW2  5  0.4270 277.992123  -1.837330
57649.51467  1.559  0.045 W1mW2  5  0.4294 277.992117  -1.837333
57289.87959  1.672  0.043 W1mW2  5  0.4299 277.992101  -1.837338
56928.39518  1.515  0.044 W1mW2 10  0.4307 277.992100  -1.837338
56927.93473  1.477  0.045 W1mW2  5  0.4327 277.992136  -1.837326
58369.98245  1.563  0.045 W1mW2  5  0.4359 277.992122  -1.837334
58009.68483  1.543  0.045 W1mW2  5  0.4399 277.992124  -1.837334
56928.65814  1.558  0.045 W1mW2  5  0.4403 277.992126  -1.837333
58009.35808  1.523  0.046 W1mW2  5  0.4405 277.992093  -1.837342
57649.38364  1.546  0.044 W1mW2  5  0.4408 277.992119  -1.837336
58733.74278  1.574  0.046 W1mW2  5  0.4427 277.992112  -1.837339
57290.27306  1.548  0.045 W1mW2  5  0.4429 277.992106  -1.837340
57474.80209  1.561  0.044 W1mW2 10  0.4433 277.992173  -1.837300
58010.07766  1.558  0.045 W1mW2  5  0.4454 277.992116  -1.837338
57649.05613  1.498  0.044 W1mW2  5  0.4458 277.992109  -1.837340
59101.89571  1.607  0.044 W1mW2  0  0.4486 277.992102  -1.837343
57841.84023  1.502  0.046 W1mW2  5  0.4493 277.992099  -1.837343
58370.44048  1.553  0.046 W1mW2  5  0.4505 277.992133  -1.837333
58009.55392  1.535  0.044 W1mW2  5  0.4527 277.992114  -1.837341
56928.13210  1.544  0.046 W1mW2 10  0.4541 277.992124  -1.837338
59101.56871  1.528  0.044 W1mW2  5  0.4542 277.992123  -1.837338
57649.38377  1.561  0.046 W1mW2 10  0.4586 277.992101  -1.837346
57290.14190  1.537  0.044 W1mW2  5  0.4590 277.992115  -1.837343
58009.75028  1.549  0.046 W1mW2  5  0.4596 277.992119  -1.837342
58370.30971  1.579  0.045 W1mW2  5  0.4613 277.992111  -1.837344
57648.79406  1.550  0.045 W1mW2  5  0.4641 277.992126  -1.837340
57649.18716  1.561  0.045 W1mW2  5  0.4645 277.992093  -1.837348
56927.80319  1.517  0.045 W1mW2 10  0.4645 277.992123  -1.837342
57474.60548  1.635  0.043 W1mW2  5  0.4648 277.992168  -1.837314
57110.44694  1.525  0.045 W1mW2 10  0.4672 277.992161  -1.837321
59101.30715  1.563  0.044 W1mW2  5  0.4675 277.992133  -1.837339
56928.78968  1.561  0.045 W1mW2 10  0.4680 277.992111  -1.837346
59101.17638  1.563  0.045 W1mW2  5  0.4688 277.992077  -1.837350
57649.12170  1.514  0.045 W1mW2  5  0.4703 277.992105  -1.837348
58370.44061  1.516  0.046 W1mW2  5  0.4711 277.992123  -1.837344
58009.61938  1.548  0.044 W1mW2  5  0.4740 277.992096  -1.837351
57286.73103  1.533  0.046 W1mW2  5  0.4746 277.992089  -1.837352
57290.33877  1.526  0.046 W1mW2  5  0.4750 277.992114  -1.837347
58009.48847  1.563  0.044 W1mW2  5  0.4755 277.992146  -1.837335
58370.11284  1.577  0.044 W1mW2  5  0.4758 277.992113  -1.837348
58370.17829  1.556  0.044 W1mW2  5  0.4784 277.992125  -1.837345
58369.85154  1.530  0.045 W1mW2  5  0.4811 277.992121  -1.837347
56928.26364  1.554  0.046 W1mW2  5  0.4834 277.992113  -1.837350
59101.50325  1.560  0.044 W1mW2  5  0.4835 277.992155  -1.837332
57290.46993  1.553  0.044 W1mW2  5  0.4836 277.992105  -1.837352
56928.06627  1.537  0.044 W1mW2  5  0.4862 277.992116  -1.837350
58009.35795  1.549  0.046 W1mW2  5  0.4884 277.992119  -1.837350
56928.32935  1.577  0.044 W1mW2  5  0.4914 277.992110  -1.837353
58369.72077  1.540  0.045 W1mW2  5  0.4916 277.992139  -1.837343
57648.66303  1.517  0.046 W1mW2  5  0.4926 277.992156  -1.837334
56928.19781  1.556  0.045 W1mW2  5  0.4932 277.992149  -1.837338
58369.91700  1.576  0.047 W1mW2  5  0.4941 277.992128  -1.837349
56932.20958  1.575  0.044 W1mW2 10  0.4964 277.992125  -1.837350
58737.47097  1.539  0.044 W1mW2  5  0.4991 277.992136  -1.837347
57290.33864  1.577  0.045 W1mW2  5  0.4993 277.992162  -1.837332
57474.34329  1.528  0.045 W1mW2  5  0.5012 277.992169  -1.837327
58369.58987  1.532  0.045 W1mW2  5  0.5042 277.992136  -1.837348
59101.43793  1.567  0.044 W1mW2  5  0.5053 277.992107  -1.837358
59100.91470  1.560  0.047 W1mW2  5  0.5123 277.992140  -1.837349
58009.81586  1.599  0.046 W1mW2  5  0.5137 277.992104  -1.837361
58370.24425  1.541  0.044 W1mW2  5  0.5196 277.992119  -1.837359
57290.73224  1.551  0.044 W1mW2  5  0.5267 277.992125  -1.837359
57649.64570  1.545  0.044 W1mW2  5  0.5276 277.992122  -1.837360
58737.73265  1.557  0.044 W1mW2  5  0.5326 277.992118  -1.837363
57290.60109  1.566  0.044 W1mW2  5  0.5349 277.992091  -1.837368
58009.94676  1.542  0.045 W1mW2  5  0.5360 277.992132  -1.837360
58737.27475  1.571  0.044 W1mW2  5  0.5448 277.992096  -1.837371
57289.74843  1.546  0.046 W1mW2  5  0.5486 277.992133  -1.837363
56928.78980  1.562  0.046 W1mW2  5  0.5622 277.992101  -1.837375
58737.14384  1.531  0.043 W1mW2  0  0.5827 277.992162  -1.837360
