# MJD mag magerr filter flag distance ra dec
59110.89008 10.838  0.025 W2  5  0.3831  85.715613  -9.961411
57283.15843 10.760  0.021 W2 10  0.3838  85.715642  -9.961397
56730.52948 10.578  0.020 W2 10  0.3852  85.715647  -9.961394
58170.31506 10.703  0.019 W2 10  0.3885  85.715604  -9.961415
57448.68219 10.508  0.018 W2 10  0.3890  85.715601  -9.961416
58748.23445 10.269  0.017 W2 10  0.3904  85.715660  -9.961385
58901.25356 10.556  0.020 W2 10  0.3910  85.715634  -9.961405
58169.85689 10.703  0.021 W2 10  0.3919  85.715619  -9.961412
58536.69746 10.487  0.019 W2 10  0.3921  85.715646  -9.961397
56921.19563 10.547  0.019 W2 10  0.3930  85.715645  -9.961398
58900.40332 10.580  0.019 W2 10  0.3952  85.715643  -9.961400
56730.20019 10.599  0.022 W2 10  0.3981  85.715626  -9.961411
57447.89563 10.508  0.017 W2 10  0.3984  85.715633  -9.961408
57448.48558 10.529  0.021 W2 10  0.4004  85.715636  -9.961407
59110.23608 10.764  0.024 W2 10  0.4007  85.715653  -9.961395
58014.76077 10.868  0.021 W2 10  0.4010  85.715654  -9.961395
57812.66456 10.671  0.019 W2 10  0.4058  85.715650  -9.961399
58537.28640 10.534  0.021 W2 10  0.4070  85.715607  -9.961420
56730.52935 10.577  0.018 W2 10  0.4076  85.715614  -9.961418
58014.30248 10.845  0.020 W2 10  0.4114  85.715656  -9.961397
57448.02666 10.530  0.019 W2 10  0.4204  85.715639  -9.961411
57448.42000 10.540  0.022 W2  5  0.4237  85.715670  -9.961387
58536.17410 10.500  0.016 W2 10  0.4276  85.715632  -9.961417
57089.39911 10.526  0.019 W2 10  0.4349  85.715647  -9.961412
57284.14237 10.746  0.024 W2 10  0.4438  85.715607  -9.961430
58900.66500 10.602  0.022 W2 10  0.4855  85.715628  -9.961436
55265.24559  0.254  0.030 W1mW2 10  0.1994  85.715603  -9.961360
55265.97332  0.344  0.036 W1mW2 10  0.2195  85.715607  -9.961365
55265.84102  0.253  0.033 W1mW2 10  0.2254  85.715598  -9.961370
55266.10575  0.380  0.035 W1mW2 10  0.2293  85.715584  -9.961374
55265.57641  0.261  0.030 W1mW2 10  0.2711  85.715624  -9.961372
55265.37789  0.272  0.028 W1mW2 10  0.2812  85.715617  -9.961379
55265.11328  0.302  0.030 W1mW2 10  0.2822  85.715617  -9.961379
55265.77493  0.260  0.033 W1mW2 10  0.2956  85.715604  -9.961389
55265.51020  0.315  0.035 W1mW2 10  0.3046  85.715622  -9.961384
55265.44411  0.236  0.039 W1mW2 10  0.3179  85.715614  -9.961392
55264.98098  0.226  0.035 W1mW2 10  0.3358  85.715615  -9.961397
55265.70872  0.171  0.032 W1mW2 10  0.3408  85.715598  -9.961403
55265.64263  0.325  0.028 W1mW2 10  0.3526  85.715586  -9.961408
55265.97345  0.289  0.034 W1mW2 10  0.3965  85.715595  -9.961419
57812.53365  0.277  0.036 W1mW2  0  0.1143  85.715549  -9.961301
57284.01108  0.315  0.028 W1mW2 10  0.1908  85.715602  -9.961358
56730.46352  0.250  0.030 W1mW2 10  0.2003  85.715608  -9.961359
57448.28885  0.268  0.029 W1mW2 10  0.2032  85.715575  -9.961366
58379.44034  0.265  0.029 W1mW2  5  0.2041  85.715583  -9.961367
57089.79322  0.203  0.026 W1mW2 10  0.2055  85.715599  -9.961364
57813.12297  0.259  0.028 W1mW2  5  0.2086  85.715605  -9.961363
56921.98487  0.322  0.028 W1mW2 10  0.2100  85.715591  -9.961367
58900.66487  0.259  0.031 W1mW2 10  0.2210  85.715614  -9.961361
58014.95713  0.229  0.037 W1mW2 10  0.2227  85.715604  -9.961367
59110.43218  0.223  0.030 W1mW2 10  0.2229  85.715579  -9.961372
57647.84641  0.228  0.028 W1mW2  5  0.2288  85.715613  -9.961365
57449.00983  0.301  0.026 W1mW2 10  0.2363  85.715602  -9.961372
58379.17866  0.310  0.029 W1mW2 10  0.2402  85.715584  -9.961377
58378.58973  0.288  0.027 W1mW2 10  0.2409  85.715604  -9.961373
58174.11078  0.275  0.030 W1mW2 10  0.2436  85.715613  -9.961369
58015.02271  0.296  0.032 W1mW2 10  0.2441  85.715615  -9.961369
57283.68319  0.348  0.028 W1mW2 10  0.2465  85.715626  -9.961362
56921.85333  0.194  0.033 W1mW2 10  0.2492  85.715616  -9.961369
58379.57125  0.299  0.026 W1mW2 10  0.2528  85.715607  -9.961375
56730.00269  0.233  0.027 W1mW2 10  0.2541  85.715602  -9.961377
58015.02258  0.287  0.028 W1mW2 10  0.2558  85.715612  -9.961374
57089.66180  0.259  0.025 W1mW2 10  0.2598  85.715617  -9.961372
56730.85865  0.258  0.023 W1mW2 10  0.2601  85.715599  -9.961380
58536.69758  0.264  0.028 W1mW2 10  0.2608  85.715639  -9.961353
59110.56257  0.246  0.028 W1mW2 10  0.2678  85.715602  -9.961381
57647.45332  0.296  0.025 W1mW2 10  0.2695  85.715611  -9.961378
57088.80813  0.251  0.025 W1mW2 10  0.2698  85.715620  -9.961374
57448.55104  0.346  0.025 W1mW2 10  0.2715  85.715627  -9.961370
57648.04289  0.313  0.030 W1mW2 10  0.2727  85.715624  -9.961372
57283.61748  0.412  0.029 W1mW2 10  0.2733  85.715599  -9.961384
57648.43599  0.265  0.025 W1mW2 10  0.2749  85.715605  -9.961382
58169.92234  0.313  0.029 W1mW2 10  0.2770  85.715596  -9.961385
58537.02459  0.266  0.025 W1mW2 10  0.2773  85.715606  -9.961382
58536.89381  0.294  0.027 W1mW2 10  0.2777  85.715600  -9.961385
58743.45865  0.251  0.025 W1mW2 10  0.2786  85.715609  -9.961382
58379.30957  0.277  0.027 W1mW2 10  0.2802  85.715622  -9.961376
58015.28452  0.327  0.030 W1mW2 10  0.2802  85.715618  -9.961378
57284.14224  0.279  0.029 W1mW2 10  0.2811  85.715598  -9.961386
58379.24412  0.312  0.030 W1mW2 10  0.2817  85.715623  -9.961376
56921.78749  0.301  0.025 W1mW2 10  0.2818  85.715587  -9.961388
56729.73922  0.298  0.023 W1mW2 10  0.2846  85.715626  -9.961375
57648.17393  0.372  0.030 W1mW2 10  0.2876  85.715625  -9.961376
58900.86110  0.289  0.030 W1mW2 10  0.2876  85.715613  -9.961383
58014.56442  0.298  0.030 W1mW2 10  0.2883  85.715620  -9.961380
57812.73014  0.229  0.031 W1mW2 10  0.2893  85.715621  -9.961380
58900.92655  0.255  0.025 W1mW2 10  0.2897  85.715640  -9.961365
58536.30500  0.299  0.028 W1mW2 10  0.2912  85.715619  -9.961381
59110.75918  0.262  0.028 W1mW2 10  0.2919  85.715585  -9.961391
56730.72698  0.264  0.024 W1mW2 10  0.2945  85.715627  -9.961377
57812.27172  0.297  0.030 W1mW2 10  0.2951  85.715619  -9.961382
58743.85111  0.312  0.031 W1mW2 10  0.2952  85.715637  -9.961369
58743.26242  0.330  0.027 W1mW2 10  0.2955  85.715613  -9.961385
59110.62840  0.202  0.033 W1mW2 10  0.2982  85.715638  -9.961370
58378.72063  0.316  0.029 W1mW2 10  0.2993  85.715582  -9.961393
57283.81435  0.269  0.029 W1mW2 10  0.3005  85.715598  -9.961392
56730.59532  0.304  0.026 W1mW2  5  0.3005  85.715604  -9.961390
58170.18415  0.299  0.026 W1mW2 10  0.3035  85.715605  -9.961391
58169.20237  0.230  0.029 W1mW2 10  0.3036  85.715626  -9.961381
59110.03985  0.266  0.028 W1mW2 10  0.3038  85.715615  -9.961387
56730.39769  0.313  0.025 W1mW2 10  0.3039  85.715593  -9.961393
59110.30140  0.215  0.028 W1mW2 10  0.3039  85.715615  -9.961387
58742.86997  0.313  0.026 W1mW2 10  0.3047  85.715627  -9.961381
58900.86123  0.259  0.030 W1mW2 10  0.3048  85.715609  -9.961390
58743.32788  0.301  0.024 W1mW2 10  0.3054  85.715614  -9.961388
57089.33353  0.254  0.025 W1mW2 10  0.3061  85.715618  -9.961386
58743.72033  0.299  0.026 W1mW2 10  0.3065  85.715606  -9.961391
59110.36685  0.254  0.025 W1mW2 10  0.3066  85.715619  -9.961386
58014.89168  0.298  0.029 W1mW2 10  0.3073  85.715600  -9.961393
58378.98231  0.341  0.034 W1mW2 10  0.3094  85.715607  -9.961392
58014.82623  0.248  0.028 W1mW2 10  0.3102  85.715627  -9.961382
57283.28959  0.307  0.028 W1mW2 10  0.3116  85.715599  -9.961394
59110.17062  0.255  0.033 W1mW2  5  0.3116  85.715605  -9.961393
58015.15361  0.301  0.033 W1mW2 10  0.3121  85.715626  -9.961384
58743.06620  0.332  0.024 W1mW2 10  0.3124  85.715624  -9.961385
58169.79144  0.305  0.028 W1mW2 10  0.3129  85.715618  -9.961388
56922.18211  0.308  0.028 W1mW2 10  0.3129  85.715618  -9.961389
57089.46481  0.289  0.023 W1mW2 10  0.3138  85.715599  -9.961395
57089.07083  0.286  0.027 W1mW2 10  0.3156  85.715587  -9.961397
56921.91903  0.317  0.026 W1mW2 10  0.3156  85.715603  -9.961395
57647.58435  0.314  0.028 W1mW2 10  0.3163  85.715608  -9.961393
57283.87993  0.299  0.031 W1mW2 10  0.3165  85.715625  -9.961386
58900.79578  0.263  0.028 W1mW2 10  0.3177  85.715609  -9.961394
58014.43339  0.268  0.028 W1mW2 10  0.3179  85.715648  -9.961368
57283.42074  0.217  0.029 W1mW2 10  0.3191  85.715574  -9.961398
56730.33185  0.287  0.025 W1mW2 10  0.3196  85.715625  -9.961387
57448.61661  0.255  0.028 W1mW2 10  0.3202  85.715605  -9.961396
58900.53371  0.278  0.028 W1mW2 10  0.3202  85.715608  -9.961395
56921.65595  0.292  0.023 W1mW2 10  0.3213  85.715619  -9.961391
57089.20211  0.268  0.028 W1mW2 10  0.3215  85.715591  -9.961399
57283.61761  0.245  0.030 W1mW2 10  0.3218  85.715633  -9.961382
58743.39320  0.335  0.027 W1mW2 10  0.3227  85.715607  -9.961396
57812.40262  0.327  0.028 W1mW2 10  0.3230  85.715601  -9.961397
57654.39733  0.278  0.029 W1mW2 10  0.3233  85.715595  -9.961399
58901.38446  0.305  0.029 W1mW2 10  0.3241  85.715602  -9.961397
57812.99207  0.250  0.028 W1mW2 10  0.3243  85.715652  -9.961365
58536.56668  0.307  0.027 W1mW2 10  0.3255  85.715618  -9.961392
58169.66053  0.260  0.030 W1mW2 10  0.3257  85.715636  -9.961382
56921.72179  0.252  0.030 W1mW2 10  0.3267  85.715623  -9.961390
57647.91186  0.289  0.027 W1mW2 10  0.3292  85.715624  -9.961390
57647.97744  0.263  0.028 W1mW2 10  0.3292  85.715604  -9.961398
57648.30496  0.392  0.030 W1mW2 10  0.3317  85.715583  -9.961402
56922.05057  0.279  0.026 W1mW2 10  0.3326  85.715612  -9.961397
58014.69532  0.277  0.031 W1mW2 10  0.3328  85.715629  -9.961389
57089.26782  0.346  0.025 W1mW2 10  0.3328  85.715645  -9.961377
56922.31365  0.343  0.028 W1mW2 10  0.3331  85.715625  -9.961391
57089.59623  0.341  0.028 W1mW2 10  0.3338  85.715627  -9.961390
58743.19697  0.323  0.023 W1mW2 10  0.3348  85.715629  -9.961390
58378.85141  0.339  0.028 W1mW2 10  0.3360  85.715638  -9.961384
58901.12227  0.238  0.028 W1mW2  0  0.3364  85.715615  -9.961397
57812.14069  0.304  0.025 W1mW2 10  0.3364  85.715632  -9.961388
57647.78083  0.262  0.028 W1mW2 10  0.3367  85.715644  -9.961379
58378.91686  0.311  0.026 W1mW2 10  0.3380  85.715648  -9.961376
57283.48632  0.252  0.026 W1mW2 10  0.3396  85.715645  -9.961379
57089.53052  0.267  0.027 W1mW2 10  0.3397  85.715573  -9.961404
57812.86104  0.284  0.027 W1mW2 10  0.3400  85.715606  -9.961401
56921.45871  0.270  0.025 W1mW2 10  0.3401  85.715598  -9.961403
59110.43230  0.253  0.037 W1mW2 10  0.3402  85.715613  -9.961399
58743.58956  0.339  0.030 W1mW2 10  0.3403  85.715637  -9.961386
57812.79559  0.252  0.026 W1mW2 10  0.3405  85.715604  -9.961402
57089.92450  0.271  0.023 W1mW2 10  0.3408  85.715606  -9.961401
57283.55190  0.307  0.028 W1mW2 10  0.3410  85.715631  -9.961391
56921.32717  0.291  0.025 W1mW2 10  0.3411  85.715636  -9.961387
58379.04776  0.344  0.027 W1mW2 10  0.3413  85.715609  -9.961400
57647.78096  0.298  0.030 W1mW2 10  0.3415  85.715620  -9.961396
58743.13165  0.319  0.028 W1mW2 10  0.3416  85.715616  -9.961398
58537.02472  0.260  0.030 W1mW2 10  0.3416  85.715624  -9.961395
57448.15781  0.282  0.028 W1mW2 10  0.3438  85.715617  -9.961398
58901.05733  0.295  0.024 W1mW2 10  0.3445  85.715606  -9.961402
58901.38433  0.258  0.028 W1mW2 10  0.3450  85.715617  -9.961398
58536.43578  0.300  0.026 W1mW2 10  0.3452  85.715587  -9.961406
58901.18823  0.259  0.028 W1mW2 10  0.3474  85.715612  -9.961401
59110.88996  0.211  0.032 W1mW2  5  0.3482  85.715548  -9.961401
56921.59025  0.287  0.026 W1mW2 10  0.3484  85.715644  -9.961383
57818.55842  0.286  0.026 W1mW2 10  0.3491  85.715631  -9.961393
58748.23458  0.329  0.029 W1mW2 10  0.3494  85.715625  -9.961397
58379.11321  0.376  0.028 W1mW2 10  0.3497  85.715624  -9.961397
56729.87089  0.243  0.027 W1mW2 10  0.3498  85.715636  -9.961390
58901.51524  0.290  0.025 W1mW2 10  0.3500  85.715606  -9.961404
58169.59508  0.225  0.028 W1mW2 10  0.3507  85.715624  -9.961397
58536.63213  0.281  0.029 W1mW2 10  0.3512  85.715633  -9.961392
57448.35442  0.306  0.024 W1mW2 10  0.3513  85.715612  -9.961403
58169.72599  0.266  0.029 W1mW2 10  0.3524  85.715629  -9.961395
58170.05325  0.289  0.028 W1mW2 10  0.3538  85.715622  -9.961399
58536.82836  0.288  0.025 W1mW2 10  0.3552  85.715609  -9.961404
59110.49712  0.264  0.029 W1mW2 10  0.3556  85.715612  -9.961404
57647.32229  0.297  0.026 W1mW2 10  0.3559  85.715645  -9.961385
57813.25401  0.268  0.026 W1mW2 10  0.3562  85.715609  -9.961405
58743.00075  0.335  0.026 W1mW2 10  0.3566  85.715616  -9.961403
58536.76291  0.254  0.029 W1mW2 10  0.3595  85.715629  -9.961397
58015.41542  0.270  0.027 W1mW2 10  0.3596  85.715623  -9.961401
56724.73472  0.307  0.028 W1mW2 10  0.3612  85.715624  -9.961400
58378.72050  0.383  0.026 W1mW2 10  0.3617  85.715601  -9.961408
57448.87880  0.315  0.024 W1mW2 10  0.3659  85.715621  -9.961403
57448.74777  0.274  0.027 W1mW2  5  0.3660  85.715641  -9.961392
58537.15549  0.264  0.025 W1mW2 10  0.3667  85.715612  -9.961407
58378.45882  0.334  0.026 W1mW2 10  0.3676  85.715645  -9.961389
56730.26602  0.277  0.026 W1mW2 10  0.3692  85.715624  -9.961403
58742.73907  0.346  0.023 W1mW2 10  0.3711  85.715660  -9.961376
58900.53359  0.285  0.032 W1mW2 10  0.3711  85.715614  -9.961407
57283.74877  0.322  0.026 W1mW2 10  0.3730  85.715582  -9.961414
57284.27353  0.350  0.029 W1mW2 10  0.3731  85.715605  -9.961411
57812.59910  0.281  0.028 W1mW2 10  0.3742  85.715632  -9.961400
57448.74765  0.299  0.027 W1mW2 10  0.3746  85.715620  -9.961406
57088.93942  0.302  0.027 W1mW2 10  0.3746  85.715630  -9.961401
58169.98780  0.282  0.026 W1mW2 10  0.3756  85.715632  -9.961401
58743.13152  0.283  0.027 W1mW2 10  0.3770  85.715599  -9.961413
57647.64993  0.311  0.028 W1mW2 10  0.3779  85.715645  -9.961393
58900.99200  0.260  0.028 W1mW2 10  0.3783  85.715618  -9.961408
58169.33327  0.292  0.028 W1mW2 10  0.3788  85.715634  -9.961400
59109.90907  0.260  0.026 W1mW2 10  0.3805  85.715631  -9.961403
57647.71538  0.283  0.029 W1mW2 10  0.3826  85.715632  -9.961403
59110.89008  0.199  0.032 W1mW2  5  0.3831  85.715613  -9.961411
57283.15843  0.291  0.028 W1mW2 10  0.3838  85.715642  -9.961397
56730.52948  0.278  0.039 W1mW2 10  0.3852  85.715647  -9.961394
58170.31506  0.247  0.025 W1mW2 10  0.3885  85.715604  -9.961415
57448.68219  0.300  0.024 W1mW2 10  0.3890  85.715601  -9.961416
58748.23445  0.301  0.025 W1mW2 10  0.3904  85.715660  -9.961385
58901.25356  0.261  0.027 W1mW2 10  0.3910  85.715634  -9.961405
58169.85689  0.236  0.026 W1mW2 10  0.3919  85.715619  -9.961412
58536.69746  0.260  0.027 W1mW2 10  0.3921  85.715646  -9.961397
56921.19563  0.296  0.025 W1mW2 10  0.3930  85.715645  -9.961398
58900.40332  0.280  0.025 W1mW2 10  0.3952  85.715643  -9.961400
56730.20019  0.304  0.028 W1mW2 10  0.3981  85.715626  -9.961411
57447.89563  0.338  0.024 W1mW2 10  0.3984  85.715633  -9.961408
57448.48558  0.293  0.029 W1mW2 10  0.4004  85.715636  -9.961407
59110.23608  0.251  0.029 W1mW2 10  0.4007  85.715653  -9.961395
58014.76077  0.263  0.027 W1mW2 10  0.4010  85.715654  -9.961395
57812.66456  0.290  0.025 W1mW2 10  0.4058  85.715650  -9.961399
58537.28640  0.250  0.028 W1mW2 10  0.4070  85.715607  -9.961420
56730.52935  0.306  0.025 W1mW2 10  0.4076  85.715614  -9.961418
58014.30248  0.297  0.026 W1mW2 10  0.4114  85.715656  -9.961397
57448.02666  0.317  0.029 W1mW2 10  0.4204  85.715639  -9.961411
57448.42000  0.307  0.027 W1mW2  5  0.4237  85.715670  -9.961387
58536.17410  0.298  0.023 W1mW2 10  0.4276  85.715632  -9.961417
57089.39911  0.279  0.026 W1mW2 10  0.4349  85.715647  -9.961412
57284.14237  0.325  0.032 W1mW2 10  0.4438  85.715607  -9.961430
58900.66500  0.221  0.032 W1mW2 10  0.4855  85.715628  -9.961436
