# MJD mag magerr filter flag distance ra dec
57810.96280  0.606  0.122 W1mW2 10  0.1570  84.029117  -5.226196
57810.70087  0.745  0.093 W1mW2 10  0.1602  84.029077  -5.226176
57282.23917  0.669  0.064 W1mW2 10  0.1704  84.029111  -5.226184
57087.95522  0.855  0.146 W1mW2 10  0.1757  84.029107  -5.226179
57645.74928  0.634  0.162 W1mW2 10  0.1775  84.029120  -5.226191
57087.49553  0.893  0.155 W1mW2 10  0.1801  84.029045  -5.226184
58012.99231  0.615  0.124 W1mW2 10  0.1825  84.029035  -5.226196
58168.61419  1.630  0.366 W1mW2 10  0.1833  84.029079  -5.226169
57087.88964  0.990  0.127 W1mW2 10  0.1873  84.029088  -5.226169
56728.94986  0.910  0.284 W1mW2 10  0.1887  84.029073  -5.226168
57447.43772  0.701  0.093 W1mW2  5  0.1901  84.029058  -5.226172
57447.30656  0.771  0.064 W1mW2 10  0.1902  84.029119  -5.226184
57646.60079  0.686  0.131 W1mW2  5  0.1933  84.029113  -5.226262
58377.99990  0.656  0.097 W1mW2 10  0.1938  84.029134  -5.226222
56919.61625  0.870  0.119 W1mW2 10  0.1961  84.029134  -5.226214
56920.07658  0.903  0.159 W1mW2 10  0.1982  84.029126  -5.226189
58377.01838  1.065  0.244 W1mW2  0  0.1998  84.029115  -5.226263
58534.86646  0.699  0.080 W1mW2 10  0.2021  84.029112  -5.226174
58741.75704  0.751  0.204 W1mW2 10  0.2074  84.029114  -5.226173
58377.73809  0.887  0.113 W1mW2  5  0.2135  84.029129  -5.226187
58013.45059  0.860  0.132 W1mW2 10  0.2145  84.029109  -5.226168
57811.09371  0.803  0.124 W1mW2 10  0.2182  84.029068  -5.226160
58535.38982  1.070  0.140 W1mW2 10  0.2212  84.029109  -5.226165
57447.10995  0.724  0.094 W1mW2 10  0.2215  84.029127  -5.226179
57282.56720  0.593  0.104 W1mW2  5  0.2215  84.029108  -5.226165
57646.14225  0.721  0.097 W1mW2 10  0.2242  84.029087  -5.226158
58012.86140  0.724  0.115 W1mW2 10  0.2248  84.029018  -5.226211
58535.58618  0.775  0.111 W1mW2 10  0.2259  84.029104  -5.226162
57646.86285  0.838  0.115 W1mW2 10  0.2265  84.029114  -5.226167
56919.74779  0.798  0.114 W1mW2 10  0.2266  84.029118  -5.226170
59108.92730  0.861  0.084 W1mW2 10  0.2291  84.029123  -5.226173
58535.06269  0.694  0.143 W1mW2 10  0.2303  84.029117  -5.226167
58899.68475  0.714  0.066 W1mW2 10  0.2317  84.029129  -5.226178
58167.76331  0.885  0.235 W1mW2 10  0.2341  84.029082  -5.226155
57282.17359  0.737  0.088 W1mW2 10  0.2360  84.029109  -5.226161
56920.47120  0.852  0.105 W1mW2  5  0.2364  84.029114  -5.226164
57088.21792  0.865  0.196 W1mW2 10  0.2378  84.029075  -5.226154
58535.71695  1.087  0.140 W1mW2 10  0.2380  84.029079  -5.226154
56920.73428  0.835  0.096 W1mW2 10  0.2400  84.029096  -5.226155
58167.89422  1.082  0.239 W1mW2 10  0.2400  84.029132  -5.226177
58013.71240  0.883  0.139 W1mW2 10  0.2410  84.029015  -5.226235
58013.38502  1.162  0.154 W1mW2 10  0.2420  84.029114  -5.226162
57811.22474  0.967  0.121 W1mW2 10  0.2427  84.029098  -5.226155
58012.73037  0.721  0.197 W1mW2 10  0.2431  84.029049  -5.226160
57810.83190  0.736  0.129 W1mW2 10  0.2440  84.029086  -5.226153
57646.46976  0.857  0.133 W1mW2 10  0.2441  84.029103  -5.226156
56920.60274  0.799  0.092 W1mW2  5  0.2456  84.029069  -5.226153
57811.35577  0.823  0.116 W1mW2 10  0.2471  84.029135  -5.226178
58377.60731  0.720  0.196 W1mW2 10  0.2503  84.029100  -5.226153
57446.78218  0.712  0.100 W1mW2 10  0.2517  84.029101  -5.226153
59109.31963  0.762  0.098 W1mW2  5  0.2532  84.029119  -5.226161
59109.18885  0.775  0.048 W1mW2 10  0.2557  84.029070  -5.226150
58741.69159  0.908  0.143 W1mW2 10  0.2570  84.029107  -5.226154
58535.45527  0.945  0.105 W1mW2  5  0.2580  84.029077  -5.226148
57088.02093  1.298  0.265 W1mW2 10  0.2582  84.029052  -5.226154
57281.71441  0.661  0.127 W1mW2 10  0.2587  84.029077  -5.226148
58534.73568  0.791  0.109 W1mW2 10  0.2644  84.029111  -5.226153
58742.01872  0.960  0.155 W1mW2 10  0.2647  84.029130  -5.226166
56919.87933  0.708  0.083 W1mW2 10  0.2679  84.029045  -5.226154
57087.75823  0.829  0.143 W1mW2  5  0.2711  84.029057  -5.226148
57646.46989  0.768  0.127 W1mW2 10  0.2723  84.029137  -5.226170
58534.99736  0.777  0.100 W1mW2 10  0.2738  84.029117  -5.226154
57087.69252  0.932  0.150 W1mW2 10  0.2762  84.029060  -5.226146
57645.88018  0.779  0.095 W1mW2 10  0.2811  84.029091  -5.226143
58741.16823  1.158  0.144 W1mW2 10  0.2832  84.029130  -5.226159
57281.84557  0.649  0.065 W1mW2  5  0.2850  84.029118  -5.226150
57646.01121  0.975  0.134 W1mW2 10  0.2851  84.029084  -5.226141
57646.20782  0.824  0.114 W1mW2 10  0.2868  84.029157  -5.226199
58899.35775  0.690  0.089 W1mW2 10  0.2915  84.029125  -5.226153
59108.66575  0.840  0.097 W1mW2  5  0.2923  84.029144  -5.226170
58741.42991  0.694  0.131 W1mW2 10  0.2927  84.029026  -5.226159
56728.62069  1.280  0.292 W1mW2  0  0.2947  84.029060  -5.226141
58013.25411  0.725  0.117 W1mW2 10  0.2969  84.029128  -5.226153
56920.20812  0.870  0.114 W1mW2  5  0.2999  84.029079  -5.226137
56728.55485  0.983  0.258 W1mW2  0  0.3025  84.029008  -5.226177
58899.29230  0.838  0.081 W1mW2 10  0.3057  84.029158  -5.226185
57646.40431  0.981  0.122 W1mW2 10  0.3118  84.029121  -5.226143
59108.60030  0.820  0.085 W1mW2 10  0.3119  84.029124  -5.226145
59109.05807  0.708  0.066 W1mW2 10  0.3121  84.029161  -5.226187
57282.43591  0.713  0.070 W1mW2  5  0.3140  84.029122  -5.226143
56915.73576  0.922  0.106 W1mW2 10  0.3145  84.029134  -5.226151
58899.94643  0.753  0.096 W1mW2 10  0.3159  84.029128  -5.226147
56920.14241  0.732  0.142 W1mW2  5  0.3167  84.029115  -5.226139
57282.10801  0.743  0.085 W1mW2  5  0.3184  84.029153  -5.226169
58741.29913  1.077  0.171 W1mW2 10  0.3191  84.029115  -5.226139
58168.28693  0.936  0.241 W1mW2 10  0.3222  84.029079  -5.226131
59108.33874  0.693  0.101 W1mW2 10  0.3247  84.029074  -5.226130
57447.17553  0.702  0.066 W1mW2 10  0.3249  84.029094  -5.226131
58013.18866  0.876  0.194 W1mW2  5  0.3251  84.029167  -5.226193
59108.73107  0.729  0.097 W1mW2  5  0.3264  84.029166  -5.226191
57811.29019  0.523  0.218 W1mW2 10  0.3271  84.029084  -5.226129
57654.26541  0.976  0.134 W1mW2 10  0.3312  84.029067  -5.226129
58899.48801  0.844  0.108 W1mW2 10  0.3332  84.029100  -5.226130
57281.91128  0.688  0.093 W1mW2 10  0.3355  84.029132  -5.226142
58377.86899  0.696  0.141 W1mW2 10  0.3359  84.029066  -5.226128
58741.88781  0.579  0.108 W1mW2 10  0.3365  84.029157  -5.226166
58899.81553  0.744  0.077 W1mW2 10  0.3396  84.029085  -5.226126
59108.46901  0.851  0.123 W1mW2 10  0.3446  84.029150  -5.226155
58377.41096  0.777  0.094 W1mW2 10  0.3457  84.029067  -5.226125
58376.88747  0.838  0.155 W1mW2 10  0.3506  84.029084  -5.226123
58535.12814  0.755  0.093 W1mW2 10  0.3542  84.029156  -5.226158
59108.86197  0.750  0.072 W1mW2 10  0.3552  84.029087  -5.226122
58899.22697  0.898  0.101 W1mW2 10  0.3553  84.029128  -5.226134
58898.96529  0.844  0.086 W1mW2 10  0.3594  84.029114  -5.226126
59108.79652  0.746  0.086 W1mW2 10  0.3595  84.029152  -5.226150
57646.27328  0.846  0.106 W1mW2 10  0.3630  84.028992  -5.226171
58168.22110  0.947  0.135 W1mW2 10  0.3646  84.029101  -5.226121
57088.08663  1.232  0.188 W1mW2 10  0.3661  84.029055  -5.226121
58534.73556  0.823  0.106 W1mW2 10  0.3674  84.029071  -5.226118
58377.14915  0.832  0.131 W1mW2 10  0.3729  84.029101  -5.226119
57645.74915  0.862  0.132 W1mW2 10  0.3818  84.029126  -5.226124
57282.30475  0.746  0.090 W1mW2  5  0.3947  84.029184  -5.226257
57811.42122  1.113  0.170 W1mW2 10  0.3963  84.029084  -5.226110
58377.34551  0.629  0.126 W1mW2 10  0.3970  84.029104  -5.226112
58535.19359  0.760  0.105 W1mW2 10  0.3992  84.029098  -5.226110
58899.09569  0.870  0.092 W1mW2 10  0.3995  84.029162  -5.226144
56729.14748  1.187  0.331 W1mW2  5  0.4052  84.029000  -5.226299
57646.73182  0.981  0.186 W1mW2 10  0.4108  84.029097  -5.226107
58013.38514  0.672  0.098 W1mW2 10  0.4151  84.029143  -5.226123
59108.99275  0.862  0.128 W1mW2 10  0.4153  84.029169  -5.226146
56920.33966  0.835  0.117 W1mW2  5  0.4176  84.029146  -5.226124
58168.15603  1.061  0.186 W1mW2 10  0.4200  84.029097  -5.226105
58899.42320  0.748  0.077 W1mW2 10  0.4224  84.029159  -5.226133
56920.27395  0.970  0.126 W1mW2  5  0.4293  84.029152  -5.226125
58013.84330  0.672  0.120 W1mW2 10  0.4293  84.029197  -5.226197
58377.28006  0.876  0.130 W1mW2  5  0.4378  84.029199  -5.226193
58168.09057  1.013  0.207 W1mW2 10  0.4701  84.029020  -5.226104
58168.41783  1.048  0.329 W1mW2 10  0.4779  84.029044  -5.226092
57811.02826  0.889  0.129 W1mW2 10  0.4799  84.029080  -5.226087
59108.86185  0.905  0.085 W1mW2 10  0.4814  84.029111  -5.226090
57811.15929  0.802  0.125 W1mW2 10  0.4855  84.029091  -5.226086
56724.60382  0.639  0.420 W1mW2 10  0.4871  84.029043  -5.226090
58742.01859  0.972  0.169 W1mW2 10  0.4981  84.028956  -5.226158
58167.76344  0.744  0.098 W1mW2  0  0.4981  84.029171  -5.226116
58377.54186  0.688  0.097 W1mW2  5  0.5156  84.029176  -5.226113
58168.48329  1.497  0.513 W1mW2 10  0.5178  84.029077  -5.226076
57446.58557  0.836  0.121 W1mW2 10  0.5293  84.029083  -5.226073
57818.42840  0.586  0.085 W1mW2 10  0.5349  84.029130  -5.226080
57281.91115  0.729  0.115 W1mW2 10  0.5371  84.029222  -5.226173
57446.84776  0.922  0.119 W1mW2 10  0.5387  84.029097  -5.226071
57281.97686  0.678  0.108 W1mW2 10  0.5480  84.029167  -5.226095
57087.36424  0.583  0.148 W1mW2 10  0.5514  84.029135  -5.226077
58742.14949  0.880  0.117 W1mW2 10  0.6169  84.029162  -5.226070
57087.62694  0.969  0.136 W1mW2 10  0.6270  84.029025  -5.226055
56728.88402  1.060    NaN W1mW2 10  0.6455  84.029096  -5.226041
56728.68652  0.802  0.342 W1mW2  0  0.6769  84.028963  -5.226072
58535.32450  0.792  0.093 W1mW2 10  0.7372  84.029154  -5.226029
56728.29139  1.989  0.507 W1mW2  0  0.8099  84.029033  -5.226000
56729.01569  1.126  0.363 W1mW2 10  0.9224  84.028839  -5.226132
