# MJD mag magerr filter flag distance ra dec
58380.02712  0.576  0.040 W1mW2  5  0.1235  86.668308  -0.428911
58744.63436  0.578  0.045 W1mW2 10  0.1245  86.668314  -0.428915
58171.03681  0.602  0.040 W1mW2 10  0.1250  86.668306  -0.428909
57649.22039  0.731  0.044 W1mW2 10  0.1256  86.668303  -0.428908
56731.32140  0.623  0.039 W1mW2 10  0.1258  86.668306  -0.428909
58174.37424  0.572  0.050 W1mW2 10  0.1271  86.668314  -0.428914
58170.97136  0.672  0.039 W1mW2 10  0.1277  86.668323  -0.428928
57814.17250  0.673  0.039 W1mW2 10  0.1277  86.668316  -0.428916
57648.95833  0.553  0.037 W1mW2 10  0.1278  86.668324  -0.428930
57813.71421  0.607  0.041 W1mW2 10  0.1284  86.668304  -0.428907
58016.72305  0.711  0.039 W1mW2 10  0.1320  86.668306  -0.428907
59111.67296  0.689  0.040 W1mW2  5  0.1339  86.668307  -0.428907
59111.34595  0.590  0.040 W1mW2 10  0.1341  86.668287  -0.428903
56731.91390  0.641  0.035 W1mW2 10  0.1351  86.668315  -0.428912
58171.16772  0.583  0.040 W1mW2 10  0.1365  86.668313  -0.428910
58380.48515  0.520  0.042 W1mW2 10  0.1368  86.668311  -0.428908
58171.49447  0.635  0.038 W1mW2 10  0.1369  86.668298  -0.428903
57449.60158  0.566  0.038 W1mW2 10  0.1375  86.668276  -0.428904
56731.05793  0.633  0.034 W1mW2 10  0.1410  86.668318  -0.428912
58901.84402  0.629  0.041 W1mW2 10  0.1419  86.668304  -0.428903
57091.10836  0.676  0.036 W1mW2 10  0.1424  86.668301  -0.428902
57090.71425  0.615  0.038 W1mW2 10  0.1430  86.668311  -0.428906
56732.04569  0.649  0.035 W1mW2 10  0.1438  86.668323  -0.428917
57813.58318  0.609  0.040 W1mW2 10  0.1448  86.668312  -0.428907
58016.06841  0.654  0.039 W1mW2 10  0.1473  86.668310  -0.428904
57090.38598  0.603  0.037 W1mW2 10  0.1497  86.668285  -0.428899
58379.76531  0.608  0.037 W1mW2 10  0.1501  86.668318  -0.428909
58745.15772  0.486  0.044 W1mW2 10  0.1515  86.668319  -0.428909
58171.36407  0.675  0.040 W1mW2 10  0.1521  86.668317  -0.428907
58537.94232  0.629  0.042 W1mW2 10  0.1530  86.668331  -0.428928
57814.43456  0.514  0.043 W1mW2 10  0.1532  86.668330  -0.428953
58902.36726  0.621  0.040 W1mW2 10  0.1533  86.668329  -0.428924
57449.92922  0.586  0.045 W1mW2 10  0.1538  86.668289  -0.428897
57814.10705  0.616  0.036 W1mW2 10  0.1546  86.668321  -0.428911
57813.97614  0.598  0.039 W1mW2 10  0.1583  86.668299  -0.428897
58537.61518  0.577  0.040 W1mW2 10  0.1602  86.668332  -0.428926
56923.16695  0.644  0.038 W1mW2 10  0.1610  86.668317  -0.428905
57813.45214  0.590  0.045 W1mW2 10  0.1621  86.668329  -0.428917
56922.90387  0.600  0.038 W1mW2  5  0.1632  86.668317  -0.428903
58170.90591  0.626  0.039 W1mW2 10  0.1639  86.668309  -0.428899
58902.56336  0.620  0.040 W1mW2 10  0.1648  86.668332  -0.428922
58538.13867  0.590  0.042 W1mW2 10  0.1649  86.668315  -0.428902
58538.33490  0.611  0.041 W1mW2 10  0.1663  86.668326  -0.428911
59111.47686  0.591  0.045 W1mW2 10  0.1665  86.668313  -0.428900
57090.97695  0.671  0.043 W1mW2 10  0.1667  86.668336  -0.428939
58901.97480  0.686  0.040 W1mW2 10  0.1682  86.668289  -0.428893
57649.35142  0.581  0.039 W1mW2 10  0.1683  86.668322  -0.428906
56731.45306  0.581  0.038 W1mW2 10  0.1684  86.668308  -0.428897
57284.73093  0.702  0.044 W1mW2 10  0.1701  86.668286  -0.428893
58379.89621  0.661  0.039 W1mW2 10  0.1735  86.668335  -0.428922
58537.48441  0.631  0.038 W1mW2 10  0.1743  86.668328  -0.428910
58538.00777  0.615  0.039 W1mW2 10  0.1763  86.668332  -0.428915
57818.62565  0.673  0.048 W1mW2 10  0.1772  86.668338  -0.428928
57284.46861  0.690  0.043 W1mW2 10  0.1782  86.668332  -0.428914
58902.36713  0.659  0.038 W1mW2  5  0.1789  86.668316  -0.428897
58902.69426  0.659  0.040 W1mW2 10  0.1805  86.668325  -0.428905
57449.66703  0.611  0.040 W1mW2 10  0.1818  86.668335  -0.428917
58902.23635  0.696  0.038 W1mW2 10  0.1820  86.668319  -0.428899
57449.33939  0.628  0.042 W1mW2 10  0.1821  86.668305  -0.428892
58380.87773  0.696  0.042 W1mW2  5  0.1839  86.668303  -0.428891
57285.12453  0.634  0.048 W1mW2 10  0.1849  86.668335  -0.428916
58901.84390  0.621  0.040 W1mW2  5  0.1857  86.668341  -0.428946
56731.51890  0.654  0.038 W1mW2 10  0.1883  86.668342  -0.428947
58744.69981  0.655  0.038 W1mW2 10  0.1888  86.668334  -0.428912
57284.86208  0.738  0.041 W1mW2 10  0.1895  86.668340  -0.428922
56731.18960  0.614  0.045 W1mW2 10  0.1900  86.668331  -0.428906
57648.76185  0.608  0.043 W1mW2 10  0.1903  86.668310  -0.428891
58015.74102  0.556  0.039 W1mW2 10  0.1911  86.668333  -0.428909
57090.51726  0.615  0.039 W1mW2 10  0.1913  86.668281  -0.428888
58744.76526  0.545  0.049 W1mW2 10  0.1929  86.668313  -0.428892
58380.15802  0.709  0.041 W1mW2 10  0.1956  86.668330  -0.428903
58171.23317  0.644  0.044 W1mW2 10  0.1959  86.668322  -0.428896
58901.71312  0.657  0.038 W1mW2 10  0.1960  86.668296  -0.428886
56923.03541  0.645  0.043 W1mW2 10  0.1980  86.668304  -0.428887
58170.77500  0.547  0.046 W1mW2 10  0.1993  86.668282  -0.428885
57090.64867  0.687  0.037 W1mW2 10  0.2010  86.668326  -0.428897
57285.19011  0.685  0.040 W1mW2 10  0.2019  86.668329  -0.428899
58744.17646  0.560  0.048 W1mW2 10  0.2037  86.668295  -0.428884
56922.77233  0.577  0.042 W1mW2 10  0.2053  86.668325  -0.428895
58016.33021  0.618  0.039 W1mW2 10  0.2063  86.668329  -0.428898
57449.73261  0.606  0.035 W1mW2 10  0.2084  86.668346  -0.428924
56731.58473  0.671  0.037 W1mW2 10  0.2089  86.668345  -0.428922
57813.71408  0.665  0.040 W1mW2 10  0.2105  86.668320  -0.428890
59112.06541  0.593  0.041 W1mW2  5  0.2119  86.668300  -0.428882
57649.28584  0.594  0.044 W1mW2 10  0.2128  86.668340  -0.428908
58016.59215  0.567  0.045 W1mW2 10  0.2129  86.668315  -0.428886
58016.19931  0.616  0.041 W1mW2 10  0.2131  86.668332  -0.428898
58537.87686  0.612  0.038 W1mW2  5  0.2133  86.668347  -0.428925
57649.02391  0.617  0.048 W1mW2 10  0.2150  86.668320  -0.428888
57649.15481  0.582  0.040 W1mW2 10  0.2160  86.668328  -0.428894
56923.10124  0.594  0.038 W1mW2 10  0.2174  86.668335  -0.428899
58015.61012  0.670  0.038 W1mW2 10  0.2211  86.668327  -0.428891
57813.84511  0.594  0.040 W1mW2 10  0.2229  86.668327  -0.428890
59112.19619  0.637  0.041 W1mW2 10  0.2236  86.668322  -0.428887
58744.89604  0.623  0.042 W1mW2 10  0.2241  86.668326  -0.428889
57654.52658  0.634  0.046 W1mW2 10  0.2265  86.668328  -0.428890
56923.62740  0.660  0.040 W1mW2 10  0.2289  86.668341  -0.428901
57648.63081  0.594  0.039 W1mW2 10  0.2290  86.668346  -0.428910
59111.60763  0.593  0.047 W1mW2 10  0.2351  86.668331  -0.428889
59111.54167  0.679  0.041 W1mW2 10  0.2355  86.668295  -0.428875
58016.46112  0.613  0.043 W1mW2 10  0.2362  86.668337  -0.428894
57284.92766  0.545  0.039 W1mW2 10  0.2371  86.668332  -0.428890
58538.07322  0.574  0.073 W1mW2 10  0.2395  86.668347  -0.428906
56922.64079  0.636  0.037 W1mW2 10  0.2396  86.668336  -0.428892
57813.91056  0.585  0.043 W1mW2 10  0.2396  86.668341  -0.428897
58016.26476  0.604  0.039 W1mW2 10  0.2410  86.668350  -0.428910
57450.06038  0.618  0.037 W1mW2 10  0.2413  86.668345  -0.428901
57090.25456  0.639  0.046 W1mW2 10  0.2434  86.668288  -0.428872
58380.41970  0.607  0.037 W1mW2 10  0.2438  86.668356  -0.428926
57285.32127  0.586  0.040 W1mW2 10  0.2453  86.668342  -0.428896
58170.64410  0.586  0.039 W1mW2 10  0.2467  86.668347  -0.428901
57648.89288  0.556  0.046 W1mW2 10  0.2494  86.668320  -0.428878
59111.80386  0.612  0.044 W1mW2  5  0.2510  86.668306  -0.428872
57284.46848  0.648  0.038 W1mW2 10  0.2548  86.668345  -0.428896
58744.56904  0.600  0.043 W1mW2 10  0.2571  86.668340  -0.428889
58016.13386  0.542  0.044 W1mW2 10  0.2617  86.668352  -0.428903
57814.30353  0.585  0.045 W1mW2 10  0.2626  86.668349  -0.428897
56923.36432  0.666  0.040 W1mW2 10  0.2627  86.668352  -0.428901
58380.22347  0.531  0.040 W1mW2 10  0.2628  86.668316  -0.428872
56923.49586  0.710  0.043 W1mW2 10  0.2650  86.668360  -0.428916
58902.30180  0.621  0.043 W1mW2 10  0.2655  86.668335  -0.428882
58744.30736  0.466  0.047 W1mW2  5  0.2687  86.668363  -0.428924
57090.58297  0.674  0.039 W1mW2 10  0.2699  86.668327  -0.428875
57649.02378  0.632  0.042 W1mW2 10  0.2715  86.668351  -0.428896
58748.36357  0.672  0.039 W1mW2 10  0.2734  86.668324  -0.428872
59111.73841  0.508  0.050 W1mW2  5  0.2755  86.668294  -0.428864
57649.08936  0.585  0.039 W1mW2 10  0.2760  86.668351  -0.428893
57284.99324  0.387  0.048 W1mW2  5  0.2794  86.668228  -0.428893
58015.87193  0.648  0.044 W1mW2 10  0.2841  86.668340  -0.428879
58380.22334  0.543  0.041 W1mW2  5  0.2863  86.668332  -0.428872
58538.20400  0.695  0.042 W1mW2 10  0.2904  86.668355  -0.428892
58174.24334  0.579  0.060 W1mW2 10  0.2911  86.668357  -0.428895
58380.74696  0.666  0.045 W1mW2 10  0.2920  86.668348  -0.428883
58380.61605  0.600  0.042 W1mW2 10  0.2969  86.668349  -0.428883
58380.28880  0.673  0.059 W1mW2 10  0.3002  86.668312  -0.428860
57090.84567  0.649  0.039 W1mW2 10  0.3020  86.668365  -0.428902
58745.02694  0.700  0.046 W1mW2 10  0.3052  86.668332  -0.428866
57649.61348  0.575  0.047 W1mW2 10  0.3153  86.668348  -0.428874
58744.43813  0.556  0.044 W1mW2 10  0.3247  86.668380  -0.428929
