# MJD mag magerr filter flag distance ra dec
58000.74558 11.561  0.023 W1 10  0.0720  71.603374  17.028119
58889.81236 11.573  0.019 W1 10  0.0744  71.603361  17.028091
58731.22136 11.553  0.019 W1 10  0.0779  71.603398  17.028113
58158.93159 11.560  0.021 W1 10  0.0784  71.603383  17.028122
58158.34252 11.576  0.019 W1 10  0.0787  71.603382  17.028122
58158.08071 11.569  0.020 W1 10  0.0791  71.603394  17.028118
57801.86409 11.554  0.019 W1 10  0.0800  71.603372  17.028121
57636.04940 11.562  0.021 W1 10  0.0803  71.603382  17.028122
58522.44004 11.572  0.021 W1 10  0.0804  71.603370  17.028120
58157.94981 11.531  0.019 W1  5  0.0806  71.603403  17.028095
57437.08550 11.549  0.020 W1 10  0.0809  71.603389  17.028121
59095.64763 11.556  0.020 W1 10  0.0811  71.603402  17.028092
58522.76717 11.536  0.023 W1 10  0.0813  71.603357  17.028106
58158.40797 11.543  0.020 W1 10  0.0826  71.603389  17.028121
57269.05025 11.585  0.019 W1 10  0.0828  71.603364  17.028117
58000.87649 11.538  0.019 W1 10  0.0829  71.603397  17.028116
57800.88168 11.564  0.020 W1 10  0.0838  71.603377  17.028123
58158.53837 11.562  0.023 W1 10  0.0852  71.603393  17.028120
59102.38367 11.567  0.022 W1 10  0.0863  71.603405  17.028105
57079.55321 11.557  0.024 W1 10  0.0877  71.603364  17.028119
57074.62726 11.568  0.018 W1 10  0.0901  71.603386  17.028124
57268.98467 11.570  0.019 W1 10  0.0904  71.603381  17.028125
57436.88889 11.572  0.019 W1 10  0.0906  71.603369  17.028123
58730.95968 11.572  0.019 W1 10  0.0913  71.603375  17.028125
58731.67927 11.581  0.020 W1 10  0.0918  71.603403  17.028114
58522.57094 11.584  0.020 W1 10  0.0931  71.603399  17.028119
58367.06756 11.571  0.018 W1 10  0.0933  71.603379  17.028126
56716.50793 11.545  0.017 W1 10  0.0937  71.603359  17.028117
57272.46126 11.526  0.018 W1 10  0.0938  71.603363  17.028120
59095.51685 11.583  0.019 W1 10  0.0943  71.603407  17.028103
58731.61382 11.614  0.021 W1 10  0.0950  71.603358  17.028084
58367.46027 11.573  0.023 W1  5  0.0957  71.603369  17.028124
59095.84386 11.562  0.019 W1 10  0.0963  71.603364  17.028122
57801.27464 11.557  0.019 W1 10  0.0991  71.603406  17.028111
58366.93678 11.590  0.025 W1 10  0.0995  71.603397  17.028122
57075.21837 11.548  0.019 W1 10  0.1009  71.603374  17.028127
58731.09046 11.592  0.019 W1 10  0.1020  71.603401  17.028120
57801.34009 11.563  0.022 W1 10  0.1034  71.603401  17.028121
58367.19846 11.581  0.021 W1 10  0.1047  71.603399  17.028122
58158.80069 11.555  0.019 W1 10  0.1058  71.603403  17.028120
59096.23618 11.533  0.021 W1 10  0.1074  71.603366  17.028127
58890.00859 11.585  0.019 W1 10  0.1078  71.603411  17.028100
58000.02536 11.548  0.019 W1 10  0.1087  71.603376  17.028130
58000.48365 11.557  0.019 W1 10  0.1088  71.603398  17.028125
58731.94095 11.554  0.021 W1 10  0.1097  71.603390  17.028129
57999.89446 11.584  0.019 W1 10  0.1123  71.603368  17.028129
57268.59107 11.555  0.018 W1 10  0.1126  71.603358  17.028123
57075.61248 11.568  0.018 W1 10  0.1130  71.603350  17.028112
57635.65643 11.534  0.020 W1 10  0.1130  71.603402  17.028123
58367.52521 11.582  0.020 W1 10  0.1134  71.603349  17.028111
57636.50807 11.537  0.022 W1 10  0.1138  71.603386  17.028131
59095.77840 11.562  0.020 W1 10  0.1150  71.603347  17.028107
57437.02005 11.578  0.020 W1 10  0.1158  71.603393  17.028129
58731.35214 11.532  0.022 W1 10  0.1164  71.603412  17.028110
56907.18081 11.563  0.017 W1 10  0.1185  71.603384  17.028133
58366.93666 11.526  0.022 W1 10  0.1187  71.603355  17.028123
57636.11497 11.549  0.019 W1 10  0.1212  71.603402  17.028126
56715.91517 11.546  0.018 W1 10  0.1229  71.603363  17.028130
57075.02137 11.536  0.019 W1 10  0.1246  71.603393  17.028132
57271.87092 11.547  0.021 W1 10  0.1247  71.603382  17.028135
56716.04697 11.533  0.019 W1 10  0.1258  71.603388  17.028134
56716.37626 11.554  0.019 W1 10  0.1281  71.603392  17.028133
57801.60216 11.584  0.022 W1 10  0.1305  71.603400  17.028131
57271.93650 11.587  0.018 W1 10  0.1306  71.603356  17.028128
57437.15108 11.561  0.018 W1 10  0.1308  71.603351  17.028123
57075.08695 11.571  0.023 W1 10  0.1308  71.603415  17.028114
56716.24447 11.616  0.023 W1 10  0.1309  71.603386  17.028136
57636.24601 11.539  0.019 W1 10  0.1317  71.603382  17.028136
56715.98101 11.574  0.023 W1 10  0.1332  71.603383  17.028137
57268.72236 11.566  0.020 W1 10  0.1338  71.603400  17.028132
59095.71308 11.558  0.020 W1 10  0.1353  71.603419  17.028100
57272.00208 11.534  0.024 W1 10  0.1354  71.603352  17.028127
57271.47732 11.567  0.018 W1 10  0.1370  71.603376  17.028138
58000.28729 11.562  0.020 W1 10  0.1374  71.603386  17.028138
58367.65650 11.484  0.021 W1 10  0.1405  71.603402  17.028133
57271.80534 11.564  0.018 W1 10  0.1416  71.603396  17.028136
58731.81005 11.541  0.021 W1 10  0.1420  71.603412  17.028125
58158.47342 11.569  0.018 W1 10  0.1426  71.603351  17.028128
57636.37704 11.538  0.019 W1 10  0.1436  71.603410  17.028128
57436.75786 11.564  0.021 W1 10  0.1445  71.603376  17.028140
57074.75867 11.556  0.021 W1 10  0.1447  71.603380  17.028140
57075.08708 11.577  0.023 W1 10  0.1448  71.603364  17.028137
57075.15266 11.557  0.018 W1 10  0.1448  71.603341  17.028114
57635.78746 11.546  0.021 W1 10  0.1449  71.603386  17.028140
57801.60203 11.542  0.024 W1 10  0.1466  71.603414  17.028076
58889.68159 11.591  0.020 W1 10  0.1473  71.603408  17.028131
57434.00481 11.566  0.025 W1 10  0.1504  71.603393  17.028140
57075.34978 11.575  0.019 W1 10  0.1506  71.603394  17.028140
57437.34769 11.644  0.027 W1 10  0.1507  71.603421  17.028087
57268.85352 11.551  0.020 W1 10  0.1514  71.603416  17.028124
58367.32937 11.571  0.020 W1 10  0.1516  71.603409  17.028132
58523.02897 11.556  0.020 W1 10  0.1523  71.603423  17.028110
57075.48106 11.562  0.017 W1 10  0.1538  71.603405  17.028135
57268.45991 11.569  0.018 W1 10  0.1542  71.603365  17.028140
58367.39482 11.549  0.020 W1 10  0.1563  71.603393  17.028142
56907.11498 11.554  0.024 W1 10  0.1650  71.603364  17.028143
58000.35274 11.551  0.018 W1 10  0.1659  71.603403  17.028141
58367.59104 11.594  0.023 W1 10  0.1685  71.603376  17.028147
56907.44389 11.565  0.019 W1 10  0.1764  71.603407  17.028142
58731.54849 11.546  0.022 W1 10  0.1779  71.603428  17.028117
57801.14361 11.588  0.027 W1 10  0.1827  71.603343  17.028136
56906.85190 11.558  0.018 W1 10  0.1856  71.603348  17.028142
58731.54837 11.577  0.022 W1 10  0.1862  71.603352  17.028144
58000.15626 11.602  0.026 W1 10  0.1867  71.603415  17.028139
56715.78351 11.561  0.019 W1 10  0.1885  71.603348  17.028142
57272.19894 11.545  0.020 W1 10  0.2017  71.603427  17.028134
58522.70184 11.658  0.029 W1  5  0.2025  71.603387  17.028156
57271.60848 11.557  0.020 W1 10  0.2038  71.603346  17.028146
57437.61001 11.535  0.023 W1 10  0.2054  71.603335  17.028138
59095.25530 11.561  0.019 W1 10  0.2068  71.603374  17.028157
59096.10541 11.595  0.021 W1 10  0.2091  71.603396  17.028044
57271.60860 11.550  0.020 W1 10  0.2092  71.603403  17.028154
57801.40567 11.554  0.019 W1 10  0.2104  71.603321  17.028117
58367.91830 11.600  0.022 W1 10  0.2118  71.603401  17.028155
57269.31270 11.553  0.021 W1 10  0.2136  71.603423  17.028142
57636.18043 11.559  0.022 W1 10  0.2149  71.603349  17.028152
57269.11583 11.544  0.023 W1 10  0.2150  71.603369  17.028159
58000.61455 11.556  0.023 W1 10  0.2243  71.603417  17.028151
57271.73976 11.591  0.019 W1 10  0.2286  71.603415  17.028154
56906.98344 11.555  0.021 W1 10  0.2343  71.603408  17.028159
59095.90918 11.626  0.023 W1 10  0.2409  71.603421  17.028154
57269.18141 11.560  0.021 W1 10  0.2534  71.603403  17.028167
57074.88996 11.568  0.018 W1 10  0.2534  71.603365  17.028169
57272.06766 11.555  0.020 W1  5  0.2700  71.603351  17.028170
56907.24652 11.624  0.025 W1 10  0.2720  71.603334  17.028161
58889.87781 11.596  0.025 W1 10  0.2826  71.603405  17.028175
56907.24665 11.479  0.024 W1 10  0.2882  71.603362  17.028178
57268.72223 11.560  0.020 W1 10  0.3050  71.603366  17.028184
57635.91836 11.575  0.023 W1 10  0.3185  71.603419  17.028180
55249.30531 10.976  0.102 W2 10  0.0891  71.603363  17.028119
55254.46606 11.122  0.025 W2 10  0.0941  71.603378  17.028126
55253.93672 11.139  0.026 W2 10  0.1146  71.603370  17.028130
55253.73833 11.172  0.025 W2 10  0.1856  71.603347  17.028141
55254.13524 11.122  0.027 W2 10  0.1969  71.603371  17.028154
55253.87063 11.114  0.025 W2 10  0.2055  71.603370  17.028156
55254.20145 11.153  0.027 W2 10  0.2181  71.603344  17.028150
55254.33376 11.142  0.028 W2 10  0.2267  71.603346  17.028154
55249.30519 11.136  0.079 W2 10  0.2413  71.603358  17.028164
55254.00293 11.105  0.026 W2 10  0.2466  71.603342  17.028158
55253.60589 11.150  0.025 W2 10  0.2528  71.603360  17.028168
55253.47359 11.142  0.023 W2 10  0.2606  71.603343  17.028163
55254.06915 11.104  0.024 W2 10  0.2617  71.603384  17.028173
58000.22184 11.157  0.024 W2 10  0.0154  71.603376  17.028100
57269.44385 11.110  0.043 W2 10  0.0236  71.603383  17.028106
58522.89807 11.145  0.024 W2 10  0.0240  71.603387  17.028101
56716.11280 11.163  0.030 W2 10  0.0270  71.603374  17.028104
58522.30926 11.154  0.025 W2 10  0.0283  71.603373  17.028103
58889.41991 11.172  0.028 W2 10  0.0315  71.603381  17.028091
58889.55068 11.168  0.027 W2 10  0.0315  71.603371  17.028101
58522.70172 11.169  0.026 W2 10  0.0342  71.603389  17.028095
57801.20919 11.137  0.025 W2 10  0.0356  71.603378  17.028090
58522.63639 11.169  0.025 W2 10  0.0371  71.603373  17.028108
58889.28913 11.143  0.030 W2 10  0.0385  71.603389  17.028107
57433.74249 10.940  0.039 W2  0  0.0392  71.603369  17.028102
58889.87769 11.131  0.024 W2 10  0.0403  71.603376  17.028110
58890.13937 11.163  0.022 W2 10  0.0412  71.603369  17.028095
57801.01271 11.162  0.026 W2 10  0.0419  71.603386  17.028110
57268.91909 11.128  0.027 W2 10  0.0431  71.603385  17.028111
56907.57543 11.149  0.025 W2 10  0.0439  71.603369  17.028106
58158.21162 11.145  0.023 W2 10  0.0442  71.603393  17.028101
57434.13584 11.089  0.055 W2 10  0.0446  71.603377  17.028112
57269.18154 11.145  0.031 W2 10  0.0446  71.603391  17.028107
56715.65171 11.129  0.024 W2 10  0.0449  71.603393  17.028102
57075.28407 11.139  0.023 W2 10  0.0471  71.603367  17.028097
57272.33010 11.063  0.028 W2 10  0.0489  71.603377  17.028113
58000.61468 11.104  0.025 W2 10  0.0492  71.603368  17.028093
57801.73306 11.117  0.022 W2 10  0.0496  71.603379  17.028114
58000.15639 11.157  0.028 W2 10  0.0524  71.603374  17.028113
58158.66978 11.170  0.025 W2 10  0.0525  71.603369  17.028111
57636.63910 11.149  0.029 W2 10  0.0549  71.603389  17.028112
58367.78740 11.222  0.026 W2 10  0.0556  71.603390  17.028112
56907.04927 11.129  0.022 W2 10  0.0560  71.603368  17.028111
57437.47885 11.175  0.024 W2 10  0.0565  71.603376  17.028115
57801.47113 11.151  0.025 W2 10  0.0578  71.603363  17.028099
57437.60988 11.131  0.022 W2 10  0.0586  71.603394  17.028109
57434.00468 11.163  0.038 W2 10  0.0592  71.603381  17.028116
59095.97463 11.158  0.028 W2 10  0.0597  71.603388  17.028115
57437.21666 11.081  0.026 W2 10  0.0599  71.603363  17.028102
58000.41820 11.141  0.026 W2 10  0.0607  71.603379  17.028117
58528.72061 11.209  0.083 W2 10  0.0610  71.603367  17.028111
58522.83262 11.153  0.022 W2 10  0.0611  71.603397  17.028105
58889.61613 11.134  0.022 W2 10  0.0628  71.603379  17.028083
58523.15924 11.119  0.026 W2 10  0.0638  71.603369  17.028115
57433.87365 11.059  0.039 W2 10  0.0648  71.603373  17.028117
59095.38607 11.205  0.029 W2 10  0.0648  71.603380  17.028082
58363.92614 11.021  0.055 W2 10  0.0671  71.603373  17.028117
56907.31235 11.140  0.022 W2 10  0.0677  71.603376  17.028119
58731.48304 11.157  0.027 W2 10  0.0678  71.603399  17.028097
56716.17863 11.128  0.024 W2 10  0.0680  71.603371  17.028117
56906.72036 11.163  0.025 W2 10  0.0681  71.603383  17.028119
57635.91849 11.122  0.025 W2 10  0.0685  71.603369  17.028116
57436.62670 11.158  0.026 W2 10  0.0686  71.603387  17.028118
58731.41759 11.158  0.024 W2 10  0.0694  71.603394  17.028114
56907.70697 11.154  0.026 W2 10  0.0697  71.603385  17.028119
58889.74691 11.209  0.028 W2  5  0.0720  71.603401  17.028098
58000.74558 11.179  0.025 W2 10  0.0720  71.603374  17.028119
58889.81236 11.169  0.026 W2 10  0.0744  71.603361  17.028091
58731.22136 11.168  0.025 W2 10  0.0779  71.603398  17.028113
58158.93159 11.152  0.024 W2 10  0.0784  71.603383  17.028122
58158.34252 11.158  0.028 W2 10  0.0787  71.603382  17.028122
58158.08071 11.147  0.024 W2 10  0.0791  71.603394  17.028118
57801.86409 11.155  0.024 W2 10  0.0800  71.603372  17.028121
57636.04940 11.152  0.025 W2 10  0.0803  71.603382  17.028122
58522.44004 11.168  0.023 W2 10  0.0804  71.603370  17.028120
58157.94981 11.104  0.026 W2  5  0.0806  71.603403  17.028095
57437.08550 11.177  0.026 W2 10  0.0809  71.603389  17.028121
59095.64763 11.193  0.030 W2 10  0.0811  71.603402  17.028092
58522.76717 11.193  0.026 W2 10  0.0813  71.603357  17.028106
58158.40797 11.145  0.029 W2 10  0.0826  71.603389  17.028121
57269.05025 11.176  0.030 W2 10  0.0828  71.603364  17.028117
58000.87649 11.165  0.024 W2 10  0.0829  71.603397  17.028116
57800.88168 11.170  0.025 W2 10  0.0838  71.603377  17.028123
58158.53837 11.175  0.024 W2 10  0.0852  71.603393  17.028120
59102.38367 11.247  0.069 W2 10  0.0863  71.603405  17.028105
57079.55321 11.041  0.058 W2 10  0.0877  71.603364  17.028119
57074.62726 11.138  0.024 W2 10  0.0901  71.603386  17.028124
57268.98467 11.195  0.029 W2 10  0.0904  71.603381  17.028125
57436.88889 11.125  0.027 W2 10  0.0906  71.603369  17.028123
58730.95968 11.161  0.024 W2 10  0.0913  71.603375  17.028125
58731.67927 11.215  0.033 W2 10  0.0918  71.603403  17.028114
58522.57094 11.135  0.024 W2 10  0.0931  71.603399  17.028119
58367.06756 11.163  0.029 W2 10  0.0933  71.603379  17.028126
56716.50793 11.131  0.024 W2 10  0.0937  71.603359  17.028117
57272.46126 11.167  0.022 W2 10  0.0938  71.603363  17.028120
59095.51685 11.159  0.026 W2 10  0.0943  71.603407  17.028103
58731.61382 11.134  0.024 W2 10  0.0950  71.603358  17.028084
58367.46027 11.126  0.031 W2  5  0.0957  71.603369  17.028124
59095.84386 11.148  0.023 W2 10  0.0963  71.603364  17.028122
57801.27464 11.176  0.025 W2 10  0.0991  71.603406  17.028111
58366.93678 11.193  0.024 W2 10  0.0995  71.603397  17.028122
57075.21837 11.093  0.023 W2 10  0.1009  71.603374  17.028127
58731.09046 11.180  0.025 W2 10  0.1020  71.603401  17.028120
57801.34009 11.154  0.024 W2 10  0.1034  71.603401  17.028121
58367.19846 11.131  0.026 W2 10  0.1047  71.603399  17.028122
58158.80069 11.114  0.022 W2 10  0.1058  71.603403  17.028120
59096.23618 11.144  0.027 W2 10  0.1074  71.603366  17.028127
58890.00859 11.169  0.033 W2 10  0.1078  71.603411  17.028100
58000.02536 11.149  0.028 W2 10  0.1087  71.603376  17.028130
58000.48365 11.170  0.026 W2 10  0.1088  71.603398  17.028125
58731.94095 11.193  0.032 W2 10  0.1097  71.603390  17.028129
57999.89446 11.145  0.024 W2 10  0.1123  71.603368  17.028129
57268.59107 11.197  0.026 W2 10  0.1126  71.603358  17.028123
57075.61248 11.114  0.023 W2 10  0.1130  71.603350  17.028112
57635.65643 11.144  0.024 W2 10  0.1130  71.603402  17.028123
58367.52521 11.178  0.026 W2 10  0.1134  71.603349  17.028111
57636.50807 11.182  0.033 W2 10  0.1138  71.603386  17.028131
59095.77840 11.234  0.031 W2 10  0.1150  71.603347  17.028107
57437.02005 11.179  0.026 W2 10  0.1158  71.603393  17.028129
58731.35214 11.134  0.025 W2 10  0.1164  71.603412  17.028110
56907.18081 11.150  0.024 W2 10  0.1185  71.603384  17.028133
58366.93666 11.128  0.026 W2 10  0.1187  71.603355  17.028123
57636.11497 11.154  0.026 W2 10  0.1212  71.603402  17.028126
56715.91517 11.106  0.028 W2 10  0.1229  71.603363  17.028130
57075.02137 11.104  0.023 W2 10  0.1246  71.603393  17.028132
57271.87092 11.148  0.026 W2 10  0.1247  71.603382  17.028135
56716.04697 11.156  0.025 W2 10  0.1258  71.603388  17.028134
56716.37626 11.124  0.023 W2 10  0.1281  71.603392  17.028133
57801.60216 11.132  0.025 W2 10  0.1305  71.603400  17.028131
57271.93650 11.151  0.025 W2 10  0.1306  71.603356  17.028128
57437.15108 11.206  0.031 W2 10  0.1308  71.603351  17.028123
57075.08695 11.109  0.026 W2 10  0.1308  71.603415  17.028114
56716.24447 11.136  0.025 W2 10  0.1309  71.603386  17.028136
57636.24601 11.134  0.024 W2 10  0.1317  71.603382  17.028136
56715.98101 11.094  0.025 W2 10  0.1332  71.603383  17.028137
57268.72236 11.161  0.029 W2 10  0.1338  71.603400  17.028132
59095.71308 11.138  0.026 W2 10  0.1353  71.603419  17.028100
57272.00208 11.140  0.024 W2 10  0.1354  71.603352  17.028127
57271.47732 11.160  0.030 W2 10  0.1370  71.603376  17.028138
58000.28729 11.177  0.027 W2 10  0.1374  71.603386  17.028138
58367.65650 11.162  0.025 W2 10  0.1405  71.603402  17.028133
57271.80534 11.192  0.028 W2 10  0.1416  71.603396  17.028136
58731.81005 11.154  0.026 W2 10  0.1420  71.603412  17.028125
58158.47342 11.144  0.023 W2 10  0.1426  71.603351  17.028128
57636.37704 11.157  0.034 W2 10  0.1436  71.603410  17.028128
57436.75786 11.153  0.026 W2 10  0.1445  71.603376  17.028140
57074.75867 11.132  0.025 W2 10  0.1447  71.603380  17.028140
57075.08708 11.111  0.024 W2 10  0.1448  71.603364  17.028137
57075.15266 11.153  0.023 W2 10  0.1448  71.603341  17.028114
57635.78746 11.172  0.027 W2 10  0.1449  71.603386  17.028140
57801.60203 11.121  0.024 W2 10  0.1466  71.603414  17.028076
58889.68159 11.159  0.025 W2 10  0.1473  71.603408  17.028131
57434.00481 11.186  0.037 W2 10  0.1504  71.603393  17.028140
57075.34978 11.122  0.024 W2 10  0.1506  71.603394  17.028140
57437.34769 11.176  0.024 W2 10  0.1507  71.603421  17.028087
57268.85352 11.106  0.029 W2 10  0.1514  71.603416  17.028124
58367.32937 11.153  0.033 W2 10  0.1516  71.603409  17.028132
58523.02897 11.174  0.027 W2 10  0.1523  71.603423  17.028110
57075.48106 11.122  0.022 W2 10  0.1538  71.603405  17.028135
57268.45991 11.188  0.026 W2 10  0.1542  71.603365  17.028140
58367.39482 11.142  0.024 W2 10  0.1563  71.603393  17.028142
56907.11498 11.143  0.027 W2 10  0.1650  71.603364  17.028143
58000.35274 11.146  0.024 W2 10  0.1659  71.603403  17.028141
58367.59104 11.165  0.025 W2 10  0.1685  71.603376  17.028147
56907.44389 11.146  0.023 W2 10  0.1764  71.603407  17.028142
58731.54849 11.159  0.029 W2 10  0.1779  71.603428  17.028117
57801.14361 11.134  0.025 W2 10  0.1827  71.603343  17.028136
56906.85190 11.144  0.022 W2 10  0.1856  71.603348  17.028142
58731.54837 11.186  0.025 W2 10  0.1862  71.603352  17.028144
58000.15626 11.150  0.024 W2 10  0.1867  71.603415  17.028139
56715.78351 11.178  0.024 W2 10  0.1885  71.603348  17.028142
57272.19894 11.192  0.025 W2 10  0.2017  71.603427  17.028134
58522.70184 11.197  0.025 W2  5  0.2025  71.603387  17.028156
57271.60848 11.126  0.028 W2 10  0.2038  71.603346  17.028146
57437.61001 11.091  0.022 W2 10  0.2054  71.603335  17.028138
59095.25530 11.089  0.027 W2 10  0.2068  71.603374  17.028157
59096.10541 10.996  0.027 W2 10  0.2091  71.603396  17.028044
57271.60860 11.200  0.031 W2 10  0.2092  71.603403  17.028154
57801.40567 11.171  0.023 W2 10  0.2104  71.603321  17.028117
58367.91830 11.175  0.026 W2 10  0.2118  71.603401  17.028155
57269.31270 11.148  0.037 W2 10  0.2136  71.603423  17.028142
57636.18043 11.104  0.025 W2 10  0.2149  71.603349  17.028152
57269.11583 11.135  0.029 W2 10  0.2150  71.603369  17.028159
58000.61455 11.181  0.023 W2 10  0.2243  71.603417  17.028151
57271.73976 11.175  0.027 W2 10  0.2286  71.603415  17.028154
56906.98344 11.163  0.028 W2 10  0.2343  71.603408  17.028159
59095.90918 11.134  0.028 W2 10  0.2409  71.603421  17.028154
57269.18141 11.145  0.029 W2 10  0.2534  71.603403  17.028167
57074.88996 11.246  0.030 W2 10  0.2534  71.603365  17.028169
57272.06766 11.180  0.030 W2  5  0.2700  71.603351  17.028170
56907.24652 11.158  0.025 W2 10  0.2720  71.603334  17.028161
58889.87781 11.140  0.025 W2 10  0.2826  71.603405  17.028175
56907.24665 11.131  0.028 W2 10  0.2882  71.603362  17.028178
57268.72223 11.150  0.032 W2 10  0.3050  71.603366  17.028184
57635.91836 11.150  0.024 W2 10  0.3185  71.603419  17.028180
55249.30531  0.568  0.106 W1mW2 10  0.0891  71.603363  17.028119
55254.46606  0.407  0.033 W1mW2 10  0.0941  71.603378  17.028126
55253.93672  0.413  0.037 W1mW2 10  0.1146  71.603370  17.028130
55253.73833  0.357  0.033 W1mW2 10  0.1856  71.603347  17.028141
55254.13524  0.412  0.035 W1mW2 10  0.1969  71.603371  17.028154
55253.87063  0.424  0.034 W1mW2 10  0.2055  71.603370  17.028156
55254.20145  0.356  0.035 W1mW2 10  0.2181  71.603344  17.028150
55254.33376  0.397  0.036 W1mW2 10  0.2267  71.603346  17.028154
55249.30519  0.450  0.088 W1mW2 10  0.2413  71.603358  17.028164
55254.00293  0.417  0.035 W1mW2 10  0.2466  71.603342  17.028158
55253.60589  0.412  0.035 W1mW2 10  0.2528  71.603360  17.028168
55253.47359  0.394  0.033 W1mW2 10  0.2606  71.603343  17.028163
55254.06915  0.470  0.038 W1mW2 10  0.2617  71.603384  17.028173
58000.22184  0.402  0.032 W1mW2 10  0.0154  71.603376  17.028100
57269.44385  0.422  0.047 W1mW2 10  0.0236  71.603383  17.028106
58522.89807  0.404  0.031 W1mW2 10  0.0240  71.603387  17.028101
56716.11280  0.388  0.036 W1mW2 10  0.0270  71.603374  17.028104
58522.30926  0.420  0.032 W1mW2 10  0.0283  71.603373  17.028103
