# MJD mag magerr filter flag distance ra dec
57282.76432 12.359  0.028 W1 10  0.3819  84.644185  -6.963199
58013.97459 12.355  0.028 W1 10  0.3824  84.644187  -6.963218
56920.14267 12.325  0.025 W1 10  0.3825  84.644186  -6.963206
57818.49347 12.320  0.025 W1 10  0.3830  84.644181  -6.963185
58741.69184 12.344  0.025 W1 10  0.3835  84.644187  -6.963209
57088.54594 12.341  0.024 W1 10  0.3841  84.644187  -6.963226
58013.64733 12.340  0.028 W1 10  0.3853  84.644182  -6.963184
59108.99301 12.358  0.025 W1 10  0.3858  84.644186  -6.963198
58742.67310 12.431  0.026 W1  5  0.3872  84.644184  -6.963189
58899.61905 12.324  0.030 W1 10  0.3875  84.644188  -6.963217
56921.12928 12.329  0.025 W1 10  0.3876  84.644184  -6.963189
57447.96171 12.328  0.024 W1 10  0.3887  84.644181  -6.963179
58377.80392 12.379  0.028 W1  5  0.3889  84.644187  -6.963201
57646.86323 12.325  0.025 W1 10  0.3899  84.644189  -6.963229
58014.23652 12.310  0.026 W1 10  0.3902  84.644180  -6.963177
57646.40469 12.307  0.027 W1 10  0.3904  84.644183  -6.963183
56728.94960 12.362  0.030 W1 10  0.3907  84.644188  -6.963235
58169.00665 12.323  0.031 W1 10  0.3915  84.644173  -6.963162
57811.68290 12.404  0.029 W1 10  0.3947  84.644189  -6.963240
58535.84747 12.411  0.028 W1  5  0.3953  84.644190  -6.963207
56921.26082 12.252  0.026 W1 10  0.3954  84.644187  -6.963192
58741.95352 12.376  0.026 W1 10  0.3959  84.644189  -6.963237
58742.08442 12.343  0.025 W1 10  0.3974  84.644179  -6.963171
57647.12529 12.325  0.025 W1 10  0.3978  84.644191  -6.963218
56729.14710 12.326  0.024 W1 10  0.3981  84.644191  -6.963220
58899.94605 12.291  0.025 W1 10  0.3988  84.644191  -6.963235
58899.48776 12.299  0.030 W1 10  0.4007  84.644192  -6.963217
58013.38540 12.342  0.028 W1 10  0.4012  84.644191  -6.963235
59109.45078 12.386  0.027 W1 10  0.4013  84.644192  -6.963215
56915.80185 12.296  0.024 W1 10  0.4018  84.644192  -6.963210
58378.00028 12.359  0.026 W1  5  0.4029  84.644191  -6.963240
58168.41758 12.365  0.027 W1 10  0.4039  84.644187  -6.963183
56920.80037 12.351  0.034 W1 10  0.4055  84.644192  -6.963203
57282.63303 12.372  0.026 W1 10  0.4059  84.644194  -6.963220
56920.40575 12.319  0.026 W1 10  0.4095  84.644195  -6.963220
57811.87926 12.309  0.024 W1 10  0.4144  84.644196  -6.963214
57646.79765 12.296  0.028 W1 10  0.4145  84.644196  -6.963215
58168.94120 12.308  0.024 W1 10  0.4153  84.644196  -6.963217
59109.12378 12.315  0.024 W1 10  0.4154  84.644196  -6.963208
58014.04004 12.359  0.025 W1 10  0.4161  84.644186  -6.963173
58378.26196 12.315  0.026 W1 10  0.4163  84.644196  -6.963209
58900.46928 12.346  0.025 W1 10  0.4167  84.644197  -6.963225
57282.69874 12.294  0.027 W1 10  0.4190  84.644197  -6.963232
57282.56745 12.300  0.024 W1 10  0.4192  84.644197  -6.963222
58168.67939 12.325  0.026 W1 10  0.4195  84.644192  -6.963185
57283.22350 12.251  0.028 W1 10  0.4205  84.644177  -6.963154
58168.81029 12.336  0.025 W1 10  0.4231  84.644196  -6.963197
56920.27421 12.298  0.023 W1 10  0.4238  84.644198  -6.963206
58535.65125 12.324  0.026 W1 10  0.4247  84.644193  -6.963255
58378.52376 12.280  0.028 W1 10  0.4248  84.644172  -6.963145
56729.21294 12.323  0.025 W1 10  0.4254  84.644199  -6.963214
57812.20677 12.320  0.025 W1 10  0.4268  84.644199  -6.963232
58535.25866 12.426  0.029 W1  5  0.4275  84.644196  -6.963192
56729.67390 12.296  0.023 W1 10  0.4279  84.644199  -6.963212
58742.54233 12.348  0.026 W1 10  0.4293  84.644200  -6.963210
59109.51611 12.388  0.029 W1  5  0.4310  84.644200  -6.963231
58013.71278 12.356  0.026 W1 10  0.4327  84.644200  -6.963202
57646.53559 12.347  0.032 W1 10  0.4337  84.644195  -6.963183
57088.02067 12.313  0.026 W1 10  0.4344  84.644201  -6.963232
58014.36743 12.333  0.027 W1 10  0.4362  84.644202  -6.963214
58899.81527 12.321  0.027 W1 10  0.4365  84.644202  -6.963216
57647.25620 12.313  0.030 W1 10  0.4369  84.644200  -6.963197
57089.00563 12.386  0.026 W1 10  0.4381  84.644200  -6.963197
58535.38957 12.336  0.026 W1 10  0.4416  84.644200  -6.963250
58013.77823 12.372  0.026 W1  5  0.4423  84.644203  -6.963205
58013.90914 12.374  0.027 W1 10  0.4425  84.644198  -6.963184
58741.82274 12.326  0.026 W1 10  0.4433  84.644202  -6.963200
59109.38533 12.345  0.027 W1 10  0.4435  84.644204  -6.963208
57088.28324 12.334  0.027 W1 10  0.4443  84.644191  -6.963164
56920.73466 12.306  0.023 W1 10  0.4447  84.644204  -6.963228
58377.93470 12.378  0.032 W1  5  0.4454  84.644203  -6.963201
57088.74306 12.360  0.028 W1 10  0.4456  84.644199  -6.963256
58535.52047 12.394  0.030 W1  0  0.4479  84.644201  -6.963252
57811.94484 12.296  0.026 W1 10  0.4487  84.644202  -6.963250
57646.27366 12.323  0.026 W1 10  0.4504  84.644206  -6.963228
56729.47640 12.324  0.025 W1 10  0.4522  84.644206  -6.963229
58013.84369 12.373  0.024 W1 10  0.4541  84.644204  -6.963247
58168.87574 12.329  0.025 W1 10  0.4567  84.644206  -6.963239
57282.96105 12.313  0.025 W1 10  0.4570  84.644207  -6.963210
57088.21766 12.361  0.025 W1  5  0.4585  84.644207  -6.963235
57812.07574 12.362  0.025 W1 10  0.4620  84.644209  -6.963212
56729.54223 12.316  0.027 W1 10  0.4622  84.644209  -6.963232
58742.34610 12.305  0.029 W1 10  0.4644  84.644191  -6.963153
58900.14228 12.266  0.023 W1 10  0.4670  84.644209  -6.963199
57088.41466 12.360  0.023 W1 10  0.4702  84.644211  -6.963235
57282.10827 12.365  0.026 W1 10  0.4708  84.644211  -6.963233
59109.97389 12.434  0.028 W1 10  0.4727  84.644209  -6.963251
59109.32001 12.349  0.023 W1 10  0.4745  84.644211  -6.963240
57088.28337 12.382  0.027 W1 10  0.4756  84.644203  -6.963270
58900.33851 12.335  0.024 W1  5  0.4759  84.644213  -6.963224
58377.93483 12.299  0.027 W1 10  0.4767  84.644200  -6.963163
58377.67302 12.301  0.024 W1 10  0.4783  84.644214  -6.963224
57282.43629 12.245  0.023 W1 10  0.4787  84.644209  -6.963184
58377.41121 12.294  0.025 W1 10  0.4822  84.644215  -6.963216
57447.43733 12.341  0.028 W1 10  0.4831  84.644212  -6.963189
58168.61394 12.324  0.025 W1 10  0.4838  84.644208  -6.963264
57646.99426 12.273  0.026 W1 10  0.4846  84.644216  -6.963221
58013.51630 12.380  0.025 W1  5  0.4846  84.644208  -6.963176
57447.50291 12.319  0.024 W1 10  0.4849  84.644215  -6.963235
57646.66662 12.301  0.031 W1 10  0.4876  84.644216  -6.963235
57447.37188 12.324  0.026 W1 10  0.4888  84.644216  -6.963239
58742.21520 12.304  0.031 W1  5  0.4894  84.644200  -6.963154
59108.86223 12.405  0.026 W1  5  0.4921  84.644218  -6.963220
57646.73220 12.305  0.025 W1 10  0.4945  84.644218  -6.963213
57447.10957 12.315  0.027 W1 10  0.4960  84.644219  -6.963225
59109.51624 12.344  0.029 W1 10  0.4973  84.644192  -6.963138
57646.92868 12.310  0.027 W1 10  0.4991  84.644219  -6.963210
57811.22449 12.331  0.032 W1 10  0.5038  84.644214  -6.963263
58535.91293 12.352  0.024 W1 10  0.5039  84.644219  -6.963244
58378.39286 12.354  0.026 W1 10  0.5079  84.644221  -6.963199
58742.41143 12.424  0.026 W1 10  0.5085  84.644220  -6.963245
58535.71670 12.386  0.026 W1 10  0.5104  84.644212  -6.963275
56920.60312 12.299  0.025 W1 10  0.5105  84.644221  -6.963198
58742.14975 12.356  0.026 W1 10  0.5117  84.644223  -6.963220
56920.93191 12.303  0.028 W1 10  0.5134  84.644223  -6.963210
58169.13704 12.351  0.025 W1  5  0.5194  84.644225  -6.963216
57446.97854 12.312  0.027 W1 10  0.5278  84.644227  -6.963239
59109.71234 12.384  0.032 W1 10  0.5287  84.644226  -6.963196
56729.27877 12.286  0.025 W1 10  0.5297  84.644228  -6.963214
56920.99774 12.275  0.023 W1 10  0.5324  84.644228  -6.963201
59109.58156 12.358  0.025 W1  5  0.5328  84.644228  -6.963207
58378.19651 12.332  0.024 W1 10  0.5367  84.644227  -6.963188
58378.06560 12.362  0.029 W1 10  0.5370  84.644225  -6.963182
57447.83068 12.269  0.027 W1 10  0.5373  84.644227  -6.963249
58899.88060 12.275  0.024 W1 10  0.5380  84.644221  -6.963168
58014.10549 12.359  0.027 W1 10  0.5413  84.644231  -6.963229
58013.64720 12.335  0.031 W1 10  0.5416  84.644231  -6.963204
56920.66883 12.322  0.029 W1 10  0.5715  84.644238  -6.963194
57647.38723 12.314  0.028 W1 10  0.5731  84.644240  -6.963225
58377.54212 12.291  0.024 W1 10  0.5742  84.644240  -6.963238
56920.53729 12.394  0.027 W1 10  0.5781  84.644240  -6.963200
57448.09287 12.393  0.041 W1 10  0.5827  84.644243  -6.963224
57447.56849 12.362  0.026 W1 10  0.5838  84.644220  -6.963304
58378.13055 12.369  0.029 W1  5  0.5840  84.644242  -6.963243
57282.50187 12.278  0.024 W1 10  0.5875  84.644242  -6.963192
57282.23955 12.332  0.028 W1 10  0.6109  84.644246  -6.963262
57811.22436 12.274  0.030 W1 10  0.6188  84.644234  -6.963142
55265.04770 11.660  0.036 W2 10  0.2590  84.644152  -6.963227
55264.91527 11.557  0.029 W2 10  0.2886  84.644148  -6.963263
55264.78297 11.692  0.032 W2 10  0.2981  84.644156  -6.963254
55264.91540 11.674  0.034 W2 10  0.3349  84.644173  -6.963206
55264.31984 11.719  0.033 W2 10  0.3360  84.644172  -6.963241
55264.51836 11.565  0.030 W2 10  0.3418  84.644170  -6.963253
55263.92293 11.756  0.039 W2 10  0.3439  84.644169  -6.963257
55264.05523 11.679  0.041 W2 10  0.3727  84.644184  -6.963230
55264.38606 11.608  0.032 W2 10  0.3798  84.644183  -6.963246
55264.58458 11.602  0.037 W2 10  0.3821  84.644187  -6.963222
55264.45215 11.611  0.031 W2 10  0.3898  84.644189  -6.963211
55264.65067 11.656  0.038 W2 10  0.3983  84.644189  -6.963244
55264.71688 11.658  0.034 W2 10  0.3998  84.644188  -6.963250
55264.18754 11.640  0.031 W2 10  0.4029  84.644193  -6.963226
59109.25456 12.022  0.057 W2  5  0.1903  84.644120  -6.963185
58535.52034 11.869  0.032 W2  0  0.2193  84.644137  -6.963198
57087.88926 11.720  0.033 W2  0  0.2376  84.644144  -6.963239
57282.37071 11.727  0.032 W2 10  0.2443  84.644148  -6.963223
57088.87435 11.629  0.030 W2 10  0.2485  84.644148  -6.963235
58748.16862 11.760  0.034 W2 10  0.2507  84.644150  -6.963211
57088.61165 11.695  0.030 W2 10  0.2529  84.644151  -6.963217
57448.09274 11.731  0.028 W2 10  0.2827  84.644149  -6.963182
57447.69952 11.695  0.028 W2 10  0.2846  84.644157  -6.963241
58535.58579 11.816  0.034 W2  5  0.2940  84.644162  -6.963227
57447.30630 11.702  0.031 W2  5  0.2996  84.644164  -6.963218
57811.81381 11.775  0.039 W2 10  0.3017  84.644160  -6.963248
57447.24072 11.681  0.035 W2 10  0.3036  84.644165  -6.963223
58899.74982 11.723  0.036 W2 10  0.3049  84.644164  -6.963236
57646.53572 11.675  0.031 W2 10  0.3056  84.644163  -6.963242
58535.97838 11.775  0.039 W2 10  0.3102  84.644166  -6.963233
57282.69861 11.623  0.031 W2 10  0.3155  84.644159  -6.963181
56729.34460 11.657  0.030 W2 10  0.3246  84.644161  -6.963180
59109.18923 11.783  0.036 W2 10  0.3253  84.644169  -6.963203
57447.63395 11.678  0.027 W2 10  0.3256  84.644160  -6.963177
56729.34473 11.627  0.034 W2 10  0.3313  84.644171  -6.963239
58536.24006 11.772  0.031 W2  5  0.3321  84.644173  -6.963217
58168.54797 11.765  0.036 W2  5  0.3324  84.644173  -6.963211
57811.74836 11.702  0.030 W2 10  0.3353  84.644174  -6.963214
59109.84311 11.829  0.039 W2 10  0.3366  84.644171  -6.963198
56729.41056 11.748  0.033 W2 10  0.3381  84.644175  -6.963219
57811.48642 11.700  0.032 W2 10  0.3416  84.644174  -6.963204
58168.28667 11.692  0.039 W2  5  0.3435  84.644176  -6.963215
56920.86620 11.766  0.034 W2 10  0.3437  84.644175  -6.963234
58174.04583 11.687  0.044 W2 10  0.3440  84.644176  -6.963230
57088.15196 11.691  0.029 W2 10  0.3547  84.644173  -6.963253
57447.37176 11.667  0.030 W2 10  0.3565  84.644178  -6.963201
58013.25449 11.722  0.034 W2 10  0.3574  84.644179  -6.963207
58900.07683 11.696  0.034 W2 10  0.3577  84.644177  -6.963245
57088.48036 11.706  0.039 W2 10  0.3601  84.644179  -6.963237
58900.20773 11.731  0.032 W2 10  0.3605  84.644181  -6.963224
57811.35539 11.663  0.037 W2 10  0.3606  84.644180  -6.963230
58742.28065 11.801  0.040 W2 10  0.3644  84.644178  -6.963191
57282.82989 11.737  0.033 W2 10  0.3654  84.644180  -6.963242
58535.84760 11.717  0.035 W2 10  0.3660  84.644182  -6.963230
57811.68278 11.691  0.038 W2 10  0.3664  84.644181  -6.963203
58169.26846 11.713  0.029 W2 10  0.3703  84.644183  -6.963210
57283.09221 11.618  0.029 W2 10  0.3707  84.644183  -6.963229
56724.66939 11.636  0.031 W2 10  0.3715  84.644184  -6.963214
57647.25632 11.691  0.032 W2 10  0.3720  84.644177  -6.963182
58742.80401 11.772  0.036 W2 10  0.3757  84.644183  -6.963202
57447.10969 11.605  0.033 W2 10  0.3759  84.644185  -6.963221
58900.01150 11.673  0.030 W2 10  0.3764  84.644183  -6.963241
58377.86938 11.681  0.030 W2 10  0.3800  84.644185  -6.963237
58168.74484 11.725  0.041 W2 10  0.3805  84.644184  -6.963242
58535.78215 11.743  0.034 W2 10  0.3811  84.644185  -6.963203
57282.76432 11.677  0.033 W2 10  0.3819  84.644185  -6.963199
58013.97459 11.760  0.037 W2 10  0.3824  84.644187  -6.963218
56920.14267 11.752  0.030 W2 10  0.3825  84.644186  -6.963206
57818.49347 11.724  0.035 W2 10  0.3830  84.644181  -6.963185
58741.69184 11.733  0.032 W2 10  0.3835  84.644187  -6.963209
57088.54594 11.695  0.032 W2 10  0.3841  84.644187  -6.963226
58013.64733 11.739  0.033 W2 10  0.3853  84.644182  -6.963184
59108.99301 11.703  0.035 W2 10  0.3858  84.644186  -6.963198
58742.67310 11.853  0.034 W2  5  0.3872  84.644184  -6.963189
58899.61905 11.815  0.042 W2 10  0.3875  84.644188  -6.963217
56921.12928 11.665  0.034 W2 10  0.3876  84.644184  -6.963189
57447.96171 11.671  0.027 W2 10  0.3887  84.644181  -6.963179
58377.80392 11.761  0.039 W2  5  0.3889  84.644187  -6.963201
57646.86323 11.687  0.037 W2 10  0.3899  84.644189  -6.963229
58014.23652 11.751  0.040 W2 10  0.3902  84.644180  -6.963177
57646.40469 11.622  0.032 W2 10  0.3904  84.644183  -6.963183
56728.94960 11.706  0.032 W2 10  0.3907  84.644188  -6.963235
58169.00665 11.722  0.033 W2 10  0.3915  84.644173  -6.963162
57811.68290 11.756  0.041 W2 10  0.3947  84.644189  -6.963240
58535.84747 11.791  0.032 W2  5  0.3953  84.644190  -6.963207
56921.26082 11.668  0.038 W2 10  0.3954  84.644187  -6.963192
58741.95352 11.763  0.034 W2 10  0.3959  84.644189  -6.963237
58742.08442 11.722  0.042 W2 10  0.3974  84.644179  -6.963171
57647.12529 11.691  0.036 W2 10  0.3978  84.644191  -6.963218
56729.14710 11.679  0.029 W2 10  0.3981  84.644191  -6.963220
58899.94605 11.688  0.032 W2 10  0.3988  84.644191  -6.963235
58899.48776 11.708  0.039 W2 10  0.4007  84.644192  -6.963217
58013.38540 11.782  0.032 W2 10  0.4012  84.644191  -6.963235
59109.45078 11.789  0.034 W2 10  0.4013  84.644192  -6.963215
56915.80185 11.730  0.035 W2 10  0.4018  84.644192  -6.963210
58378.00028 11.733  0.035 W2  5  0.4029  84.644191  -6.963240
58168.41758 11.756  0.034 W2 10  0.4039  84.644187  -6.963183
56920.80037 11.753  0.034 W2 10  0.4055  84.644192  -6.963203
57282.63303 11.716  0.034 W2 10  0.4059  84.644194  -6.963220
56920.40575 11.712  0.032 W2 10  0.4095  84.644195  -6.963220
57811.87926 11.695  0.031 W2 10  0.4144  84.644196  -6.963214
57646.79765 11.694  0.031 W2 10  0.4145  84.644196  -6.963215
58168.94120 11.727  0.031 W2 10  0.4153  84.644196  -6.963217
59109.12378 11.809  0.039 W2 10  0.4154  84.644196  -6.963208
58014.04004 11.700  0.031 W2 10  0.4161  84.644186  -6.963173
58378.26196 11.774  0.035 W2 10  0.4163  84.644196  -6.963209
58900.46928 11.696  0.029 W2 10  0.4167  84.644197  -6.963225
57282.69874 11.610  0.036 W2 10  0.4190  84.644197  -6.963232
57282.56745 11.667  0.031 W2 10  0.4192  84.644197  -6.963222
58168.67939 11.698  0.032 W2 10  0.4195  84.644192  -6.963185
57283.22350 11.723  0.033 W2 10  0.4205  84.644177  -6.963154
58168.81029 11.746  0.031 W2 10  0.4231  84.644196  -6.963197
56920.27421 11.708  0.037 W2 10  0.4238  84.644198  -6.963206
58535.65125 11.820  0.036 W2 10  0.4247  84.644193  -6.963255
58378.52376 11.714  0.036 W2 10  0.4248  84.644172  -6.963145
56729.21294 11.666  0.031 W2 10  0.4254  84.644199  -6.963214
57812.20677 11.675  0.029 W2 10  0.4268  84.644199  -6.963232
58535.25866 11.800  0.033 W2  5  0.4275  84.644196  -6.963192
56729.67390 11.654  0.029 W2 10  0.4279  84.644199  -6.963212
58742.54233 11.702  0.047 W2 10  0.4293  84.644200  -6.963210
59109.51611 11.786  0.043 W2  5  0.4310  84.644200  -6.963231
58013.71278 11.717  0.031 W2 10  0.4327  84.644200  -6.963202
57646.53559 11.668  0.032 W2 10  0.4337  84.644195  -6.963183
57088.02067 11.654  0.030 W2 10  0.4344  84.644201  -6.963232
58014.36743 11.723  0.034 W2 10  0.4362  84.644202  -6.963214
58899.81527 11.697  0.035 W2 10  0.4365  84.644202  -6.963216
57647.25620 11.756  0.036 W2 10  0.4369  84.644200  -6.963197
57089.00563 11.748  0.029 W2 10  0.4381  84.644200  -6.963197
58535.38957 11.765  0.036 W2 10  0.4416  84.644200  -6.963250
58013.77823 11.767  0.033 W2  5  0.4423  84.644203  -6.963205
58013.90914 11.754  0.038 W2 10  0.4425  84.644198  -6.963184
58741.82274 11.709  0.037 W2 10  0.4433  84.644202  -6.963200
59109.38533 11.811  0.033 W2 10  0.4435  84.644204  -6.963208
57088.28324 11.696  0.029 W2 10  0.4443  84.644191  -6.963164
56920.73466 11.702  0.031 W2 10  0.4447  84.644204  -6.963228
58377.93470 11.797  0.037 W2  5  0.4454  84.644203  -6.963201
57088.74306 11.721  0.030 W2 10  0.4456  84.644199  -6.963256
58535.52047 11.814  0.037 W2  0  0.4479  84.644201  -6.963252
57811.94484 11.695  0.034 W2 10  0.4487  84.644202  -6.963250
57646.27366 11.688  0.031 W2 10  0.4504  84.644206  -6.963228
56729.47640 11.665  0.034 W2 10  0.4522  84.644206  -6.963229
58013.84369 11.770  0.031 W2 10  0.4541  84.644204  -6.963247
58168.87574 11.730  0.046 W2 10  0.4567  84.644206  -6.963239
57282.96105 11.672  0.037 W2 10  0.4570  84.644207  -6.963210
57088.21766 11.750  0.032 W2  5  0.4585  84.644207  -6.963235
57812.07574 11.658  0.031 W2 10  0.4620  84.644209  -6.963212
56729.54223 11.749  0.032 W2 10  0.4622  84.644209  -6.963232
58742.34610 11.775  0.038 W2 10  0.4644  84.644191  -6.963153
58900.14228 11.676  0.029 W2 10  0.4670  84.644209  -6.963199
57088.41466 11.673  0.033 W2 10  0.4702  84.644211  -6.963235
57282.10827 11.690  0.034 W2 10  0.4708  84.644211  -6.963233
59109.97389 11.785  0.034 W2 10  0.4727  84.644209  -6.963251
59109.32001 11.769  0.038 W2 10  0.4745  84.644211  -6.963240
57088.28337 11.680  0.032 W2 10  0.4756  84.644203  -6.963270
58900.33851 11.795  0.034 W2  5  0.4759  84.644213  -6.963224
58377.93483 11.685  0.042 W2 10  0.4767  84.644200  -6.963163
58377.67302 11.672  0.030 W2 10  0.4783  84.644214  -6.963224
57282.43629 11.669  0.029 W2 10  0.4787  84.644209  -6.963184
58377.41121 11.707  0.036 W2 10  0.4822  84.644215  -6.963216
57447.43733 11.726  0.033 W2 10  0.4831  84.644212  -6.963189
58168.61394 11.768  0.033 W2 10  0.4838  84.644208  -6.963264
57646.99426 11.649  0.034 W2 10  0.4846  84.644216  -6.963221
58013.51630 11.771  0.033 W2  5  0.4846  84.644208  -6.963176
57447.50291 11.726  0.032 W2 10  0.4849  84.644215  -6.963235
56728.81793 11.728  0.046 W2 10  0.4855  84.644216  -6.963214
57646.66662 11.632  0.030 W2 10  0.4876  84.644216  -6.963235
57447.37188 11.708  0.031 W2 10  0.4888  84.644216  -6.963239
58742.21520 11.784  0.036 W2  5  0.4894  84.644200  -6.963154
59108.86223 11.811  0.035 W2  5  0.4921  84.644218  -6.963220
57646.73220 11.648  0.032 W2 10  0.4945  84.644218  -6.963213
57447.10957 11.739  0.030 W2 10  0.4960  84.644219  -6.963225
59109.51624 11.870  0.036 W2 10  0.4973  84.644192  -6.963138
57646.92868 11.700  0.034 W2 10  0.4991  84.644219  -6.963210
57811.22449 11.727  0.037 W2 10  0.5038  84.644214  -6.963263
58535.91293 11.765  0.033 W2 10  0.5039  84.644219  -6.963244
58378.39286 11.692  0.033 W2 10  0.5079  84.644221  -6.963199
58742.41143 11.732  0.032 W2 10  0.5085  84.644220  -6.963245
58535.71670 11.698  0.036 W2 10  0.5104  84.644212  -6.963275
56920.60312 11.716  0.029 W2 10  0.5105  84.644221  -6.963198
58742.14975 11.673  0.032 W2 10  0.5117  84.644223  -6.963220
56920.93191 11.669  0.031 W2 10  0.5134  84.644223  -6.963210
58169.13704 11.731  0.033 W2  5  0.5194  84.644225  -6.963216
57446.97854 11.639  0.030 W2 10  0.5278  84.644227  -6.963239
59109.71234 11.743  0.033 W2 10  0.5287  84.644226  -6.963196
56729.27877 11.689  0.031 W2 10  0.5297  84.644228  -6.963214
56920.99774 11.691  0.033 W2 10  0.5324  84.644228  -6.963201
59109.58156 11.783  0.033 W2  5  0.5328  84.644228  -6.963207
58378.19651 11.730  0.034 W2 10  0.5367  84.644227  -6.963188
58378.06560 11.723  0.034 W2 10  0.5370  84.644225  -6.963182
57447.83068 11.688  0.029 W2 10  0.5373  84.644227  -6.963249
58899.88060 11.734  0.032 W2 10  0.5380  84.644221  -6.963168
58014.10549 11.788  0.032 W2 10  0.5413  84.644231  -6.963229
58013.64720 11.708  0.030 W2 10  0.5416  84.644231  -6.963204
56920.66883 11.709  0.031 W2 10  0.5715  84.644238  -6.963194
57647.38723 11.660  0.034 W2 10  0.5731  84.644240  -6.963225
58377.54212 11.700  0.037 W2 10  0.5742  84.644240  -6.963238
