# MJD mag magerr filter flag distance ra dec
58477.43760 10.984  0.021 W1 10  0.0141 315.728741  68.105832
57953.98625 11.310  0.018 W1  0  0.0217 315.728752  68.105836
59049.33529 10.797  0.021 W1 10  0.0222 315.728733  68.105830
57394.42254 10.818  0.018 W1 10  0.0228 315.728764  68.105827
57394.16035 10.788  0.017 W1  0  0.0263 315.728749  68.105837
56671.39923 10.843  0.021 W1  5  0.0285 315.728737  68.105824
57754.06795 10.879  0.020 W1  5  0.0287 315.728744  68.105838
58478.68093 11.059  0.020 W1  5  0.0345 315.728739  68.105839
58117.25057 10.807  0.020 W1  0  0.0356 315.728767  68.105838
56670.93814 10.982  0.018 W1  0  0.0361 315.728777  68.105830
58114.56678 10.856  0.020 W1  0  0.0369 315.728745  68.105840
57394.68486 10.897  0.018 W1  0  0.0388 315.728725  68.105835
58479.85868 10.931  0.016 W1 10  0.0400 315.728733  68.105821
58117.83963 10.979  0.017 W1  0  0.0421 315.728773  68.105838
58843.97563 10.913  0.017 W1 10  0.0452 315.728719  68.105825
58843.77940 10.862  0.016 W1 10  0.0484 315.728727  68.105840
58117.77418 10.951  0.018 W1 10  0.0503 315.728714  68.105826
56670.47692 10.993  0.017 W1 10  0.0508 315.728715  68.105825
57035.68637 10.921  0.016 W1  5  0.0516 315.728732  68.105843
56670.74051 11.013  0.019 W1  5  0.0528 315.728723  68.105819
57753.87148 10.851  0.020 W1  5  0.0530 315.728752  68.105845
57035.88349 10.935  0.016 W1  5  0.0597 315.728708  68.105835
57755.44333 10.963  0.016 W1 10  0.0610 315.728705  68.105833
58478.94261 10.981  0.017 W1  0  0.0616 315.728740  68.105847
59050.38162 10.892  0.017 W1 10  0.0626 315.728704  68.105828
57587.62152 10.863  0.020 W1 10  0.0642 315.728705  68.105824
58842.27503 10.772  0.017 W1 10  0.0642 315.728714  68.105842
57034.17525 11.041  0.021 W1 10  0.0643 315.728702  68.105830
57034.70077 11.074  0.019 W1 10  0.0654 315.728740  68.105812
58841.68634 10.877  0.021 W1 10  0.0658 315.728737  68.105812
57754.85388 10.952  0.017 W1  0  0.0687 315.728715  68.105816
57035.22642 11.187  0.017 W1  0  0.0691 315.728703  68.105822
58478.61548 11.079  0.017 W1 10  0.0692 315.728705  68.105840
57585.45958 10.866  0.016 W1 10  0.0701 315.728698  68.105830
58316.79779 11.054  0.017 W1 10  0.0715 315.728719  68.105846
57759.89712 10.920  0.018 W1  0  0.0721 315.728709  68.105817
58477.83031 10.954  0.020 W1 10  0.0731 315.728699  68.105823
58113.97759 10.997  0.017 W1  5  0.0740 315.728768  68.105811
58117.70873 10.998  0.020 W1 10  0.0781 315.728693  68.105835
58842.34035 10.831  0.018 W1  0  0.0785 315.728712  68.105846
58117.38147 10.886  0.019 W1 10  0.0789 315.728720  68.105849
58478.41912 11.136  0.019 W1 10  0.0790 315.728704  68.105816
58119.27970 10.925  0.016 W1 10  0.0800 315.728690  68.105831
58477.69941 10.933  0.019 W1 10  0.0805 315.728710  68.105847
57395.40598 10.868  0.021 W1 10  0.0822 315.728689  68.105826
58114.30485 10.925  0.021 W1 10  0.0824 315.728705  68.105814
56859.87007 10.841  0.016 W1  5  0.0828 315.728693  68.105822
58842.01335 10.840  0.017 W1 10  0.0830 315.728691  68.105836
58479.00806 10.944  0.017 W1 10  0.0837 315.728711  68.105848
56672.25571 10.799  0.019 W1 10  0.0842 315.728692  68.105839
57950.51643 10.958  0.018 W1 10  0.0851 315.728691  68.105821
57587.68710 10.853  0.021 W1 10  0.0853 315.728686  68.105831
58683.19210 10.972  0.017 W1 10  0.0855 315.728686  68.105830
58842.73281 10.868  0.021 W1  5  0.0865 315.728686  68.105833
58118.03599 10.965  0.018 W1  5  0.0865 315.728728  68.105807
57035.35784 11.065  0.015 W1 10  0.0873 315.728688  68.105837
57395.60272 10.865  0.016 W1  5  0.0874 315.728695  68.105843
58843.84485 10.896  0.016 W1 10  0.0884 315.728687  68.105822
58117.90509 10.916  0.017 W1 10  0.0892 315.728684  68.105828
57395.01263 10.760  0.018 W1 10  0.0897 315.728810  68.105819
58114.43575 10.847  0.020 W1 10  0.0905 315.728696  68.105815
56665.33793 10.676  0.017 W1 10  0.0913 315.728699  68.105813
58841.88257 10.865  0.020 W1 10  0.0914 315.728700  68.105813
57394.02920 10.805  0.016 W1 10  0.0916 315.728763  68.105855
58117.44692 10.844  0.020 W1  5  0.0922 315.728752  68.105856
59050.12007 10.918  0.019 W1 10  0.0925 315.728681  68.105831
57396.19281 10.775  0.016 W1  5  0.0938 315.728682  68.105824
57587.49049 10.840  0.019 W1  5  0.0941 315.728684  68.105839
56671.00397 10.943  0.018 W1 10  0.0955 315.728680  68.105825
58118.36325 10.976  0.017 W1 10  0.0958 315.728680  68.105835
58682.14551 10.976  0.019 W1 10  0.0960 315.728684  68.105840
57587.75255 10.910  0.021 W1  5  0.0966 315.728678  68.105832
58478.87716 10.997  0.017 W1 10  0.0972 315.728682  68.105840
58479.20429 10.888  0.018 W1 10  0.0973 315.728684  68.105841
58843.58317 10.920  0.016 W1  5  0.0994 315.728681  68.105840
57950.05814 10.947  0.017 W1 10  0.0995 315.728676  68.105832
58317.05959 10.959  0.017 W1  5  0.1008 315.728676  68.105827
57588.01461 10.931  0.019 W1 10  0.1008 315.728684  68.105844
58842.40580 10.790  0.020 W1 10  0.1012 315.728675  68.105828
58114.23940 10.945  0.020 W1 10  0.1013 315.728677  68.105837
59048.28908 10.912  0.016 W1 10  0.1023 315.728686  68.105846
57953.78990 10.988  0.018 W1 10  0.1027 315.728708  68.105854
58318.89173 10.967  0.018 W1 10  0.1034 315.728673  68.105830
58317.32127 10.855  0.016 W1 10  0.1036 315.728681  68.105843
58843.64863 10.896  0.016 W1 10  0.1038 315.728686  68.105814
58477.83018 10.954  0.022 W1 10  0.1039 315.728674  68.105836
58842.92903 10.861  0.022 W1 10  0.1044 315.728702  68.105853
57395.53714 10.830  0.017 W1 10  0.1054 315.728674  68.105822
57395.27495 10.857  0.019 W1  5  0.1057 315.728671  68.105830
58843.05994 10.922  0.017 W1 10  0.1072 315.728675  68.105820
58318.36825 10.924  0.019 W1 10  0.1076 315.728678  68.105817
57396.58615 10.808  0.017 W1  5  0.1078 315.728670  68.105830
57034.30653 11.071  0.019 W1 10  0.1085 315.728679  68.105845
59049.72774 10.852  0.019 W1 10  0.1086 315.728671  68.105836
57753.93693 10.895  0.018 W1 10  0.1090 315.728669  68.105829
56672.65109 10.729  0.015 W1  5  0.1097 315.728670  68.105825
57755.05037 10.916  0.016 W1 10  0.1099 315.728669  68.105835
57753.34748 10.875  0.020 W1 10  0.1100 315.728679  68.105845
57035.55496 10.926  0.016 W1  5  0.1104 315.728699  68.105854
56672.51930 10.786  0.015 W1  0  0.1112 315.728667  68.105828
57223.77206 10.864  0.017 W1  5  0.1112 315.728670  68.105839
58477.89564 10.947  0.021 W1 10  0.1113 315.728668  68.105824
58843.38694 10.967  0.018 W1 10  0.1118 315.728682  68.105812
57760.02816 10.884  0.017 W1 10  0.1119 315.728669  68.105822
58841.94790 10.834  0.019 W1 10  0.1119 315.728676  68.105844
57755.77085 10.960  0.017 W1  0  0.1121 315.728667  68.105833
56671.72878 10.853  0.021 W1 10  0.1122 315.728701  68.105855
56861.64617 10.937  0.020 W1 10  0.1140 315.728665  68.105828
57222.91915 10.641  0.019 W1  5  0.1141 315.728665  68.105830
57953.13513 10.877  0.016 W1 10  0.1148 315.728678  68.105847
57754.39534 10.932  0.021 W1 10  0.1151 315.728666  68.105824
57952.87332 10.956  0.017 W1 10  0.1156 315.728678  68.105847
58842.99449 10.878  0.017 W1 10  0.1159 315.728665  68.105824
57223.50962 10.810  0.017 W1  5  0.1160 315.728664  68.105828
59048.55063 10.797  0.016 W1 10  0.1161 315.728683  68.105851
58841.81712 10.842  0.018 W1 10  0.1168 315.728665  68.105837
57585.59061 10.903  0.017 W1 10  0.1169 315.728714  68.105859
59049.20451 10.839  0.019 W1 10  0.1173 315.728699  68.105856
56860.98835 10.875  0.017 W1 10  0.1174 315.728664  68.105835
56671.79461 10.861  0.017 W1 10  0.1174 315.728663  68.105833
58118.75596 10.973  0.020 W1  5  0.1179 315.728662  68.105829
58117.31602 10.821  0.021 W1  5  0.1184 315.728672  68.105845
57395.99607 10.885  0.016 W1  5  0.1184 315.728662  68.105826
57034.56936 11.009  0.018 W1 10  0.1185 315.728662  68.105828
57755.31230 10.931  0.019 W1 10  0.1201 315.728663  68.105838
58681.36060 11.030  0.020 W1  5  0.1204 315.728660  68.105832
57034.76648 11.098  0.021 W1 10  0.1205 315.728671  68.105846
57395.20937 10.857  0.017 W1 10  0.1207 315.728660  68.105829
58479.40064 10.868  0.016 W1 10  0.1209 315.728663  68.105821
57034.37224 10.968  0.022 W1 10  0.1212 315.728678  68.105850
57034.83218 11.293  0.020 W1  0  0.1212 315.728689  68.105805
57754.32989 10.893  0.018 W1 10  0.1222 315.728663  68.105820
58478.35367 11.229  0.020 W1  0  0.1225 315.728663  68.105819
59050.25084 10.889  0.017 W1  5  0.1229 315.728659  68.105833
58478.68080 11.056  0.021 W1 10  0.1231 315.728719  68.105798
58842.86371 10.857  0.017 W1  5  0.1234 315.728721  68.105863
59048.81218 10.866  0.017 W1 10  0.1242 315.728671  68.105812
57950.25449 11.021  0.017 W1 10  0.1242 315.728666  68.105816
58681.09892 10.959  0.017 W1 10  0.1243 315.728659  68.105824
57754.26443 10.886  0.018 W1  0  0.1245 315.728702  68.105801
57394.75044 10.833  0.018 W1 10  0.1250 315.728664  68.105843
57953.92080 10.975  0.018 W1 10  0.1250 315.728703  68.105860
57754.65740 10.933  0.017 W1  0  0.1255 315.728711  68.105862
57395.79946 10.880  0.018 W1 10  0.1255 315.728659  68.105821
56672.58513 10.725  0.017 W1  5  0.1258 315.728656  68.105828
58318.23734 10.896  0.022 W1  5  0.1270 315.728663  68.105844
57586.50783 10.886  0.017 W1 10  0.1271 315.728657  68.105837
57034.17512 11.053  0.021 W1 10  0.1273 315.728659  68.105820
58682.01474 11.002  0.019 W1 10  0.1273 315.728674  68.105851
57952.61139 11.040  0.016 W1 10  0.1274 315.728660  68.105841
58118.29780 10.999  0.016 W1 10  0.1275 315.728656  68.105836
57034.89789 11.098  0.019 W1 10  0.1277 315.728655  68.105828
58478.81171 11.028  0.018 W1 10  0.1284 315.728698  68.105800
57754.19886 10.886  0.021 W1 10  0.1285 315.728655  68.105827
58318.76095 10.898  0.021 W1 10  0.1287 315.728694  68.105859
59049.07373 10.739  0.018 W1  5  0.1289 315.728667  68.105848
57222.32881 10.678  0.017 W1 10  0.1289 315.728654  68.105832
58479.59687 10.924  0.019 W1 10  0.1289 315.728656  68.105823
58117.18499 10.876  0.019 W1 10  0.1290 315.728659  68.105842
57395.73388 10.878  0.016 W1  5  0.1292 315.728668  68.105849
58117.97054 10.988  0.018 W1 10  0.1293 315.728667  68.105848
58681.22970 10.995  0.016 W1 10  0.1299 315.728672  68.105851
57034.43794 11.082  0.018 W1  5  0.1300 315.728737  68.105866
59048.02753 10.852  0.020 W1 10  0.1311 315.728653  68.105827
59048.15830 10.846  0.017 W1 10  0.1311 315.728672  68.105852
58477.56850 10.983  0.017 W1  0  0.1311 315.728830  68.105809
58118.55960 10.963  0.017 W1 10  0.1316 315.728662  68.105814
57754.39547 10.890  0.020 W1 10  0.1319 315.728679  68.105855
56670.87230 10.956  0.021 W1 10  0.1327 315.728651  68.105828
57759.96270 10.887  0.019 W1 10  0.1328 315.728663  68.105847
58116.72683 10.965  0.017 W1 10  0.1333 315.728651  68.105826
57395.93049 10.904  0.017 W1  5  0.1336 315.728675  68.105854
58317.84476 11.048  0.017 W1  5  0.1337 315.728650  68.105830
56671.26756 10.904  0.018 W1 10  0.1345 315.728650  68.105827
57950.45097 10.973  0.020 W1 10  0.1347 315.728662  68.105848
58478.02654 10.961  0.018 W1 10  0.1352 315.728652  68.105839
56670.60871 11.040  0.020 W1 10  0.1352 315.728656  68.105844
56671.66282 10.846  0.016 W1 10  0.1359 315.728666  68.105809
56859.73840 10.812  0.018 W1 10  0.1360 315.728657  68.105845
58843.45239 10.962  0.017 W1  5  0.1371 315.728677  68.105857
58116.98863 10.906  0.021 W1 10  0.1372 315.728660  68.105848
57754.98492 10.914  0.019 W1 10  0.1383 315.728668  68.105853
58682.01461 10.945  0.023 W1 10  0.1386 315.728647  68.105827
58478.22289 11.029  0.019 W1 10  0.1390 315.728661  68.105850
57754.46092 10.922  0.018 W1  0  0.1390 315.728662  68.105809
58318.10657 10.867  0.018 W1 10  0.1393 315.728655  68.105846
57035.75208 10.906  0.017 W1  5  0.1395 315.728652  68.105817
56862.17246 10.954  0.016 W1 10  0.1402 315.728646  68.105831
58681.88383 11.021  0.017 W1 10  0.1404 315.728652  68.105844
56860.06731 10.858  0.021 W1 10  0.1404 315.728664  68.105808
56861.05418 10.865  0.019 W1  5  0.1405 315.728650  68.105841
58842.66748 10.829  0.021 W1 10  0.1411 315.728687  68.105799
57754.91934 10.921  0.018 W1 10  0.1413 315.728646  68.105836
57754.78843 10.942  0.018 W1 10  0.1417 315.728652  68.105845
56861.71201 10.911  0.017 W1 10  0.1418 315.728644  68.105829
57395.34053 10.884  0.018 W1  5  0.1423 315.728650  68.105843
58841.68622 10.841  0.021 W1 10  0.1431 315.728648  68.105841
58682.40719 10.957  0.020 W1 10  0.1435 315.728644  68.105835
58843.25617 10.980  0.017 W1 10  0.1439 315.728651  68.105815
59048.41985 10.821  0.017 W1 10  0.1445 315.728662  68.105853
57394.94705 10.782  0.020 W1 10  0.1449 315.728698  68.105795
57952.74229 11.012  0.017 W1 10  0.1449 315.728649  68.105844
57035.29213 11.072  0.017 W1 10  0.1455 315.728648  68.105816
57222.98486 10.665  0.018 W1  5  0.1459 315.728676  68.105860
58118.42870 11.055  0.016 W1  0  0.1460 315.728677  68.105860
57953.26603 10.889  0.019 W1  5  0.1461 315.728674  68.105859
57585.91812 10.831  0.020 W1 10  0.1478 315.728650  68.105813
58118.23235 11.092  0.017 W1  0  0.1479 315.728640  68.105827
56671.72865 10.992  0.021 W1  0  0.1482 315.728642  68.105822
57395.07821 10.841  0.017 W1  0  0.1482 315.728686  68.105796
57949.59985 10.895  0.018 W1 10  0.1483 315.728684  68.105797
58479.26974 10.853  0.016 W1  5  0.1483 315.728644  68.105818
57753.87135 10.989  0.020 W1  0  0.1485 315.728654  68.105809
57755.63982 10.982  0.016 W1 10  0.1486 315.728639  68.105828
58119.14880 10.924  0.017 W1 10  0.1487 315.728641  68.105823
57035.09501 11.102  0.016 W1  5  0.1489 315.728640  68.105836
58682.66874 10.954  0.021 W1  5  0.1494 315.728641  68.105822
57754.00237 10.853  0.017 W1 10  0.1503 315.728644  68.105817
57753.74045 10.878  0.019 W1 10  0.1505 315.728638  68.105834
56861.84355 10.954  0.017 W1 10  0.1510 315.728639  68.105824
56670.87218 10.927  0.021 W1  5  0.1510 315.728642  68.105818
58680.96802 10.961  0.016 W1 10  0.1514 315.728674  68.105861
58842.79826 10.854  0.017 W1 10  0.1518 315.728656  68.105807
58118.75609 10.970  0.021 W1 10  0.1520 315.728663  68.105857
57222.52555 10.684  0.018 W1 10  0.1523 315.728671  68.105860
58842.92916 10.874  0.021 W1 10  0.1529 315.728733  68.105872
57035.94919 10.971  0.016 W1  5  0.1529 315.728645  68.105814
58842.07880 10.830  0.018 W1 10  0.1533 315.728658  68.105855
57954.44454 11.018  0.019 W1 10  0.1535 315.728636  68.105835
58842.60203 10.840  0.017 W1 10  0.1542 315.728644  68.105813
59048.94296 10.742  0.016 W1  5  0.1548 315.728646  68.105811
57950.58188 10.945  0.017 W1 10  0.1548 315.728650  68.105809
57586.63886 10.869  0.017 W1 10  0.1552 315.728642  68.105846
58318.23747 10.948  0.021 W1 10  0.1553 315.728673  68.105862
57222.98473 10.636  0.018 W1  5  0.1557 315.728634  68.105827
57950.84368 10.930  0.018 W1 10  0.1558 315.728638  68.105841
56671.13577 10.926  0.016 W1  5  0.1562 315.728636  68.105821
57223.11602 10.697  0.017 W1  5  0.1565 315.728636  68.105839
57754.72285 10.887  0.018 W1 10  0.1567 315.728643  68.105813
56672.32167 10.785  0.015 W1  5  0.1572 315.728636  68.105819
56672.05808 10.818  0.016 W1 10  0.1579 315.728664  68.105860
56860.00161 10.887  0.016 W1 10  0.1581 315.728645  68.105850
57949.73075 10.902  0.016 W1 10  0.1588 315.728673  68.105863
57954.57544 11.042  0.020 W1 10  0.1590 315.728636  68.105819
57586.70431 10.887  0.018 W1  5  0.1592 315.728646  68.105809
57587.88358 10.960  0.020 W1 10  0.1597 315.728632  68.105837
57754.59182 10.890  0.020 W1 10  0.1598 315.728637  68.105816
57755.24685 10.946  0.016 W1 10  0.1599 315.728631  68.105828
57222.65684 10.696  0.017 W1  5  0.1599 315.728658  68.105858
56671.59698 10.808  0.019 W1 10  0.1600 315.728641  68.105812
57587.09740 10.873  0.018 W1 10  0.1603 315.728639  68.105846
57586.96637 10.867  0.017 W1 10  0.1604 315.728642  68.105849
57587.81801 10.957  0.023 W1 10  0.1606 315.728650  68.105806
58478.55003 11.092  0.018 W1  0  0.1610 315.728724  68.105786
57753.60942 10.860  0.017 W1 10  0.1617 315.728631  68.105838
57950.12359 10.983  0.016 W1 10  0.1626 315.728632  68.105840
56861.51463 10.906  0.018 W1 10  0.1626 315.728634  68.105842
57753.21645 10.882  0.018 W1 10  0.1641 315.728646  68.105854
58681.36047 11.038  0.019 W1  5  0.1644 315.728649  68.105856
57754.59195 10.909  0.020 W1 10  0.1647 315.728634  68.105845
56860.52789 10.920  0.017 W1 10  0.1651 315.728628  68.105835
56860.92264 10.857  0.021 W1 10  0.1653 315.728655  68.105859
56671.86045 10.822  0.019 W1 10  0.1653 315.728639  68.105810
58681.75306 10.998  0.017 W1  5  0.1654 315.728643  68.105807
57588.14564 10.841  0.018 W1 10  0.1659 315.728626  68.105829
58477.96109 10.986  0.020 W1  0  0.1663 315.728721  68.105785
58478.09199 10.968  0.024 W1  5  0.1666 315.728627  68.105835
57954.18273 10.943  0.021 W1 10  0.1670 315.728659  68.105862
57221.34475 10.884  0.016 W1 10  0.1671 315.728628  68.105839
57223.90322 10.824  0.016 W1 10  0.1672 315.728626  68.105826
57954.18261 10.912  0.022 W1 10  0.1674 315.728626  68.105835
58478.28822 11.037  0.020 W1 10  0.1674 315.728637  68.105850
56671.99224 10.830  0.016 W1 10  0.1677 315.728654  68.105800
57949.86166 10.888  0.016 W1 10  0.1678 315.728634  68.105848
57222.06637 10.733  0.015 W1 10  0.1678 315.728640  68.105852
57585.98370 10.808  0.016 W1 10  0.1682 315.728632  68.105846
57222.72241 10.696  0.017 W1  5  0.1684 315.728629  68.105842
57035.42354 11.118  0.016 W1  0  0.1688 315.728697  68.105787
58681.62215 11.006  0.017 W1 10  0.1689 315.728624  68.105829
57954.05170 10.928  0.018 W1 10  0.1691 315.728626  68.105822
57221.86951 10.778  0.016 W1 10  0.1693 315.728627  68.105841
58682.66887 10.963  0.020 W1 10  0.1695 315.728624  68.105830
58317.58308 11.063  0.018 W1  5  0.1698 315.728648  68.105802
57587.35946 10.845  0.017 W1 10  0.1699 315.728661  68.105863
58479.46610 10.929  0.016 W1  5  0.1701 315.728635  68.105810
57587.03195 10.875  0.020 W1 10  0.1706 315.728634  68.105850
57396.32396 10.619  0.016 W1  5  0.1709 315.728660  68.105796
57223.70648 10.825  0.019 W1  5  0.1711 315.728655  68.105862
59048.68141 10.847  0.016 W1  5  0.1712 315.728622  68.105829
57222.85357 10.653  0.016 W1  5  0.1716 315.728626  68.105818
57755.18140 10.966  0.017 W1  0  0.1720 315.728623  68.105823
58479.07351 10.902  0.019 W1 10  0.1721 315.728625  68.105841
57035.62066 10.981  0.015 W1  0  0.1721 315.728622  68.105827
57587.22843 10.821  0.019 W1 10  0.1723 315.728625  68.105840
56860.92251 10.891  0.021 W1 10  0.1725 315.728626  68.105843
58843.32162 11.033  0.022 W1  0  0.1726 315.728661  68.105795
57587.42504 10.832  0.021 W1 10  0.1738 315.728624  68.105842
57223.37846 10.739  0.017 W1  5  0.1749 315.728620  68.105834
57035.16072 11.124  0.017 W1 10  0.1751 315.728623  68.105818
58117.57783 10.921  0.018 W1 10  0.1752 315.728623  68.105841
57222.00079 10.708  0.015 W1 10  0.1753 315.728638  68.105805
58682.27629 10.982  0.018 W1 10  0.1756 315.728653  68.105863
57595.81074 10.806  0.020 W1 10  0.1761 315.728626  68.105846
56859.60686 10.835  0.015 W1 10  0.1762 315.728643  68.105858
57034.63506 11.178  0.019 W1  0  0.1765 315.728619  68.105828
58682.93042 10.849  0.018 W1  5  0.1767 315.728619  68.105826
59049.59696 10.827  0.022 W1 10  0.1779 315.728635  68.105855
57585.72164 10.864  0.016 W1 10  0.1782 315.728635  68.105855
56673.04635 10.807  0.016 W1  5  0.1783 315.728622  68.105816
57222.13195 10.691  0.016 W1  5  0.1793 315.728628  68.105810
57585.85267 10.832  0.016 W1 10  0.1794 315.728657  68.105866
58316.66688 10.963  0.018 W1 10  0.1796 315.728618  68.105839
56672.18987 10.785  0.015 W1 10  0.1803 315.728619  68.105819
57755.31243 10.926  0.023 W1 10  0.1804 315.728639  68.105802
58114.56666 11.016  0.022 W1  0  0.1806 315.728616  68.105834
57953.52796 10.967  0.017 W1  5  0.1811 315.728615  68.105830
58317.71386 11.111  0.019 W1 10  0.1812 315.728626  68.105850
57586.76989 10.868  0.017 W1 10  0.1813 315.728629  68.105853
57222.39439 10.713  0.016 W1  5  0.1818 315.728616  68.105838
57586.37680 10.865  0.018 W1 10  0.1824 315.728643  68.105799
58318.49915 10.903  0.019 W1 10  0.1828 315.728614  68.105827
56672.38750 10.784  0.015 W1 10  0.1831 315.728658  68.105868
57953.39706 10.899  0.017 W1 10  0.1832 315.728618  68.105818
57223.31288 10.745  0.020 W1  5  0.1833 315.728621  68.105846
57953.00422 10.899  0.016 W1 10  0.1835 315.728667  68.105870
56671.39936 10.853  0.021 W1 10  0.1844 315.728617  68.105843
57586.90092 10.876  0.019 W1 10  0.1851 315.728613  68.105837
56861.31726 10.874  0.017 W1 10  0.1852 315.728616  68.105843
56861.38309 10.900  0.017 W1 10  0.1857 315.728637  68.105860
57587.55607 10.872  0.021 W1 10  0.1857 315.728635  68.105859
58316.92869 11.059  0.017 W1 10  0.1859 315.728630  68.105856
59049.46619 10.854  0.022 W1 10  0.1863 315.728620  68.105848
57224.03450 10.789  0.021 W1  5  0.1866 315.728615  68.105843
56860.65943 10.885  0.018 W1 10  0.1866 315.728625  68.105853
57223.05044 10.676  0.017 W1  5  0.1868 315.728631  68.105857
59049.46606 10.854  0.020 W1 10  0.1868 315.728617  68.105845
56860.46206 10.952  0.016 W1 10  0.1875 315.728639  68.105862
59048.48480 10.830  0.023 W1 10  0.1875 315.728611  68.105836
57394.81602 10.817  0.017 W1 10  0.1877 315.728612  68.105838
56861.25155 10.921  0.021 W1 10  0.1880 315.728612  68.105840
56671.92641 10.809  0.020 W1  5  0.1886 315.728620  68.105850
57223.24717 10.720  0.018 W1  5  0.1887 315.728619  68.105849
58319.02263 11.011  0.019 W1  5  0.1891 315.728609  68.105830
57753.80590 10.902  0.017 W1 10  0.1893 315.728619  68.105849
57950.84381 10.950  0.019 W1 10  0.1896 315.728609  68.105832
57950.38540 10.955  0.019 W1 10  0.1896 315.728634  68.105860
