# MJD mag magerr filter flag distance ra dec
57290.07633  8.796  0.039 W1  5  0.5661 277.829709  -2.129261
58736.62049  8.691  0.036 W1  5  0.5664 277.829727  -2.129226
57841.64388  8.847  0.036 W1  5  0.5669 277.829728  -2.129223
57110.38136  8.704  0.035 W1 10  0.5671 277.829730  -2.129218
58572.38867  8.929  0.040 W1  5  0.5686 277.829727  -2.129228
56927.54011  8.767  0.036 W1  5  0.5718 277.829730  -2.129221
57474.47445  8.728  0.036 W1  5  0.5724 277.829731  -2.129221
58369.85154  8.897  0.036 W1  5  0.5725 277.829730  -2.129224
58736.48971  8.752  0.036 W1  5  0.5733 277.829727  -2.129230
56749.00009  8.682  0.037 W1  5  0.5759 277.829739  -2.129151
58008.96473  8.849  0.039 W1  5  0.5809 277.829726  -2.129238
56927.80319  8.777  0.036 W1 10  0.5830 277.829719  -2.129253
58937.58653  8.744  0.036 W1 10  0.5893 277.829727  -2.129241
58206.41147  8.960  0.042 W1  0  0.5896 277.829721  -2.129253
58009.42302  8.748  0.037 W1  5  0.5942 277.829726  -2.129247
58936.73629  8.863  0.039 W1  5  0.5945 277.829730  -2.129239
56748.14438  8.684  0.035 W1 10  0.5954 277.829704  -2.129279
56928.13198  8.750  0.035 W1  5  0.5956 277.829725  -2.129249
56927.67165  8.760  0.037 W1  5  0.5956 277.829739  -2.129216
56748.73676  8.748  0.036 W1  5  0.6015 277.829738  -2.129224
58370.44048  8.869  0.035 W1  5  0.6030 277.829739  -2.129222
58937.39030  8.919  0.036 W1 10  0.6081 277.829738  -2.129230
58369.58987  8.936  0.040 W1  5  0.6082 277.829694  -2.129295
58736.94762  8.753  0.036 W1  0  0.6123 277.829741  -2.129224
56748.34175  8.701  0.036 W1  5  0.6137 277.829743  -2.129220
58009.94676  8.713  0.036 W1  5  0.6147 277.829741  -2.129228
57841.90581  8.866  0.037 W1  5  0.6154 277.829732  -2.129249
58573.23916  8.617  0.036 W1  5  0.6195 277.829751  -2.129188
58009.42289  8.731  0.038 W1  5  0.6195 277.829705  -2.129289
59101.50325  8.846  0.036 W1  5  0.6200 277.829737  -2.129241
57841.57842  8.899  0.038 W1  5  0.6209 277.829750  -2.129198
57110.25007  8.598  0.039 W1 10  0.6243 277.829753  -2.129186
58937.06330  8.918  0.039 W1  0  0.6259 277.829744  -2.129227
57474.93324  8.783  0.039 W1  5  0.6275 277.829754  -2.129179
56748.40771  8.683  0.037 W1  5  0.6282 277.829748  -2.129216
58009.22705  8.984  0.042 W1  5  0.6300 277.829742  -2.129236
56748.01271  8.701  0.035 W1  5  0.6309 277.829746  -2.129227
58936.86707  8.719  0.036 W1  5  0.6330 277.829739  -2.129246
58937.19420  8.741  0.034 W1  5  0.6335 277.829748  -2.129222
56932.20958  8.667  0.034 W1 10  0.6406 277.829737  -2.129254
56927.93473  8.732  0.035 W1  5  0.6432 277.829751  -2.129221
58569.77137  8.839  0.039 W1  5  0.6436 277.829731  -2.129266
58369.98245  8.885  0.035 W1  5  0.6451 277.829727  -2.129272
58009.68483  8.814  0.035 W1  5  0.6462 277.829747  -2.129237
56748.47342  8.700  0.036 W1  5  0.6539 277.829746  -2.129245
58369.45896  8.859  0.036 W1  5  0.6558 277.829729  -2.129274
58009.09563  8.687  0.034 W1  5  0.6569 277.829761  -2.129197
58205.42982  8.826  0.035 W1  5  0.6594 277.829757  -2.129216
57289.94517  8.726  0.042 W1  5  0.6597 277.829744  -2.129252
57648.85951  8.630  0.035 W1  5  0.6600 277.829748  -2.129243
57474.21238  8.671  0.034 W1  5  0.6657 277.829725  -2.129285
59101.11093  8.750  0.036 W1  5  0.6703 277.829752  -2.129242
59100.78392  8.725  0.036 W1  5  0.6723 277.829747  -2.129254
59100.91470  8.581  0.035 W1  5  0.6739 277.829727  -2.129286
57841.18558  8.741  0.037 W1  5  0.6836 277.829720  -2.129298
57289.94504  8.689  0.037 W1  5  0.6857 277.829743  -2.129269
57110.44706  8.606  0.037 W1  5  0.6879 277.829771  -2.129172
57110.44694  8.660  0.037 W1 10  0.6923 277.829772  -2.129181
58569.50969  8.755  0.035 W1  5  0.6981 277.829766  -2.129227
57289.48599  8.720  0.036 W1  5  0.6994 277.829771  -2.129206
58572.51907  8.855  0.036 W1  5  0.7009 277.829759  -2.129247
57109.92167  8.706  0.037 W1  5  0.7138 277.829762  -2.129248
57289.87946  8.684  0.035 W1  5  0.7217 277.829780  -2.129181
57474.80209  8.737  0.036 W1 10  0.7270 277.829776  -2.129220
57648.79406  8.719  0.035 W1  5  0.7541 277.829771  -2.129257
58736.75139  8.751  0.036 W1  0  0.7591 277.829764  -2.129273
57290.14190  8.677  0.035 W1  5  0.7604 277.829764  -2.129273
57648.99055  8.745  0.037 W1 10  0.7765 277.829775  -2.129077
58937.19407  8.829  0.036 W1  5  0.7796 277.829768  -2.129277
58937.71731  8.903  0.036 W1  5  0.8476 277.829815  -2.129177
56748.34188  8.542  0.044 W1 10  1.0494 277.829816  -2.129342
56748.01259  9.424  0.051 W1  0  1.4157 277.829905  -2.129391
58737.01294  9.088  0.025 W1  0  1.4984 277.829355  -2.128820
57110.77534 10.182  0.075 W1  0  1.6175 277.829465  -2.129604
55284.00449  8.050  0.054 W2 10  0.4200 277.829676  -2.129103
55283.80610  7.964  0.052 W2 10  0.4325 277.829700  -2.129165
55283.47528  7.995  0.054 W2 10  0.4624 277.829701  -2.129128
55292.14215  7.968  0.051 W2 10  0.4918 277.829716  -2.129186
55284.20301  7.917  0.053 W2 10  0.4986 277.829715  -2.129200
55283.73989  7.991  0.053 W2 10  0.5050 277.829712  -2.129218
55283.93841  7.935  0.052 W2 10  0.5111 277.829722  -2.129165
55284.33532  7.978  0.053 W2 10  0.5358 277.829727  -2.129193
55283.60758  7.948  0.052 W2 10  0.5529 277.829733  -2.129185
55283.87219  7.964  0.057 W2 10  0.6129 277.829746  -2.129131
55284.07071  7.920  0.051 W2 10  0.6882 277.829771  -2.129169
55283.34297  7.995  0.054 W2 10  0.6991 277.829769  -2.129214
57290.20748  7.997  0.046 W2  5  0.2931 277.829658  -2.129195
57648.66303  8.069  0.044 W2  5  0.3262 277.829654  -2.129223
58737.14384  8.190  0.048 W2  0  0.3354 277.829659  -2.129120
58205.82253  8.111  0.045 W2  5  0.3402 277.829672  -2.129194
57475.06428  8.044  0.045 W2  5  0.3461 277.829670  -2.129135
58205.95343  8.103  0.045 W2  5  0.3573 277.829674  -2.129203
56748.53938  8.004  0.045 W2  5  0.3634 277.829680  -2.129186
58572.91203  8.000  0.046 W2  5  0.3637 277.829681  -2.129176
58737.47097  8.049  0.044 W2  5  0.3658 277.829663  -2.129229
58573.04294  8.048  0.044 W2  5  0.3703 277.829671  -2.129218
57474.80221  7.981  0.046 W2  5  0.3722 277.829674  -2.129213
58206.28056  8.086  0.044 W2  5  0.3838 277.829681  -2.129203
57842.16775  8.186  0.045 W2  5  0.3868 277.829675  -2.129220
59101.37248  8.018  0.044 W2  5  0.3886 277.829662  -2.129240
58737.01307  8.080  0.045 W2  5  0.3888 277.829639  -2.129260
57841.77491  8.165  0.047 W2  5  0.3889 277.829667  -2.129234
57841.70933  8.187  0.048 W2  5  0.3919 277.829685  -2.129140
57290.46980  8.047  0.043 W2  5  0.4006 277.829683  -2.129212
57649.12158  7.971  0.046 W2  5  0.4048 277.829689  -2.129196
57841.70946  8.179  0.046 W2  5  0.4062 277.829686  -2.129209
57110.18437  7.985  0.044 W2  5  0.4068 277.829691  -2.129189
59101.76481  8.116  0.045 W2  5  0.4074 277.829672  -2.129236
58369.72064  8.151  0.046 W2  5  0.4107 277.829684  -2.129217
59101.30703  8.099  0.046 W2  5  0.4133 277.829675  -2.129234
58737.47085  8.057  0.044 W2  5  0.4149 277.829672  -2.129240
56748.86842  7.977  0.045 W2 10  0.4168 277.829694  -2.129193
58733.48059  8.097  0.044 W2  5  0.4184 277.829681  -2.129228
56928.26352  8.087  0.044 W2  5  0.4206 277.829692  -2.129205
58937.25953  8.128  0.048 W2  5  0.4253 277.829695  -2.129196
57110.51264  7.995  0.045 W2  5  0.4287 277.829683  -2.129230
58937.32498  8.176  0.046 W2  5  0.4292 277.829668  -2.129251
58369.78609  8.160  0.046 W2  5  0.4363 277.829687  -2.129226
56748.53925  8.035  0.044 W2  5  0.4367 277.829693  -2.129214
56928.19781  8.101  0.045 W2  5  0.4384 277.829691  -2.129220
57474.34341  8.043  0.043 W2  5  0.4412 277.829693  -2.129217
56928.06627  8.100  0.044 W2  5  0.4414 277.829695  -2.129212
59101.17625  8.075  0.044 W2  5  0.4418 277.829702  -2.129187
58008.83370  8.112  0.047 W2 10  0.4498 277.829682  -2.129242
58937.12875  8.171  0.046 W2  5  0.4498 277.829700  -2.129206
57475.19543  8.015  0.046 W2 10  0.4504 277.829705  -2.129165
58369.32806  8.207  0.048 W2  5  0.4521 277.829671  -2.129256
58205.69162  8.078  0.045 W2  5  0.4524 277.829703  -2.129196
59101.04548  8.071  0.045 W2  5  0.4526 277.829698  -2.129212
58009.94663  8.102  0.045 W2  5  0.4549 277.829684  -2.129242
58206.01888  8.089  0.045 W2  5  0.4589 277.829691  -2.129233
58370.04790  8.245  0.047 W2  5  0.4604 277.829669  -2.129262
58572.65035  8.084  0.045 W2  5  0.4622 277.829701  -2.129212
58573.37007  7.981  0.043 W2  5  0.4636 277.829708  -2.129187
57474.73663  8.047  0.044 W2  0  0.4641 277.829708  -2.129157
57474.60548  8.047  0.045 W2  5  0.4664 277.829707  -2.129195
58009.81573  8.092  0.043 W2  5  0.4671 277.829702  -2.129213
58733.74278  8.064  0.045 W2  5  0.4697 277.829685  -2.129247
58205.88798  8.112  0.046 W2  5  0.4700 277.829690  -2.129240
57842.03684  8.183  0.047 W2  5  0.4713 277.829711  -2.129179
58009.55392  8.056  0.044 W2  5  0.4739 277.829693  -2.129238
57289.61714  8.036  0.043 W2  5  0.4759 277.829709  -2.129200
58936.99797  8.113  0.046 W2  5  0.4765 277.829682  -2.129255
57474.08122  8.017  0.046 W2  5  0.4767 277.829706  -2.129211
59101.63403  8.075  0.042 W2  5  0.4782 277.829705  -2.129216
58205.56072  8.183  0.046 W2  5  0.4788 277.829712  -2.129189
57110.31565  7.972  0.045 W2  5  0.4788 277.829712  -2.129189
57648.92509  8.048  0.044 W2 10  0.4805 277.829696  -2.129236
58737.20930  8.091  0.046 W2  0  0.4819 277.829690  -2.129246
57110.90663  7.954  0.045 W2  5  0.4829 277.829713  -2.129189
56748.27592  7.982  0.045 W2 10  0.4856 277.829713  -2.129193
56748.40759  7.982  0.044 W2  5  0.4880 277.829664  -2.129277
58573.10839  8.041  0.044 W2  5  0.4886 277.829700  -2.129234
57474.60560  8.064  0.043 W2  5  0.4889 277.829709  -2.129213
57290.01075  8.045  0.043 W2  5  0.4892 277.829702  -2.129230
56928.52660  8.111  0.047 W2  5  0.4905 277.829703  -2.129228
59100.65315  8.064  0.044 W2  5  0.4905 277.829697  -2.129240
58573.50084  7.930  0.047 W2  5  0.4939 277.829713  -2.129205
57648.53200  8.047  0.043 W2  5  0.4971 277.829706  -2.129226
58737.07839  8.332  0.046 W2  0  0.4982 277.829659  -2.129284
57110.05308  7.896  0.047 W2 10  0.5010 277.829693  -2.129251
57841.84036  8.146  0.047 W2  5  0.5014 277.829718  -2.129188
58370.30958  8.193  0.046 W2  5  0.5079 277.829689  -2.129260
58009.29250  8.108  0.044 W2  5  0.5086 277.829710  -2.129226
57110.64393  7.978  0.044 W2  5  0.5088 277.829720  -2.129192
57649.38364  8.061  0.044 W2  5  0.5091 277.829702  -2.129241
58572.97749  8.071  0.046 W2  0  0.5103 277.829704  -2.129239
57474.54002  8.056  0.044 W2  5  0.5111 277.829720  -2.129197
58205.75708  8.122  0.047 W2  5  0.5139 277.829703  -2.129242
57289.74830  8.035  0.044 W2  5  0.5158 277.829703  -2.129244
58009.35795  8.090  0.045 W2  5  0.5165 277.829713  -2.129225
56748.47355  7.952  0.045 W2 10  0.5175 277.829714  -2.129222
58369.91700  8.081  0.046 W2  5  0.5198 277.829706  -2.129241
57474.67106  8.013  0.046 W2  0  0.5205 277.829711  -2.129231
58937.45575  8.125  0.046 W2  5  0.5205 277.829719  -2.129211
57841.44739  8.145  0.046 W2  5  0.5211 277.829714  -2.129226
57286.59987  7.974  0.045 W2  5  0.5225 277.829714  -2.129227
57841.44752  8.157  0.047 W2  5  0.5236 277.829709  -2.129237
58206.14966  8.133  0.047 W2  5  0.5239 277.829706  -2.129243
57648.40097  8.057  0.044 W2  5  0.5255 277.829716  -2.129223
58736.88217  8.005  0.046 W2  5  0.5262 277.829714  -2.129228
58009.48847  8.097  0.045 W2  5  0.5267 277.829721  -2.129208
57478.79988  8.013  0.044 W2  5  0.5276 277.829707  -2.129243
58572.78126  8.073  0.047 W2  5  0.5278 277.829720  -2.129214
58569.90227  8.050  0.043 W2  5  0.5285 277.829723  -2.129202
56748.14425  7.964  0.046 W2  5  0.5320 277.829709  -2.129243
57109.92180  7.985  0.046 W2  5  0.5346 277.829673  -2.129286
58572.84671  8.111  0.045 W2  5  0.5361 277.829717  -2.129229
58733.61188  8.110  0.046 W2  5  0.5377 277.829715  -2.129234
57286.73103  7.939  0.047 W2  5  0.5396 277.829719  -2.129227
57290.33864  7.952  0.046 W2  5  0.5439 277.829720  -2.129227
58370.17829  8.190  0.047 W2  5  0.5466 277.829719  -2.129232
58205.29891  8.158  0.048 W2  5  0.5506 277.829721  -2.129229
56928.39506  8.090  0.045 W2 10  0.5509 277.829728  -2.129209
56748.60509  8.012  0.044 W2  5  0.5511 277.829723  -2.129225
57649.25261  8.058  0.044 W2  5  0.5545 277.829733  -2.129190
58569.64059  8.078  0.045 W2 10  0.5551 277.829702  -2.129265
56928.65814  8.117  0.045 W2  5  0.5556 277.829723  -2.129229
57841.31649  8.134  0.048 W2 10  0.5562 277.829734  -2.129188
57649.05613  8.065  0.044 W2  5  0.5564 277.829717  -2.129242
56748.27605  7.995  0.044 W2  5  0.5573 277.829720  -2.129237
56928.00044  8.076  0.044 W2  5  0.5583 277.829728  -2.129217
58737.34007  8.059  0.043 W2  5  0.5616 277.829729  -2.129217
59101.24170  8.083  0.044 W2  5  0.5628 277.829708  -2.129260
57110.57835  7.912  0.043 W2  5  0.5661 277.829729  -2.129220
57290.07633  8.003  0.044 W2  5  0.5661 277.829709  -2.129261
58736.62049  8.072  0.044 W2  5  0.5664 277.829727  -2.129226
57841.64388  8.124  0.045 W2  5  0.5669 277.829728  -2.129223
57110.38136  7.962  0.046 W2 10  0.5671 277.829730  -2.129218
58572.38867  8.101  0.048 W2  5  0.5686 277.829727  -2.129228
56927.54011  8.084  0.044 W2  5  0.5718 277.829730  -2.129221
57474.47445  8.070  0.043 W2  5  0.5724 277.829731  -2.129221
58369.85154  8.156  0.046 W2  5  0.5725 277.829730  -2.129224
58736.48971  8.083  0.045 W2  5  0.5733 277.829727  -2.129230
56749.00009  7.984  0.046 W2  5  0.5759 277.829739  -2.129151
58008.96473  8.099  0.044 W2  5  0.5809 277.829726  -2.129238
56927.80319  8.102  0.044 W2 10  0.5830 277.829719  -2.129253
58937.58653  8.186  0.045 W2 10  0.5893 277.829727  -2.129241
58206.41147  8.099  0.046 W2  0  0.5896 277.829721  -2.129253
58009.42302  8.088  0.045 W2  5  0.5942 277.829726  -2.129247
58936.73629  8.114  0.046 W2  5  0.5945 277.829730  -2.129239
56748.14438  7.974  0.046 W2 10  0.5954 277.829704  -2.129279
56928.13198  8.085  0.046 W2  5  0.5956 277.829725  -2.129249
56927.67165  8.091  0.046 W2  5  0.5956 277.829739  -2.129216
56748.73676  8.011  0.044 W2  5  0.6015 277.829738  -2.129224
58370.44048  8.149  0.047 W2  5  0.6030 277.829739  -2.129222
58937.39030  8.214  0.045 W2 10  0.6081 277.829738  -2.129230
58369.58987  8.135  0.048 W2  5  0.6082 277.829694  -2.129295
58736.94762  8.146  0.046 W2  0  0.6123 277.829741  -2.129224
56748.34175  7.962  0.045 W2  5  0.6137 277.829743  -2.129220
58009.94676  8.111  0.046 W2  5  0.6147 277.829741  -2.129228
57841.90581  8.168  0.046 W2  5  0.6154 277.829732  -2.129249
58573.23916  8.065  0.045 W2  5  0.6195 277.829751  -2.129188
58009.42289  8.099  0.045 W2  5  0.6195 277.829705  -2.129289
59101.50325  8.060  0.043 W2  5  0.6200 277.829737  -2.129241
57841.57842  8.150  0.047 W2  5  0.6209 277.829750  -2.129198
57110.25007  7.971  0.045 W2 10  0.6243 277.829753  -2.129186
58937.06330  8.152  0.047 W2  0  0.6259 277.829744  -2.129227
57474.93324  8.092  0.044 W2  5  0.6275 277.829754  -2.129179
56748.40771  7.993  0.045 W2  5  0.6282 277.829748  -2.129216
58009.22705  8.110  0.045 W2  5  0.6300 277.829742  -2.129236
56748.01271  7.977  0.044 W2  5  0.6309 277.829746  -2.129227
58936.86707  8.117  0.047 W2  5  0.6330 277.829739  -2.129246
58937.19420  8.132  0.046 W2  5  0.6335 277.829748  -2.129222
56932.20958  8.059  0.043 W2 10  0.6406 277.829737  -2.129254
56927.93473  8.026  0.041 W2  5  0.6432 277.829751  -2.129221
58569.77137  8.004  0.046 W2  5  0.6436 277.829731  -2.129266
58369.98245  8.185  0.047 W2  5  0.6451 277.829727  -2.129272
58009.68483  8.117  0.046 W2  5  0.6462 277.829747  -2.129237
56748.47342  7.969  0.045 W2  5  0.6539 277.829746  -2.129245
58369.45896  8.155  0.047 W2  5  0.6558 277.829729  -2.129274
58009.09563  8.112  0.045 W2  5  0.6569 277.829761  -2.129197
58205.42982  8.124  0.045 W2  5  0.6594 277.829757  -2.129216
57289.94517  8.064  0.045 W2  5  0.6597 277.829744  -2.129252
57648.85951  8.041  0.043 W2  5  0.6600 277.829748  -2.129243
57474.21238  8.079  0.044 W2  5  0.6657 277.829725  -2.129285
59101.11093  8.076  0.045 W2  5  0.6703 277.829752  -2.129242
59100.78392  8.047  0.043 W2  5  0.6723 277.829747  -2.129254
59100.91470  8.077  0.045 W2  5  0.6739 277.829727  -2.129286
57841.18558  8.173  0.047 W2  5  0.6836 277.829720  -2.129298
57289.94504  8.016  0.045 W2  5  0.6857 277.829743  -2.129269
57110.44706  7.919  0.047 W2  5  0.6879 277.829771  -2.129172
57110.44694  8.041  0.045 W2 10  0.6923 277.829772  -2.129181
58569.50969  8.069  0.045 W2  5  0.6981 277.829766  -2.129227
57289.48599  8.090  0.045 W2  5  0.6994 277.829771  -2.129206
58572.51907  8.092  0.044 W2  5  0.7009 277.829759  -2.129247
57109.92167  7.995  0.044 W2  5  0.7138 277.829762  -2.129248
