# MJD mag magerr filter flag distance ra dec
57080.63825  2.282  0.032 W1mW2 10  1.0228 246.840885 -24.457780
56897.67465  2.198  0.031 W1mW2 10  1.0316 246.840858 -24.457785
57444.85428  2.446  0.034 W1mW2 10  1.0331 246.840943 -24.457768
57812.31106  2.308  0.048 W1mW2 10  1.0331 246.840961 -24.457761
57080.90095  2.332  0.032 W1mW2 10  1.0457 246.840914 -24.457780
58543.54110  2.120  0.042 W1mW2 10  1.0527 246.840900 -24.457785
57081.09807  2.256  0.029 W1mW2 10  1.0601 246.840919 -24.457783
57445.31321  2.439  0.032 W1mW2 10  1.0786 246.840914 -24.457790
57812.37652  2.338  0.049 W1mW2 10  1.0800 246.840948 -24.457780
56718.91334  2.006  0.037 W1mW2 10  1.0834 246.840952 -24.457780
57812.24548  2.253  0.046 W1mW2 10  1.0852 246.840912 -24.457792
56718.78167  2.022  0.048 W1mW2 10  1.0866 246.840938 -24.457785
56718.97918  2.076  0.052 W1mW2 10  1.0871 246.840927 -24.457789
57080.50697  2.279  0.028 W1mW2 10  1.0876 246.840970 -24.457774
57445.11647  2.506  0.026 W1mW2 10  1.0894 246.840916 -24.457792
57812.70390  2.291  0.047 W1mW2 10  1.0963 246.840910 -24.457796
59070.76393  2.030  0.050 W1mW2  5  1.0971 246.840950 -24.457784
57257.01170  2.516  0.091 W1mW2 10  1.1053 246.840905 -24.457799
57081.03237  2.299  0.030 W1mW2 10  1.1098 246.840940 -24.457792
58704.10528  2.450  0.065 W1mW2 10  1.1148 246.840785 -24.457807
57080.96666  2.356  0.027 W1mW2 10  1.1156 246.840932 -24.457796
57445.24763  2.473  0.029 W1mW2 10  1.1168 246.840929 -24.457797
57081.22936  2.273  0.027 W1mW2 10  1.1236 246.840920 -24.457801
57812.31094  2.301  0.048 W1mW2 10  1.1373 246.840952 -24.457796
58176.11356  2.133  0.031 W1mW2 10  1.1374 246.840871 -24.457814
57260.16040  2.376  0.029 W1mW2 10  1.1428 246.840881 -24.457814
57081.36077  2.241  0.029 W1mW2 10  1.1435 246.840973 -24.457790
57444.85441  2.439  0.040 W1mW2 10  1.1440 246.840993 -24.457781
56719.04475  1.942  0.043 W1mW2 10  1.1475 246.840903 -24.457812
58543.08358  2.133  0.040 W1mW2 10  1.1526 246.840917 -24.457810
56897.87189  2.229  0.030 W1mW2 10  1.1537 246.840944 -24.457803
58540.26980  2.118  0.051 W1mW2  5  1.1571 246.840910 -24.457813
58543.21448  2.071  0.042 W1mW2 10  1.1615 246.840939 -24.457807
57445.18205  2.483  0.027 W1mW2 10  1.1647 246.840970 -24.457797
57445.70643  2.469  0.028 W1mW2 10  1.1651 246.840925 -24.457812
57979.17201  2.346  0.030 W1mW2  5  1.1715 246.840861 -24.457824
56718.51821  2.095  0.048 W1mW2 10  1.1721 246.840986 -24.457793
58176.70263  2.106  0.028 W1mW2 10  1.1738 246.840918 -24.457816
56898.06927  2.227  0.028 W1mW2 10  1.1749 246.840902 -24.457820
58908.16025  2.134  0.046 W1mW2 10  1.1750 246.840900 -24.457820
57080.83537  2.316  0.031 W1mW2 10  1.1780 246.840985 -24.457795
57811.98355  2.321  0.046 W1mW2 10  1.1808 246.840940 -24.457812
58908.02947  2.079  0.049 W1mW2 10  1.1823 246.840921 -24.457818
58907.57169  2.076  0.044 W1mW2 10  1.1886 246.840956 -24.457810
57444.72325  2.427  0.026 W1mW2 10  1.1918 246.840966 -24.457807
57257.14286  2.378  0.064 W1mW2 10  1.1919 246.840877 -24.457828
58907.83324  2.163  0.076 W1mW2 10  1.1941 246.840875 -24.457829
56898.52972  2.241  0.027 W1mW2 10  1.1961 246.840898 -24.457826
58176.57173  2.152  0.032 W1mW2 10  1.1962 246.840938 -24.457818
58543.47616  2.106  0.046 W1mW2 10  1.1963 246.840931 -24.457819
57618.72022  2.426  0.038 W1mW2 10  1.2000 246.840943 -24.457817
57811.85265  2.344  0.047 W1mW2 10  1.2017 246.840974 -24.457807
56898.13510  2.302  0.030 W1mW2 10  1.2044 246.840858 -24.457834
58543.80329  2.076  0.032 W1mW2 10  1.2062 246.840959 -24.457814
57445.05102  2.397  0.026 W1mW2 10  1.2082 246.840985 -24.457804
58703.84360  2.155  0.044 W1mW2 10  1.2118 246.840821 -24.457836
56719.24238  2.067  0.042 W1mW2 10  1.2123 246.840944 -24.457821
56719.11059  2.108  0.049 W1mW2 10  1.2124 246.840969 -24.457812
58543.93406  2.140  0.042 W1mW2 10  1.2141 246.840924 -24.457826
57812.44197  2.325  0.044 W1mW2 10  1.2158 246.840953 -24.457819
57259.89808  2.309  0.036 W1mW2 10  1.2164 246.840885 -24.457834
56898.39818  2.189  0.027 W1mW2 10  1.2195 246.840895 -24.457834
56897.54311  2.215  0.031 W1mW2 10  1.2217 246.840919 -24.457829
58176.83354  2.105  0.032 W1mW2 10  1.2247 246.840944 -24.457824
58907.89869  2.242  0.045 W1mW2 10  1.2272 246.840905 -24.457834
57260.02924  2.340  0.028 W1mW2 10  1.2275 246.840864 -24.457840
58907.44079  2.100  0.043 W1mW2 10  1.2321 246.840923 -24.457832
57618.39258  2.522  0.032 W1mW2 10  1.2348 246.840893 -24.457838
57449.18034  2.477  0.032 W1mW2  5  1.2365 246.840986 -24.457813
58339.61532  2.026  0.028 W1mW2 10  1.2373 246.840854 -24.457843
58907.76792  2.029  0.044 W1mW2 10  1.2434 246.840994 -24.457811
57256.55252  2.405  0.032 W1mW2  5  1.2481 246.840879 -24.457844
57080.37556  2.519  0.029 W1mW2 10  1.2496 246.841078 -24.457764
57445.57539  2.459  0.031 W1mW2 10  1.2504 246.840983 -24.457818
58907.63701  2.002  0.041 W1mW2 10  1.2506 246.840978 -24.457820
58176.37537  2.127  0.028 W1mW2 10  1.2523 246.840919 -24.457838
57259.57006  2.387  0.028 W1mW2 10  1.2539 246.840872 -24.457846
57618.65464  2.518  0.031 W1mW2 10  1.2542 246.840885 -24.457845
57256.81484  2.432  0.029 W1mW2 10  1.2563 246.840918 -24.457840
57259.70122  2.450  0.025 W1mW2  5  1.2604 246.840907 -24.457843
57080.76967  2.384  0.027 W1mW2 10  1.2606 246.840978 -24.457823
56898.00356  2.214  0.030 W1mW2 10  1.2643 246.840869 -24.457849
59071.02548  1.874  0.031 W1mW2 10  1.2655 246.840866 -24.457850
59070.69848  1.975  0.036 W1mW2 10  1.2674 246.840931 -24.457840
57444.98544  2.456  0.026 W1mW2 10  1.2674 246.840939 -24.457838
58907.70247  2.067  0.034 W1mW2 10  1.2696 246.840939 -24.457838
58706.26353  1.986  0.039 W1mW2 10  1.2706 246.840900 -24.457847
58706.78676  2.070  0.035 W1mW2 10  1.2739 246.840917 -24.457845
57445.44424  2.353  0.030 W1mW2 10  1.2779 246.840963 -24.457834
58706.72143  2.118  0.035 W1mW2 10  1.2819 246.840958 -24.457836
56718.84751  2.173  0.050 W1mW2 10  1.2834 246.840977 -24.457831
57812.11458  2.326  0.048 W1mW2 10  1.2838 246.840925 -24.457846
57979.56484  2.276  0.029 W1mW2 10  1.2842 246.840849 -24.457856
57812.57300  2.292  0.046 W1mW2 10  1.2871 246.840964 -24.457836
58703.25492  2.001  0.034 W1mW2 10  1.2921 246.840898 -24.457854
57979.23746  2.321  0.027 W1mW2 10  1.2934 246.840864 -24.457858
57978.84462  2.317  0.028 W1mW2 10  1.2949 246.840859 -24.457859
56897.80619  2.260  0.029 W1mW2  5  1.2953 246.840917 -24.457851
58176.24447  2.055  0.030 W1mW2 10  1.2968 246.840963 -24.457839
57979.10656  2.244  0.024 W1mW2 10  1.2974 246.840843 -24.457860
57256.68368  2.373  0.027 W1mW2 10  1.3047 246.840888 -24.457859
58543.34526  2.015  0.032 W1mW2 10  1.3058 246.840934 -24.457850
57259.96366  2.416  0.036 W1mW2 10  1.3060 246.840883 -24.457860
56897.93773  2.217  0.028 W1mW2 10  1.3061 246.840934 -24.457850
57618.72009  2.494  0.036 W1mW2 10  1.3075 246.840937 -24.457850
58706.98311  2.061  0.036 W1mW2 10  1.3107 246.840856 -24.457863
58706.52521  2.106  0.034 W1mW2 10  1.3108 246.840840 -24.457864
58339.48442  2.036  0.028 W1mW2 10  1.3176 246.840918 -24.457857
58540.20434  2.022  0.091 W1mW2  0  1.3185 246.840941 -24.457852
58706.13262  2.066  0.043 W1mW2 10  1.3206 246.840901 -24.457861
57256.94613  2.420  0.032 W1mW2 10  1.3214 246.840842 -24.457867
57812.18003  2.385  0.045 W1mW2 10  1.3262 246.840983 -24.457841
56898.26664  2.268  0.027 W1mW2 10  1.3263 246.840883 -24.457865
58543.41071  2.130  0.038 W1mW2 10  1.3277 246.840933 -24.457857
57259.43890  2.504  0.037 W1mW2 10  1.3283 246.840891 -24.457865
58542.95267  2.109  0.041 W1mW2 10  1.3323 246.840952 -24.457853
58339.22261  2.093  0.032 W1mW2 10  1.3381 246.840924 -24.457862
58907.31001  2.062  0.045 W1mW2 10  1.3393 246.840954 -24.457855
57618.52361  2.504  0.029 W1mW2 10  1.3393 246.840920 -24.457863
58339.81155  2.078  0.030 W1mW2 10  1.3399 246.840863 -24.457871
59070.43692  2.123  0.035 W1mW2 10  1.3458 246.840897 -24.457869
57618.78567  2.538  0.033 W1mW2 10  1.3493 246.840895 -24.457870
58907.17872  2.060  0.044 W1mW2 10  1.3498 246.840945 -24.457860
57256.42136  2.448  0.033 W1mW2 10  1.3500 246.840898 -24.457870
58706.39430  2.084  0.041 W1mW2 10  1.3501 246.840825 -24.457875
57978.71372  2.260  0.024 W1mW2 10  1.3505 246.840904 -24.457869
58339.68077  2.104  0.034 W1mW2 10  1.3515 246.840882 -24.457872
57260.29156  2.414  0.034 W1mW2 10  1.3572 246.840940 -24.457863
58706.65598  2.102  0.042 W1mW2 10  1.3617 246.840850 -24.457878
57978.97565  2.118  0.032 W1mW2 10  1.3618 246.840884 -24.457875
58340.07335  2.091  0.035 W1mW2 10  1.3687 246.840857 -24.457879
57618.26155  2.457  0.028 W1mW2 10  1.3724 246.840942 -24.457867
58703.64737  2.076  0.042 W1mW2 10  1.3726 246.840817 -24.457881
58339.54936  2.087  0.038 W1mW2 10  1.3733 246.840892 -24.457877
58703.58192  2.099  0.042 W1mW2 10  1.3741 246.840949 -24.457866
59070.82938  2.045  0.032 W1mW2 10  1.3752 246.840820 -24.457882
57979.30291  2.287  0.028 W1mW2 10  1.3760 246.840862 -24.457881
58703.71282  2.065  0.039 W1mW2 10  1.3780 246.840884 -24.457880
58907.76779  2.115  0.047 W1mW2 10  1.3828 246.840971 -24.457862
57259.43877  2.342  0.029 W1mW2 10  1.3848 246.840996 -24.457854
58706.59053  2.049  0.036 W1mW2 10  1.3933 246.840914 -24.457879
58707.11389  2.085  0.037 W1mW2 10  1.3973 246.840869 -24.457887
57619.11318  2.560  0.033 W1mW2 10  1.3978 246.840878 -24.457886
58176.50627  1.940  0.033 W1mW2 10  1.4042 246.840924 -24.457881
59070.89470  2.064  0.042 W1mW2 10  1.4103 246.840876 -24.457890
57618.58919  2.484  0.029 W1mW2 10  1.4119 246.840892 -24.457888
58339.35351  2.083  0.032 W1mW2 10  1.4122 246.840851 -24.457892
57259.76679  2.459  0.037 W1mW2 10  1.4126 246.840951 -24.457877
58543.67239  2.086  0.036 W1mW2 10  1.4206 246.840991 -24.457866
57811.72161  2.299  0.046 W1mW2 10  1.4216 246.840968 -24.457874
58176.30992  2.122  0.034 W1mW2 10  1.4249 246.840981 -24.457871
58703.38569  2.028  0.033 W1mW2 10  1.4354 246.840853 -24.457898
57256.74926  2.396  0.036 W1mW2 10  1.4395 246.840958 -24.457883
58703.51660  2.108  0.037 W1mW2 10  1.4403 246.840883 -24.457897
57979.04110  2.283  0.029 W1mW2 10  1.4406 246.840906 -24.457894
56902.80522  2.210  0.056 W1mW2  0  1.4410 246.840893 -24.457896
57618.13052  2.494  0.029 W1mW2 10  1.4430 246.840934 -24.457890
57256.81497  2.452  0.034 W1mW2  5  1.4520 246.840902 -24.457898
59071.41781  2.093  0.042 W1mW2 10  1.4525 246.840920 -24.457895
57259.30761  2.358  0.032 W1mW2  5  1.4553 246.840960 -24.457887
59070.56770  2.054  0.039 W1mW2 10  1.4617 246.840835 -24.457906
59070.69860  2.121  0.038 W1mW2 10  1.4618 246.840913 -24.457899
59071.15626  2.111  0.039 W1mW2 10  1.4638 246.840891 -24.457903
59070.30615  2.032  0.043 W1mW2 10  1.4752 246.840934 -24.457899
57978.58282  2.385  0.039 W1mW2  5  1.4858 246.840875 -24.457911
57979.43381  2.266  0.055 W1mW2 10  1.5037 246.840936 -24.457906
58706.85221  2.138  0.035 W1mW2 10  1.5151 246.840837 -24.457921
59071.28703  2.135  0.047 W1mW2  5  1.5196 246.840876 -24.457920
58339.41896  2.114  0.032 W1mW2 10  1.5558 246.840918 -24.457925
58175.98266  2.170  0.030 W1mW2 10  1.5574 246.840993 -24.457906
58703.12363  2.015  0.041 W1mW2 10  1.5611 246.840851 -24.457933
57618.85125  2.461  0.032 W1mW2 10  1.5772 246.840876 -24.457936
58339.09183  2.070  0.032 W1mW2  5  1.6148 246.840859 -24.457948
