# MJD mag magerr filter flag distance ra dec
58899.16152 11.078  0.027 W1 10  0.1768  83.832219  -5.081826
57087.23296 11.092  0.024 W1  5  0.1797  83.832220  -5.081824
57446.58557 11.057  0.023 W1 10  0.1830  83.832221  -5.081832
58168.48341 11.099  0.019 W1 10  0.1890  83.832207  -5.081793
58899.42320 11.056  0.019 W1 10  0.1914  83.832217  -5.081805
58168.35251 11.188  0.024 W1 10  0.1957  83.832220  -5.081808
57811.42122 11.102  0.020 W1 10  0.1991  83.832211  -5.081793
58899.35775 11.098  0.020 W1 10  0.2000  83.832216  -5.081798
58534.99736 11.130  0.027 W1 10  0.2026  83.832217  -5.081861
58898.96529 11.014  0.019 W1 10  0.2031  83.832226  -5.081822
58167.76344 11.157  0.024 W1  0  0.2055  83.832221  -5.081803
58168.61432 11.166  0.030 W1 10  0.2056  83.832227  -5.081824
58535.12827 11.066  0.021 W1 10  0.2063  83.832220  -5.081802
58899.81553 11.052  0.021 W1 10  0.2066  83.832227  -5.081820
58167.89434 11.208  0.024 W1 10  0.2068  83.832227  -5.081823
58534.73568 11.079  0.021 W1 10  0.2069  83.832227  -5.081818
58167.50112 11.063  0.022 W1 10  0.2105  83.832227  -5.081816
56728.48902 11.092  0.020 W1  5  0.2122  83.832229  -5.081835
56728.15972 11.166  0.026 W1  0  0.2148  83.832230  -5.081830
58013.18866 11.136  0.028 W1  5  0.2150  83.832199  -5.081778
58534.86646 11.111  0.025 W1 10  0.2167  83.832230  -5.081826
58899.81566 11.061  0.028 W1 10  0.2187  83.832231  -5.081829
57087.69265 11.128  0.024 W1  5  0.2189  83.832227  -5.081851
57447.04450 11.081  0.020 W1  5  0.2210  83.832228  -5.081810
57088.21792 11.137  0.027 W1 10  0.2218  83.832232  -5.081826
57087.56124 11.115  0.021 W1 10  0.2241  83.832232  -5.081820
56728.62069 11.154  0.018 W1  0  0.2266  83.832232  -5.081844
57810.89735 11.054  0.023 W1 10  0.2343  83.832235  -5.081826
56728.88402 11.235  0.030 W1 10  0.2365  83.832235  -5.081821
56728.29139 11.201  0.021 W1  0  0.2370  83.832236  -5.081824
57811.02826 11.088  0.021 W1 10  0.2435  83.832238  -5.081834
58898.70374 11.071  0.022 W1  5  0.2465  83.832236  -5.081813
58534.93191 10.962  0.018 W1 10  0.2474  83.832233  -5.081802
57087.49566 11.164  0.023 W1  5  0.2485  83.832239  -5.081823
58899.22697 11.084  0.019 W1 10  0.2489  83.832239  -5.081829
57446.32338 11.200  0.030 W1 10  0.2517  83.832240  -5.081831
58899.09569 11.059  0.024 W1 10  0.2561  83.832240  -5.081817
58173.98076 11.174  0.026 W1 10  0.2607  83.832243  -5.081832
58898.83451 11.111  0.021 W1  5  0.2607  83.832243  -5.081828
58535.58618 11.027  0.021 W1 10  0.2665  83.832237  -5.081799
58534.47388 11.139  0.024 W1 10  0.2666  83.832242  -5.081811
58168.02525 11.154  0.025 W1 10  0.2674  83.832245  -5.081827
56728.55485 11.112  0.019 W1  0  0.2693  83.832244  -5.081815
56920.01075 11.111  0.023 W1  5  0.2700  83.832201  -5.081762
56728.42319 11.075  0.019 W1  5  0.2717  83.832244  -5.081812
57646.46976 11.102  0.022 W1 10  0.2721  83.832212  -5.081767
57810.56997 11.058  0.024 W1 10  0.2757  83.832246  -5.081817
56915.73563 11.031  0.022 W1 10  0.2773  83.832229  -5.081780
58748.10227 11.162  0.023 W1  0  0.2837  83.832224  -5.081773
57645.48709 11.086  0.023 W1 10  0.2839  83.832235  -5.081785
57645.74915 11.071  0.021 W1 10  0.2869  83.832229  -5.081776
58535.06282 11.028  0.026 W1 10  0.2884  83.832249  -5.081846
58377.60719 11.096  0.026 W1  5  0.2893  83.832215  -5.081763
56919.61613 11.094  0.020 W1  5  0.2895  83.832223  -5.081769
58012.92685 11.086  0.024 W1 10  0.2900  83.832231  -5.081777
58012.92673 11.074  0.022 W1  5  0.2945  83.832233  -5.081777
56920.33966 11.069  0.020 W1  5  0.2953  83.832227  -5.081771
57646.07667 11.078  0.021 W1 10  0.2979  83.832223  -5.081766
58535.32450 11.006  0.018 W1 10  0.2982  83.832253  -5.081821
58167.95980 11.136  0.022 W1 10  0.2995  83.832247  -5.081861
56919.81350 11.071  0.019 W1 10  0.3001  83.832226  -5.081768
59108.79652 11.003  0.030 W1 10  0.3029  83.832231  -5.081772
59108.66575 11.068  0.021 W1  5  0.3036  83.832222  -5.081763
58013.05776 11.076  0.022 W1 10  0.3087  83.832246  -5.081790
57281.91115 11.123  0.019 W1 10  0.3153  83.832244  -5.081783
58377.34551 11.045  0.036 W1 10  0.3154  83.832211  -5.081753
56920.01087 11.049  0.022 W1 10  0.3171  83.832242  -5.081778
56919.61625 11.053  0.019 W1 10  0.3186  83.832249  -5.081789
56920.14241 11.099  0.027 W1  5  0.3195  83.832240  -5.081775
58741.16823 11.041  0.024 W1 10  0.3199  83.832219  -5.081756
57281.97673 11.139  0.024 W1  5  0.3205  83.832161  -5.081741
56919.74779 11.069  0.021 W1 10  0.3212  83.832225  -5.081760
57447.30669 11.139  0.024 W1  5  0.3261  83.832258  -5.081808
57645.94576 11.057  0.020 W1 10  0.3266  83.832239  -5.081771
57811.29032 10.994  0.022 W1 10  0.3270  83.832260  -5.081817
59108.33874 11.035  0.022 W1 10  0.3276  83.832231  -5.081762
57446.78231 11.060  0.024 W1  5  0.3328  83.832263  -5.081830
58741.56068 11.029  0.021 W1 10  0.3351  83.832230  -5.081758
56920.47120 11.035  0.018 W1  5  0.3371  83.832246  -5.081775
58741.49523 11.043  0.020 W1 10  0.3374  83.832235  -5.081763
58376.75657 11.090  0.023 W1 10  0.3412  83.832226  -5.081754
58741.36445 11.022  0.018 W1 10  0.3434  83.832248  -5.081775
57646.33873 11.122  0.026 W1 10  0.3435  83.832251  -5.081779
57646.14225 11.115  0.024 W1 10  0.3463  83.832233  -5.081757
59108.20797 11.064  0.019 W1 10  0.3471  83.832240  -5.081763
59108.07719 11.049  0.021 W1 10  0.3475  83.832226  -5.081751
58013.45047 10.996  0.023 W1 10  0.3493  83.832234  -5.081757
59108.60030 11.033  0.019 W1 10  0.3497  83.832244  -5.081767
59108.53497 11.143  0.032 W1  5  0.3509  83.832254  -5.081780
57281.84557 11.068  0.022 W1  5  0.3525  83.832253  -5.081777
58376.88747 11.068  0.024 W1 10  0.3566  83.832230  -5.081751
58012.59947 11.076  0.021 W1  5  0.3571  83.832251  -5.081772
58741.88781 11.088  0.025 W1 10  0.3593  83.832228  -5.081749
58741.75691 11.059  0.022 W1 10  0.3613  83.832245  -5.081763
59108.46901 11.058  0.021 W1 10  0.3625  83.832235  -5.081753
56920.20812 11.094  0.020 W1  5  0.3632  83.832246  -5.081763
57646.60079 11.113  0.020 W1  5  0.3645  83.832234  -5.081751
58012.73037 11.081  0.019 W1 10  0.3665  83.832252  -5.081769
58012.86127 11.051  0.021 W1 10  0.3675  83.832247  -5.081763
58377.28006 11.054  0.026 W1  5  0.3695  83.832258  -5.081777
56920.14229 11.014  0.021 W1 10  0.3697  83.832234  -5.081749
57646.01121 11.098  0.022 W1 10  0.3710  83.832231  -5.081747
57645.61812 11.030  0.019 W1 10  0.3736  83.832252  -5.081766
58013.31956 11.088  0.022 W1 10  0.3741  83.832266  -5.081790
57281.77999 11.133  0.022 W1 10  0.3782  83.832256  -5.081768
58741.49536 11.132  0.028 W1 10  0.3789  83.832264  -5.081782
58377.08370 11.044  0.019 W1 10  0.3807  83.832233  -5.081745
58013.58150 11.139  0.026 W1 10  0.3816  83.832258  -5.081771
56919.48471 11.117  0.027 W1 10  0.3836  83.832259  -5.081770
58741.42991 10.996  0.021 W1 10  0.3841  83.832243  -5.081752
58377.73809 11.023  0.021 W1  5  0.3850  83.832156  -5.081724
56920.07658 11.061  0.021 W1 10  0.3857  83.832245  -5.081753
57281.58325 11.118  0.020 W1 10  0.3858  83.832243  -5.081751
57645.88018 11.080  0.020 W1 10  0.3879  83.832252  -5.081760
58013.25411 11.023  0.020 W1 10  0.3885  83.832246  -5.081754
58377.21460 11.098  0.021 W1 10  0.3891  83.832253  -5.081760
56919.87933 11.077  0.022 W1 10  0.3895  83.832246  -5.081753
58377.14915 11.079  0.020 W1 10  0.3896  83.832253  -5.081760
57282.30475 11.158  0.024 W1  5  0.3908  83.832261  -5.081770
59109.18885 11.060  0.019 W1 10  0.3921  83.832263  -5.081773
57281.45197 11.104  0.023 W1  5  0.3925  83.832248  -5.081754
56919.74767 11.075  0.022 W1  5  0.3927  83.832245  -5.081750
58742.01859 11.024  0.019 W1 10  0.3936  83.832256  -5.081762
58013.12321 10.978  0.020 W1 10  0.3963  83.832237  -5.081743
57282.43591 11.134  0.021 W1  5  0.4020  83.832251  -5.081753
57281.32081 11.077  0.018 W1  5  0.4021  83.832252  -5.081753
58377.41096 11.061  0.027 W1 10  0.4098  83.832259  -5.081758
58741.29900 11.019  0.023 W1 10  0.4125  83.832243  -5.081741
59108.73107 11.078  0.019 W1  5  0.4160  83.832262  -5.081759
56919.48459 11.074  0.020 W1  5  0.4183  83.832267  -5.081766
56919.94504 11.129  0.020 W1 10  0.4200  83.832258  -5.081753
58741.62613 11.064  0.024 W1 10  0.4210  83.832246  -5.081741
58741.03732 11.078  0.021 W1 10  0.4220  83.832256  -5.081750
59109.05807 11.079  0.020 W1 10  0.4222  83.832245  -5.081740
57282.04244 11.059  0.024 W1 10  0.4253  83.832267  -5.081762
57281.71441 11.062  0.022 W1 10  0.4262  83.832275  -5.081774
57282.04231 11.074  0.023 W1  5  0.4315  83.832277  -5.081774
57646.07679 11.083  0.022 W1 10  0.4331  83.832272  -5.081765
58899.55347 11.196  0.029 W1 10  0.4354  83.832287  -5.081798
57654.26541 11.104  0.022 W1 10  0.4404  83.832269  -5.081758
59108.92730 11.036  0.018 W1 10  0.4418  83.832253  -5.081740
58012.99231 11.045  0.022 W1 10  0.4465  83.832272  -5.081759
58377.47641 11.116  0.027 W1 10  0.4471  83.832262  -5.081747
56919.87921 11.052  0.021 W1  5  0.4510  83.832260  -5.081743
56915.73576 11.073  0.024 W1 10  0.4544  83.832254  -5.081735
57282.17359 11.101  0.031 W1 10  0.4638  83.832264  -5.081741
58741.03745 11.049  0.022 W1 10  0.4679  83.832268  -5.081744
58377.01825 11.052  0.021 W1 10  0.4903  83.832294  -5.081772
57646.20770 11.126  0.021 W1 10  0.4988  83.832287  -5.081755
58740.90655 11.105  0.032 W1 10  0.5262  83.832301  -5.081765
56728.02806 11.154  0.019 W1  0  0.5699  83.832186  -5.081988
58534.60478 11.146  0.020 W1  5  0.5973  83.832331  -5.081872
55264.25401  8.841  0.051 W2 10  0.0578  83.832183  -5.081821
55263.72479  8.826  0.055 W2 10  0.0622  83.832186  -5.081836
55263.52627  8.797  0.052 W2 10  0.0634  83.832183  -5.081842
55263.59249  8.759  0.053 W2 10  0.1062  83.832181  -5.081803
55263.39397  8.780  0.050 W2 10  0.1102  83.832197  -5.081845
55263.92331  8.779  0.052 W2 10  0.1106  83.832200  -5.081825
55263.98940  8.801  0.051 W2 10  0.1249  83.832204  -5.081839
55263.79088  8.761  0.050 W2 10  0.1305  83.832158  -5.081796
55263.92318  8.748  0.051 W2 10  0.1380  83.832204  -5.081847
55263.85710  8.778  0.051 W2 10  0.1442  83.832209  -5.081838
55264.12170  8.718  0.049 W2 10  0.2013  83.832226  -5.081822
55263.65858  8.798  0.050 W2 10  0.2063  83.832226  -5.081844
55263.26166  8.788  0.050 W2 10  1.5597  83.832457  -5.081505
57811.15929  8.778  0.040 W2 10  0.0208  83.832176  -5.081829
57446.45454  8.809  0.041 W2 10  0.0268  83.832174  -5.081836
58535.12814  8.821  0.041 W2 10  0.0319  83.832175  -5.081822
57087.82394  8.854  0.040 W2 10  0.0446  83.832181  -5.081835
57811.09384  8.787  0.041 W2 10  0.0594  83.832185  -5.081837
57087.62694  8.821  0.042 W2 10  0.0631  83.832178  -5.081814
57087.75823  8.825  0.041 W2  5  0.0798  83.832191  -5.081822
57088.08663  8.849  0.041 W2 10  0.0848  83.832194  -5.081828
57810.96280  8.799  0.041 W2 10  0.0868  83.832194  -5.081835
57818.42840  8.797  0.041 W2 10  0.0900  83.832195  -5.081830
58168.22110  8.850  0.041 W2 10  0.0955  83.832194  -5.081818
57446.19235  8.793  0.041 W2  0  0.0990  83.832196  -5.081839
58534.47401  8.835  0.041 W2 10  0.1021  83.832198  -5.081827
56729.14748  8.828  0.041 W2  5  0.1047  83.832199  -5.081830
57087.49553  8.842  0.040 W2 10  0.1065  83.832199  -5.081822
58168.15615  8.868  0.041 W2 10  0.1072  83.832181  -5.081802
56728.68652  8.813  0.041 W2  0  0.1104  83.832195  -5.081812
57446.91334  8.842  0.041 W2 10  0.1143  83.832202  -5.081833
56729.01582  8.853  0.041 W2  5  0.1231  83.832199  -5.081812
57446.84776  8.829  0.042 W2 10  0.1246  83.832202  -5.081844
57447.30656  8.836  0.041 W2 10  0.1281  83.832205  -5.081822
57446.71673  8.800  0.041 W2 10  0.1303  83.832204  -5.081817
57088.21805  8.858  0.041 W2  5  0.1312  83.832203  -5.081846
57446.65115  8.832  0.041 W2 10  0.1338  83.832207  -5.081831
58535.45527  8.821  0.041 W2  5  0.1357  83.832194  -5.081801
57087.95535  8.821  0.041 W2  5  0.1363  83.832207  -5.081821
57447.17553  8.834  0.041 W2 10  0.1378  83.832199  -5.081805
58535.19359  8.799  0.041 W2 10  0.1434  83.832207  -5.081844
57087.10155  8.839  0.040 W2 10  0.1463  83.832211  -5.081827
56724.60394  8.845  0.042 W2  5  0.1480  83.832208  -5.081847
58899.68475  8.827  0.041 W2 10  0.1483  83.832207  -5.081812
58899.29230  8.811  0.040 W2 10  0.1498  83.832211  -5.081824
56728.75236  8.841  0.040 W2 10  0.1519  83.832212  -5.081826
58167.63253  8.806  0.040 W2  0  0.1551  83.832198  -5.081798
57811.29019  8.807  0.041 W2 10  0.1556  83.832208  -5.081810
57810.83190  8.782  0.041 W2 10  0.1568  83.832210  -5.081812
57087.36424  8.825  0.041 W2 10  0.1582  83.832214  -5.081829
57810.43893  8.760  0.040 W2 10  0.1610  83.832215  -5.081827
57810.70087  8.770  0.040 W2 10  0.1648  83.832215  -5.081823
58168.09070  8.874  0.041 W2 10  0.1654  83.832216  -5.081835
58899.16152  8.799  0.041 W2 10  0.1768  83.832219  -5.081826
57087.23296  8.833  0.041 W2  5  0.1797  83.832220  -5.081824
57446.58557  8.797  0.041 W2 10  0.1830  83.832221  -5.081832
58168.48341  8.865  0.040 W2 10  0.1890  83.832207  -5.081793
58899.42320  8.840  0.041 W2 10  0.1914  83.832217  -5.081805
58168.35251  8.881  0.041 W2 10  0.1957  83.832220  -5.081808
57811.42122  8.801  0.041 W2 10  0.1991  83.832211  -5.081793
58899.35775  8.814  0.041 W2 10  0.2000  83.832216  -5.081798
58534.99736  8.832  0.041 W2 10  0.2026  83.832217  -5.081861
58898.96529  8.820  0.041 W2 10  0.2031  83.832226  -5.081822
58167.76344  8.914  0.039 W2  0  0.2055  83.832221  -5.081803
58168.61432  8.838  0.041 W2 10  0.2056  83.832227  -5.081824
58535.12827  8.806  0.041 W2 10  0.2063  83.832220  -5.081802
58899.81553  8.883  0.040 W2 10  0.2066  83.832227  -5.081820
58167.89434  8.877  0.040 W2 10  0.2068  83.832227  -5.081823
58534.73568  8.803  0.040 W2 10  0.2069  83.832227  -5.081818
58167.50112  8.871  0.041 W2 10  0.2105  83.832227  -5.081816
56728.48902  8.843  0.040 W2  5  0.2122  83.832229  -5.081835
56728.15972  8.878  0.040 W2  0  0.2148  83.832230  -5.081830
58013.18866  8.780  0.041 W2  5  0.2150  83.832199  -5.081778
58534.86646  8.821  0.041 W2 10  0.2167  83.832230  -5.081826
58899.81566  8.868  0.041 W2 10  0.2187  83.832231  -5.081829
57087.69265  8.845  0.040 W2  5  0.2189  83.832227  -5.081851
57447.04450  8.808  0.042 W2  5  0.2210  83.832228  -5.081810
57088.21792  8.844  0.041 W2 10  0.2218  83.832232  -5.081826
57087.56124  8.844  0.040 W2 10  0.2241  83.832232  -5.081820
56728.62069  8.841  0.041 W2  0  0.2266  83.832232  -5.081844
57810.89735  8.795  0.042 W2 10  0.2343  83.832235  -5.081826
56728.88402  8.847  0.040 W2 10  0.2365  83.832235  -5.081821
56728.29139  8.867  0.040 W2  0  0.2370  83.832236  -5.081824
57811.02826  8.779  0.041 W2 10  0.2435  83.832238  -5.081834
58898.70374  8.801  0.041 W2  5  0.2465  83.832236  -5.081813
58534.93191  8.784  0.040 W2 10  0.2474  83.832233  -5.081802
57087.49566  8.849  0.041 W2  5  0.2485  83.832239  -5.081823
58899.22697  8.822  0.041 W2 10  0.2489  83.832239  -5.081829
57446.32338  8.800  0.041 W2 10  0.2517  83.832240  -5.081831
58899.09569  8.821  0.041 W2 10  0.2561  83.832240  -5.081817
58173.98076  8.864  0.041 W2 10  0.2607  83.832243  -5.081832
58898.83451  8.820  0.041 W2  5  0.2607  83.832243  -5.081828
58535.58618  8.830  0.041 W2 10  0.2665  83.832237  -5.081799
58534.47388  8.883  0.041 W2 10  0.2666  83.832242  -5.081811
58168.02525  8.840  0.041 W2 10  0.2674  83.832245  -5.081827
56728.55485  8.834  0.041 W2  0  0.2693  83.832244  -5.081815
56920.01075  8.798  0.041 W2  5  0.2700  83.832201  -5.081762
56728.42319  8.854  0.040 W2  5  0.2717  83.832244  -5.081812
57646.46976  8.843  0.042 W2 10  0.2721  83.832212  -5.081767
57810.56997  8.782  0.042 W2 10  0.2757  83.832246  -5.081817
56915.73563  8.792  0.042 W2 10  0.2773  83.832229  -5.081780
58748.10227  8.848  0.041 W2  0  0.2837  83.832224  -5.081773
57645.48709  8.775  0.042 W2 10  0.2839  83.832235  -5.081785
57645.74915  8.817  0.043 W2 10  0.2869  83.832229  -5.081776
58535.06282  8.823  0.041 W2 10  0.2884  83.832249  -5.081846
58377.60719  8.787  0.042 W2  5  0.2893  83.832215  -5.081763
56919.61613  8.798  0.041 W2  5  0.2895  83.832223  -5.081769
58012.92673  8.823  0.042 W2  5  0.2945  83.832233  -5.081777
56920.33966  8.788  0.040 W2  5  0.2953  83.832227  -5.081771
57646.07667  8.818  0.042 W2 10  0.2979  83.832223  -5.081766
58535.32450  8.812  0.041 W2 10  0.2982  83.832253  -5.081821
58167.95980  8.848  0.040 W2 10  0.2995  83.832247  -5.081861
56919.81350  8.804  0.041 W2 10  0.3001  83.832226  -5.081768
59108.79652  8.839  0.041 W2 10  0.3029  83.832231  -5.081772
59108.66575  8.838  0.041 W2  5  0.3036  83.832222  -5.081763
58013.05776  8.843  0.041 W2 10  0.3087  83.832246  -5.081790
57281.91115  8.851  0.040 W2 10  0.3153  83.832244  -5.081783
58377.34551  8.803  0.041 W2 10  0.3154  83.832211  -5.081753
56920.01087  8.795  0.041 W2 10  0.3171  83.832242  -5.081778
56919.61625  8.787  0.041 W2 10  0.3186  83.832249  -5.081789
56920.14241  8.784  0.043 W2  5  0.3195  83.832240  -5.081775
58741.16823  8.834  0.041 W2 10  0.3199  83.832219  -5.081756
57281.97673  8.918  0.041 W2  5  0.3205  83.832161  -5.081741
56919.74779  8.817  0.041 W2 10  0.3212  83.832225  -5.081760
57447.30669  8.842  0.041 W2  5  0.3261  83.832258  -5.081808
57645.94576  8.807  0.041 W2 10  0.3266  83.832239  -5.081771
57811.29032  8.778  0.042 W2 10  0.3270  83.832260  -5.081817
59108.33874  8.823  0.041 W2 10  0.3276  83.832231  -5.081762
57446.78231  8.833  0.043 W2  5  0.3328  83.832263  -5.081830
58741.56068  8.840  0.041 W2 10  0.3351  83.832230  -5.081758
56920.47120  8.798  0.041 W2  5  0.3371  83.832246  -5.081775
58741.49523  8.823  0.042 W2 10  0.3374  83.832235  -5.081763
58376.75657  8.851  0.041 W2 10  0.3412  83.832226  -5.081754
58741.36445  8.847  0.041 W2 10  0.3434  83.832248  -5.081775
57646.33873  8.800  0.040 W2 10  0.3435  83.832251  -5.081779
57646.14225  8.822  0.042 W2 10  0.3463  83.832233  -5.081757
59108.20797  8.828  0.041 W2 10  0.3471  83.832240  -5.081763
59108.07719  8.789  0.040 W2 10  0.3475  83.832226  -5.081751
58013.45047  8.795  0.041 W2 10  0.3493  83.832234  -5.081757
59108.60030  8.810  0.040 W2 10  0.3497  83.832244  -5.081767
59108.53497  8.823  0.041 W2  5  0.3509  83.832254  -5.081780
57281.84557  8.828  0.041 W2  5  0.3525  83.832253  -5.081777
58376.88747  8.807  0.041 W2 10  0.3566  83.832230  -5.081751
58012.59947  8.832  0.042 W2  5  0.3571  83.832251  -5.081772
58741.88781  8.870  0.041 W2 10  0.3593  83.832228  -5.081749
58741.75691  8.857  0.041 W2 10  0.3613  83.832245  -5.081763
59108.46901  8.818  0.040 W2 10  0.3625  83.832235  -5.081753
56920.20812  8.811  0.041 W2  5  0.3632  83.832246  -5.081763
57646.60079  8.838  0.041 W2  5  0.3645  83.832234  -5.081751
58012.73037  8.828  0.041 W2 10  0.3665  83.832252  -5.081769
58012.86127  8.805  0.041 W2 10  0.3675  83.832247  -5.081763
58377.28006  8.853  0.042 W2  5  0.3695  83.832258  -5.081777
56920.14229  8.778  0.041 W2 10  0.3697  83.832234  -5.081749
57646.01121  8.824  0.041 W2 10  0.3710  83.832231  -5.081747
57645.61812  8.824  0.041 W2 10  0.3736  83.832252  -5.081766
58013.31956  8.832  0.041 W2 10  0.3741  83.832266  -5.081790
57281.77999  8.829  0.040 W2 10  0.3782  83.832256  -5.081768
58741.49536  8.863  0.041 W2 10  0.3789  83.832264  -5.081782
58377.08370  8.818  0.041 W2 10  0.3807  83.832233  -5.081745
58013.58150  8.849  0.042 W2 10  0.3816  83.832258  -5.081771
56919.48471  8.786  0.040 W2 10  0.3836  83.832259  -5.081770
58741.42991  8.864  0.041 W2 10  0.3841  83.832243  -5.081752
58377.73809  8.841  0.041 W2  5  0.3850  83.832156  -5.081724
56920.07658  8.781  0.042 W2 10  0.3857  83.832245  -5.081753
57281.58325  8.850  0.041 W2 10  0.3858  83.832243  -5.081751
57645.88018  8.824  0.041 W2 10  0.3879  83.832252  -5.081760
58013.25411  8.812  0.040 W2 10  0.3885  83.832246  -5.081754
58377.21460  8.828  0.042 W2 10  0.3891  83.832253  -5.081760
56919.87933  8.795  0.042 W2 10  0.3895  83.832246  -5.081753
58377.14915  8.818  0.041 W2 10  0.3896  83.832253  -5.081760
57282.30475  8.850  0.041 W2  5  0.3908  83.832261  -5.081770
59109.18885  8.793  0.040 W2 10  0.3921  83.832263  -5.081773
57281.45197  8.850  0.041 W2  5  0.3925  83.832248  -5.081754
56919.74767  8.792  0.041 W2  5  0.3927  83.832245  -5.081750
58742.01859  8.824  0.041 W2 10  0.3936  83.832256  -5.081762
58013.12321  8.810  0.041 W2 10  0.3963  83.832237  -5.081743
57282.43591  8.815  0.041 W2  5  0.4020  83.832251  -5.081753
57281.32081  8.821  0.041 W2  5  0.4021  83.832252  -5.081753
58377.41096  8.809  0.041 W2 10  0.4098  83.832259  -5.081758
58741.29900  8.838  0.041 W2 10  0.4125  83.832243  -5.081741
59108.73107  8.822  0.041 W2  5  0.4160  83.832262  -5.081759
56919.48459  8.791  0.042 W2  5  0.4183  83.832267  -5.081766
56919.94504  8.782  0.041 W2 10  0.4200  83.832258  -5.081753
58741.62613  8.833  0.041 W2 10  0.4210  83.832246  -5.081741
58741.03732  8.862  0.041 W2 10  0.4220  83.832256  -5.081750
59109.05807  8.797  0.041 W2 10  0.4222  83.832245  -5.081740
57282.04244  8.858  0.042 W2 10  0.4253  83.832267  -5.081762
57281.71441  8.807  0.043 W2 10  0.4262  83.832275  -5.081774
57282.04231  8.834  0.041 W2  5  0.4315  83.832277  -5.081774
57646.07679  8.837  0.041 W2 10  0.4331  83.832272  -5.081765
58899.55347  8.866  0.041 W2 10  0.4354  83.832287  -5.081798
57654.26541  8.845  0.041 W2 10  0.4404  83.832269  -5.081758
59108.92730  8.799  0.042 W2 10  0.4418  83.832253  -5.081740
