# MJD mag magerr filter flag distance ra dec
55208.56026 10.498  0.024 W1 10  0.6678 315.152657  68.062396
55209.35434 10.438  0.018 W1 10  0.6730 315.152607  68.062403
55208.89121 10.443  0.022 W1 10  0.6912 315.152596  68.062409
55395.06379 10.446  0.021 W1 10  0.6929 315.152604  68.062409
55394.73310 10.451  0.025 W1 10  0.6949 315.152617  68.062408
55394.60079 10.441  0.021 W1 10  0.6962 315.152639  68.062406
55395.26218 10.460  0.025 W1 10  0.6978 315.152638  68.062407
55395.85762 10.428  0.023 W1 10  0.7010 315.152722  68.062396
55395.39449 10.465  0.020 W1 10  0.7049 315.152625  68.062410
55395.98979 10.434  0.024 W1 10  0.7062 315.152657  68.062407
55209.02352 10.431  0.018 W1 10  0.7097 315.152642  68.062410
55395.26218 13.884  0.033 W1 10  0.7131 315.152930  68.062104
55208.75878 10.413  0.023 W1 10  0.7134 315.152678  68.062407
55394.33619 10.449  0.022 W1 10  0.7205 315.152634  68.062414
55209.22204 10.426  0.021 W1 10  0.7237 315.152625  68.062416
55395.79140 10.472  0.020 W1 10  0.7336 315.152653  68.062416
55394.79919 10.450  0.021 W1 10  0.7473 315.152709  68.062412
55208.56039 10.444  0.023 W1 10  0.7864 315.152630  68.062433
55396.91592 10.996  0.021 W1 10  1.0074 315.152489  68.062500
57035.02930 10.634  0.018 W1  0  0.1118 315.152535  68.062248
58477.96109 10.511  0.017 W1  0  0.1758 315.152631  68.062220
57035.22642 10.528  0.015 W1  0  0.1998 315.152619  68.062253
58842.34048 10.596  0.017 W1  0  0.2476 315.152581  68.062282
58117.64328 10.528  0.017 W1  0  0.3544 315.152676  68.062293
58116.46502 10.471  0.015 W1  0  0.3587 315.152719  68.062277
57759.89712 10.551  0.021 W1  0  0.3635 315.152560  68.062319
57953.85535 10.474  0.018 W1  0  0.3825 315.152587  68.062321
59049.98916 10.444  0.020 W1  5  0.3939 315.152648  68.062314
58318.62992 10.396  0.019 W1  5  0.4234 315.152530  68.062337
56670.93814 10.447  0.015 W1  0  0.4238 315.152656  68.062322
57953.13513 10.404  0.016 W1 10  0.4441 315.152572  68.062340
58478.35367 10.494  0.018 W1  0  0.4573 315.152675  68.062329
58479.33519 10.520  0.017 W1  0  0.4586 315.152660  68.062332
58682.66874 10.427  0.018 W1  5  0.4617 315.152557  68.062347
58317.97566 10.462  0.018 W1  5  0.4646 315.152585  68.062345
57034.43807 10.470  0.016 W1  5  0.4679 315.152574  68.062347
57223.77193 10.415  0.020 W1 10  0.4745 315.152570  68.062349
57035.42354 10.501  0.014 W1  0  0.4762 315.152599  68.062347
57952.93877 10.727  0.018 W1  0  0.4802 315.152649  68.062341
59049.72761 10.431  0.017 W1 10  0.4919 315.152597  68.062352
58316.40521 10.472  0.021 W1 10  0.4921 315.152671  68.062341
57034.30666 10.575  0.016 W1 10  0.4956 315.152624  68.062350
58116.92331 10.487  0.020 W1 10  0.4984 315.152620  68.062351
56672.18987 10.427  0.018 W1 10  0.4996 315.152583  68.062355
57395.07821 10.498  0.017 W1  0  0.5003 315.152640  68.062349
58842.20907 10.459  0.018 W1 10  0.5023 315.152617  68.062353
56672.51930 10.429  0.016 W1  0  0.5034 315.152622  68.062352
58680.44466 10.468  0.016 W1 10  0.5038 315.152641  68.062350
58843.32162 10.468  0.015 W1  0  0.5042 315.152773  68.062316
58478.94261 10.504  0.016 W1  0  0.5053 315.152699  68.062339
57585.52503 10.467  0.015 W1 10  0.5073 315.152644  68.062350
56671.26756 10.433  0.016 W1 10  0.5091 315.152608  68.062355
57396.06165 10.465  0.016 W1  0  0.5136 315.152572  68.062360
57954.31351 10.400  0.021 W1 10  0.5140 315.152575  68.062360
58316.40508 10.444  0.020 W1 10  0.5145 315.152602  68.062358
58317.19037 10.463  0.016 W1 10  0.5151 315.152637  68.062354
58116.85773 10.562  0.021 W1  0  0.5161 315.152603  68.062358
58681.22970 10.455  0.016 W1 10  0.5166 315.152618  68.062357
58842.07880 10.482  0.016 W1 10  0.5166 315.152629  68.062355
58117.83963 10.476  0.016 W1  0  0.5169 315.152700  68.062343
58478.09199 10.445  0.016 W1  5  0.5173 315.152631  68.062355
58682.40706 10.437  0.021 W1 10  0.5173 315.152582  68.062360
57222.65671 10.476  0.021 W1  5  0.5184 315.152615  68.062357
56860.13315 10.470  0.016 W1 10  0.5188 315.152625  68.062356
56671.00397 10.415  0.018 W1 10  0.5223 315.152615  68.062359
56861.58034 10.454  0.017 W1 10  0.5224 315.152571  68.062363
57754.32989 10.467  0.020 W1 10  0.5230 315.152648  68.062354
58118.03599 10.472  0.015 W1  5  0.5253 315.152610  68.062360
57586.90079 10.422  0.020 W1 10  0.5260 315.152554  68.062365
58477.04514 10.487  0.020 W1 10  0.5278 315.152636  68.062358
56860.19885 10.473  0.017 W1  5  0.5300 315.152554  68.062366
58318.10644 10.443  0.020 W1 10  0.5317 315.152574  68.062365
57755.37788 10.469  0.016 W1  0  0.5325 315.152515  68.062368
57953.00422 10.465  0.016 W1 10  0.5326 315.152628  68.062360
59047.76585 10.469  0.016 W1  5  0.5333 315.152653  68.062357
56860.00161 10.467  0.016 W1 10  0.5334 315.152619  68.062361
59048.68141 10.438  0.016 W1  5  0.5344 315.152666  68.062355
57953.46251 10.801  0.018 W1  0  0.5360 315.152543  68.062368
58477.76486 10.488  0.017 W1  0  0.5365 315.152795  68.062320
58842.99461 10.454  0.020 W1 10  0.5377 315.152633  68.062361
59049.59684 10.439  0.017 W1 10  0.5400 315.152630  68.062362
58316.92869 10.488  0.017 W1 10  0.5403 315.152628  68.062362
57394.81602 10.440  0.017 W1 10  0.5412 315.152603  68.062365
57223.05031 10.455  0.020 W1 10  0.5416 315.152610  68.062365
57595.81061 10.438  0.019 W1 10  0.5456 315.152543  68.062371
57585.98370 10.437  0.016 W1 10  0.5459 315.152656  68.062360
58479.72778 10.434  0.016 W1  0  0.5476 315.152617  68.062366
58479.26987 10.434  0.022 W1 10  0.5481 315.152552  68.062371
57585.85267 10.449  0.016 W1 10  0.5484 315.152621  68.062365
57221.60706 10.475  0.014 W1 10  0.5488 315.152611  68.062367
57223.24717 10.457  0.016 W1  5  0.5490 315.152636  68.062364
56861.05405 10.422  0.017 W1 10  0.5496 315.152535  68.062372
57585.78709 10.485  0.015 W1 10  0.5505 315.152672  68.062359
57587.49049 10.435  0.017 W1  5  0.5519 315.152623  68.062366
58317.05947 10.456  0.016 W1  5  0.5519 315.152726  68.062348
57220.95102 10.430  0.015 W1 10  0.5520 315.152619  68.062367
57223.37833 10.443  0.017 W1 10  0.5522 315.152569  68.062371
57222.06637 10.410  0.016 W1 10  0.5545 315.152595  68.062370
57949.92711 10.462  0.016 W1 10  0.5551 315.152654  68.062363
58842.79826 10.455  0.019 W1 10  0.5560 315.152627  68.062367
57035.68637 10.458  0.015 W1  5  0.5562 315.152601  68.062370
57222.91915 10.442  0.018 W1  5  0.5563 315.152588  68.062371
57755.24685 10.482  0.019 W1 10  0.5565 315.152578  68.062372
56861.25143 10.452  0.018 W1 10  0.5570 315.152607  68.062370
58117.05421 10.507  0.020 W1  0  0.5572 315.152652  68.062364
57586.50783 10.465  0.018 W1 10  0.5575 315.152682  68.062359
57394.42267 10.499  0.019 W1 10  0.5577 315.152658  68.062363
58841.29389 10.485  0.020 W1 10  0.5578 315.152715  68.062353
56670.74051 10.479  0.016 W1  5  0.5582 315.152696  68.062357
57950.12359 10.453  0.017 W1 10  0.5586 315.152649  68.062365
56671.59698 10.464  0.016 W1 10  0.5589 315.152650  68.062365
56859.67257 10.469  0.019 W1 10  0.5591 315.152643  68.062366
58113.84669 10.430  0.019 W1 10  0.5596 315.152632  68.062367
58843.58317 10.467  0.020 W1  5  0.5600 315.152596  68.062371
57394.22593 10.487  0.016 W1 10  0.5603 315.152713  68.062354
57395.34053 10.451  0.015 W1  5  0.5604 315.152609  68.062370
58842.66748 10.457  0.016 W1 10  0.5614 315.152687  68.062359
57950.58188 10.457  0.019 W1 10  0.5615 315.152593  68.062372
57395.93062 10.457  0.016 W1 10  0.5619 315.152655  68.062365
58479.46610 10.446  0.016 W1  5  0.5622 315.152597  68.062372
57586.18019 10.445  0.016 W1  5  0.5625 315.152619  68.062370
57953.98625 10.706  0.017 W1  0  0.5629 315.152481  68.062376
58479.20442 10.465  0.016 W1 10  0.5630 315.152612  68.062371
57586.24576 10.460  0.017 W1 10  0.5646 315.152658  68.062365
58681.09879 10.455  0.016 W1 10  0.5650 315.152638  68.062368
57587.03182 10.476  0.020 W1 10  0.5652 315.152567  68.062375
58117.70873 10.414  0.017 W1 10  0.5654 315.152625  68.062370
56859.21211 10.451  0.014 W1 10  0.5658 315.152677  68.062363
56860.92251 10.437  0.018 W1 10  0.5658 315.152639  68.062368
57954.57544 10.460  0.017 W1 10  0.5660 315.152540  68.062376
56671.33339 10.448  0.017 W1 10  0.5679 315.152610  68.062372
58116.92318 10.481  0.021 W1 10  0.5681 315.152597  68.062374
57222.78799 10.465  0.018 W1  5  0.5683 315.152600  68.062373
58117.97054 10.449  0.017 W1 10  0.5688 315.152644  68.062369
58843.45239 10.461  0.015 W1  5  0.5704 315.152605  68.062374
57395.27495 10.496  0.016 W1  5  0.5714 315.152660  68.062367
57394.55371 10.438  0.019 W1 10  0.5725 315.152609  68.062374
58478.87716 10.462  0.016 W1 10  0.5732 315.152613  68.062374
59049.46606 10.470  0.018 W1 10  0.5732 315.152634  68.062371
57586.57328 10.476  0.017 W1 10  0.5733 315.152721  68.062356
58682.01461 10.445  0.018 W1 10  0.5735 315.152634  68.062371
57586.11473 10.423  0.018 W1 10  0.5740 315.152663  68.062367
58118.29792 10.443  0.018 W1 10  0.5741 315.152623  68.062373
57754.65740 10.467  0.015 W1  0  0.5748 315.152610  68.062374
57035.62066 10.476  0.014 W1  0  0.5749 315.152441  68.062378
57754.78843 10.433  0.015 W1 10  0.5772 315.152649  68.062370
57034.89789 10.435  0.019 W1 10  0.5778 315.152645  68.062371
57754.06795 10.549  0.019 W1  5  0.5783 315.152623  68.062374
57395.73388 10.478  0.016 W1  5  0.5785 315.152596  68.062377
56856.44914 10.449  0.015 W1 10  0.5786 315.152667  68.062368
57753.80590 10.442  0.020 W1 10  0.5786 315.152588  68.062377
57950.25449 10.446  0.016 W1 10  0.5787 315.152620  68.062374
56672.05820 10.452  0.016 W1 10  0.5790 315.152579  68.062378
56670.67467 10.447  0.020 W1 10  0.5801 315.152629  68.062374
57586.31122 10.465  0.016 W1 10  0.5803 315.152632  68.062374
57394.68486 10.489  0.016 W1  0  0.5803 315.152710  68.062361
58317.45218 10.445  0.018 W1 10  0.5804 315.152653  68.062371
57222.19753 10.441  0.015 W1 10  0.5806 315.152606  68.062376
56860.46206 10.461  0.015 W1 10  0.5807 315.152609  68.062376
57221.93509 10.433  0.014 W1 10  0.5812 315.152625  68.062375
58841.88257 10.465  0.018 W1 10  0.5825 315.152665  68.062370
58681.49138 10.472  0.017 W1 10  0.5828 315.152637  68.062374
58681.36047 10.463  0.016 W1  5  0.5832 315.152648  68.062372
56861.38296 10.448  0.022 W1 10  0.5845 315.152564  68.062381
56860.72514 10.407  0.018 W1 10  0.5847 315.152636  68.062374
58841.42466 10.458  0.017 W1  5  0.5847 315.152704  68.062364
56672.65109 10.437  0.015 W1  5  0.5857 315.152526  68.062382
59048.41985 10.446  0.017 W1 10  0.5864 315.152599  68.062379
57953.39706 10.448  0.018 W1 10  0.5875 315.152663  68.062371
57950.31994 10.434  0.016 W1 10  0.5877 315.152654  68.062373
56672.32167 10.420  0.014 W1  5  0.5878 315.152533  68.062383
58316.27430 10.480  0.018 W1  5  0.5881 315.152625  68.062376
57395.01263 10.463  0.019 W1 10  0.5885 315.152607  68.062378
58116.79228 10.455  0.020 W1 10  0.5888 315.152626  68.062377
57395.79946 10.476  0.015 W1 10  0.5889 315.152649  68.062374
57586.44225 10.435  0.016 W1 10  0.5889 315.152628  68.062376
57587.35946 10.451  0.018 W1 10  0.5891 315.152601  68.062379
57221.86951 10.431  0.015 W1 10  0.5895 315.152634  68.062376
56670.47692 10.440  0.017 W1 10  0.5904 315.152614  68.062378
57587.42491 10.386  0.019 W1  5  0.5904 315.152618  68.062378
57587.16285 10.462  0.019 W1 10  0.5905 315.152509  68.062384
59048.55063 10.458  0.017 W1 10  0.5909 315.152644  68.062375
56862.04092 10.461  0.019 W1 10  0.5909 315.152601  68.062380
56859.67269 10.482  0.023 W1 10  0.5911 315.152598  68.062380
58118.29780 10.466  0.019 W1 10  0.5927 315.152556  68.062383
57953.78977 10.446  0.017 W1 10  0.5929 315.152603  68.062380
58841.55544 10.466  0.018 W1  0  0.5930 315.152617  68.062379
57034.04383 10.498  0.017 W1  0  0.5931 315.152734  68.062360
58842.40580 10.453  0.018 W1 10  0.5931 315.152601  68.062380
59050.12007 10.451  0.020 W1 10  0.5933 315.152629  68.062378
56856.77805 10.440  0.020 W1 10  0.5939 315.152537  68.062384
56670.21346 10.489  0.017 W1 10  0.5942 315.152683  68.062370
57949.66530 10.478  0.018 W1 10  0.5945 315.152611  68.062380
58841.75167 10.400  0.020 W1  5  0.5948 315.152549  68.062384
57222.39439 10.431  0.021 W1  5  0.5948 315.152609  68.062380
57223.50962 10.423  0.016 W1  5  0.5949 315.152615  68.062380
56861.44880 10.447  0.015 W1  5  0.5950 315.152557  68.062384
57223.31275 10.459  0.017 W1 10  0.5951 315.152570  68.062383
58842.27503 10.457  0.019 W1 10  0.5953 315.152726  68.062362
57753.87148 10.488  0.017 W1  5  0.5955 315.152683  68.062371
57953.65887 10.463  0.017 W1 10  0.5956 315.152674  68.062372
57753.74045 10.453  0.016 W1 10  0.5963 315.152677  68.062372
57586.37680 10.469  0.018 W1 10  0.5971 315.152666  68.062374
58478.41912 10.441  0.019 W1 10  0.5977 315.152618  68.062380
57753.54397 10.460  0.017 W1 10  0.5986 315.152659  68.062375
57221.21346 10.460  0.014 W1 10  0.5987 315.152666  68.062374
58478.22289 10.452  0.016 W1 10  0.5990 315.152631  68.062379
57754.19898 10.455  0.018 W1 10  0.5995 315.152628  68.062380
57949.86166 10.459  0.015 W1 10  0.5999 315.152639  68.062378
57035.55496 10.451  0.015 W1  5  0.6001 315.152596  68.062383
56861.77771 10.452  0.015 W1  5  0.6002 315.152724  68.062364
58682.53796 10.468  0.018 W1  5  0.6003 315.152629  68.062380
57034.24095 10.464  0.016 W1 10  0.6004 315.152635  68.062379
58118.23235 10.536  0.018 W1  0  0.6005 315.152571  68.062385
58318.49915 10.445  0.020 W1 10  0.6013 315.152623  68.062381
56670.87230 10.424  0.017 W1 10  0.6013 315.152676  68.062374
58843.25617 10.458  0.015 W1 10  0.6019 315.152587  68.062384
58117.57783 10.446  0.018 W1 10  0.6022 315.152624  68.062381
56861.90925 10.447  0.020 W1 10  0.6032 315.152572  68.062385
59048.48467 10.470  0.016 W1 10  0.6033 315.152692  68.062371
57222.13195 10.445  0.016 W1  5  0.6035 315.152652  68.062378
56860.85681 10.423  0.017 W1 10  0.6041 315.152678  68.062374
56671.86057 10.483  0.018 W1 10  0.6041 315.152592  68.062384
56861.38309 10.449  0.020 W1 10  0.6043 315.152572  68.062386
58841.62089 10.445  0.016 W1  5  0.6043 315.152672  68.062375
57952.87319 10.433  0.016 W1 10  0.6044 315.152618  68.062382
56856.58068 10.448  0.018 W1 10  0.6045 315.152605  68.062383
56859.34365 10.449  0.017 W1 10  0.6048 315.152611  68.062383
58682.14551 10.468  0.018 W1 10  0.6054 315.152660  68.062377
57221.67264 10.480  0.019 W1 10  0.6055 315.152664  68.062377
57223.64077 10.406  0.015 W1  5  0.6057 315.152608  68.062383
58843.71408 10.461  0.015 W1  5  0.6063 315.152662  68.062377
56860.33052 10.459  0.016 W1 10  0.6067 315.152616  68.062383
58114.23940 10.452  0.019 W1 10  0.6069 315.152641  68.062380
57587.75255 10.458  0.018 W1  5  0.6070 315.152625  68.062382
57755.18140 10.464  0.016 W1  0  0.6071 315.152519  68.062388
57953.06968 10.779  0.016 W1  0  0.6076 315.152513  68.062389
58118.62518 10.482  0.016 W1  5  0.6077 315.152564  68.062387
56856.64652 10.450  0.015 W1 10  0.6084 315.152627  68.062382
57953.26603 10.448  0.016 W1  5  0.6092 315.152659  68.062378
57587.09740 10.481  0.018 W1 10  0.6102 315.152620  68.062383
57753.60942 10.462  0.018 W1 10  0.6103 315.152636  68.062382
58117.38147 10.438  0.016 W1 10  0.6103 315.152637  68.062382
58318.23734 10.449  0.016 W1  5  0.6115 315.152624  68.062383
57587.22843 10.467  0.017 W1 10  0.6121 315.152597  68.062386
58114.17407 10.483  0.021 W1  0  0.6122 315.152711  68.062371
56671.92641 10.428  0.015 W1  5  0.6123 315.152604  68.062386
58114.30498 10.455  0.020 W1 10  0.6129 315.152708  68.062371
57035.35784 10.447  0.016 W1 10  0.6132 315.152693  68.062374
57034.76648 10.473  0.018 W1 10  0.6132 315.152644  68.062382
58841.94802 10.438  0.019 W1 10  0.6132 315.152676  68.062377
58114.23953 10.465  0.020 W1 10  0.6133 315.152661  68.062379
57754.91946 10.450  0.018 W1 10  0.6136 315.152557  68.062389
57949.99256 10.453  0.015 W1 10  0.6137 315.152648  68.062381
59049.33529 10.460  0.017 W1 10  0.6137 315.152680  68.062377
58318.36825 10.474  0.017 W1 10  0.6139 315.152597  68.062387
57221.73835 10.470  0.017 W1  5  0.6141 315.152643  68.062382
58842.99449 10.484  0.018 W1 10  0.6141 315.152604  68.062386
56671.99224 10.436  0.015 W1 10  0.6143 315.152631  68.062383
57952.34945 10.467  0.015 W1 10  0.6144 315.152688  68.062376
57394.29151 10.451  0.017 W1 10  0.6144 315.152636  68.062383
58477.30682 10.461  0.016 W1 10  0.6152 315.152695  68.062375
58114.37043 10.440  0.017 W1  0  0.6152 315.152766  68.062359
58682.27629 10.474  0.017 W1 10  0.6166 315.152691  68.062376
58841.75180 10.433  0.021 W1  5  0.6173 315.152621  68.062385
58477.04502 10.447  0.020 W1 10  0.6174 315.152550  68.062391
57954.18261 10.442  0.018 W1 10  0.6175 315.152674  68.062379
57034.70090 10.456  0.017 W1 10  0.6177 315.152580  68.062389
58117.90509 10.466  0.016 W1 10  0.6181 315.152616  68.062386
57586.70431 10.469  0.017 W1  5  0.6194 315.152633  68.062385
57222.98473 10.453  0.017 W1  5  0.6196 315.152660  68.062381
58117.77418 10.453  0.016 W1 10  0.6196 315.152627  68.062385
57223.18159 10.465  0.017 W1  5  0.6203 315.152702  68.062375
57586.76989 10.443  0.019 W1 10  0.6208 315.152632  68.062385
58681.62215 10.460  0.016 W1 10  0.6209 315.152654  68.062383
56670.60871 10.453  0.017 W1 10  0.6210 315.152649  68.062383
59048.28895 10.488  0.019 W1  5  0.6212 315.152707  68.062374
57950.38540 10.436  0.016 W1 10  0.6216 315.152658  68.062382
57034.76660 10.451  0.020 W1 10  0.6219 315.152638  68.062385
57035.16072 10.441  0.016 W1 10  0.6224 315.152600  68.062389
58113.71578 10.454  0.016 W1 10  0.6225 315.152643  68.062384
58317.32127 10.442  0.016 W1 10  0.6228 315.152669  68.062381
56859.34378 10.460  0.020 W1 10  0.6229 315.152611  68.062388
56861.18572 10.417  0.019 W1  5  0.6233 315.152618  68.062387
57587.29388 10.442  0.020 W1  5  0.6242 315.152634  68.062386
57222.32869 10.366  0.016 W1 10  0.6243 315.152746  68.062367
57035.81778 10.496  0.014 W1  0  0.6244 315.152519  68.062393
58682.79964 10.471  0.020 W1 10  0.6247 315.152648  68.062384
58114.43588 10.460  0.018 W1 10  0.6248 315.152734  68.062370
57033.91242 10.459  0.019 W1 10  0.6255 315.152667  68.062382
56671.66282 10.472  0.016 W1 10  0.6263 315.152638  68.062386
57222.72241 10.487  0.020 W1  5  0.6264 315.152617  68.062388
56672.25583 10.439  0.015 W1 10  0.6267 315.152607  68.062389
56861.51463 10.469  0.017 W1 10  0.6268 315.152583  68.062391
57755.05037 10.446  0.016 W1 10  0.6271 315.152642  68.062386
57393.76701 10.439  0.017 W1  5  0.6272 315.152801  68.062353
57035.29213 10.442  0.016 W1 10  0.6275 315.152660  68.062384
57395.86504 10.458  0.016 W1  0  0.6275 315.152545  68.062393
57395.60272 10.478  0.016 W1  5  0.6277 315.152664  68.062383
57753.34748 10.456  0.017 W1 10  0.6287 315.152659  68.062384
56861.31726 10.480  0.018 W1 10  0.6287 315.152570  68.062393
58118.36338 10.460  0.018 W1 10  0.6292 315.152603  68.062391
57752.95452 10.476  0.018 W1 10  0.6292 315.152684  68.062381
58843.58330 10.486  0.019 W1  5  0.6296 315.152614  68.062390
57221.47591 10.475  0.014 W1 10  0.6297 315.152638  68.062387
58479.26974 10.491  0.018 W1  5  0.6309 315.152639  68.062387
56860.59360 10.433  0.016 W1 10  0.6319 315.152645  68.062387
58118.75609 10.454  0.015 W1 10  0.6327 315.152610  68.062391
58477.69941 10.464  0.018 W1 10  0.6332 315.152697  68.062380
58680.70634 10.471  0.015 W1 10  0.6334 315.152701  68.062379
57585.59061 10.478  0.016 W1 10  0.6336 315.152672  68.062384
56670.34525 10.490  0.020 W1 10  0.6338 315.152698  68.062380
58316.53598 10.444  0.016 W1 10  0.6342 315.152691  68.062381
56861.11989 10.433  0.016 W1 10  0.6345 315.152641  68.062388
57585.91812 10.457  0.016 W1 10  0.6356 315.152682  68.062383
56671.13577 10.423  0.016 W1  5  0.6361 315.152657  68.062387
57222.52555 10.491  0.017 W1 10  0.6365 315.152652  68.062387
57587.62152 10.447  0.017 W1 10  0.6366 315.152654  68.062387
56860.06731 10.468  0.015 W1 10  0.6366 315.152676  68.062384
57753.67500 10.429  0.018 W1  0  0.6369 315.152751  68.062370
58681.88383 10.461  0.016 W1 10  0.6371 315.152630  68.062390
57222.45997 10.466  0.016 W1  5  0.6373 315.152625  68.062391
58317.71386 10.469  0.017 W1 10  0.6374 315.152646  68.062388
56671.39936 10.469  0.016 W1 10  0.6375 315.152640  68.062389
56859.93577 10.478  0.015 W1 10  0.6378 315.152621  68.062391
56860.52789 10.462  0.018 W1 10  0.6378 315.152597  68.062393
57585.65606 10.478  0.015 W1 10  0.6379 315.152702  68.062380
58479.00806 10.472  0.015 W1 10  0.6381 315.152663  68.062386
57949.59972 10.479  0.019 W1 10  0.6385 315.152624  68.062391
58841.68634 10.477  0.018 W1 10  0.6391 315.152714  68.062378
57754.46092 10.497  0.016 W1  0  0.6393 315.152714  68.062378
56671.72878 10.463  0.016 W1 10  0.6393 315.152616  68.062392
57753.21645 10.449  0.018 W1 10  0.6395 315.152642  68.062389
57954.05170 10.451  0.017 W1 10  0.6399 315.152646  68.062389
56860.26469 10.451  0.015 W1  5  0.6402 315.152643  68.062390
57034.96360 10.399  0.016 W1  5  0.6403 315.152606  68.062393
58477.43773 10.508  0.023 W1 10  0.6404 315.152685  68.062384
57954.37909 10.576  0.018 W1  0  0.6404 315.152502  68.062398
56856.58081 10.425  0.022 W1 10  0.6405 315.152590  68.062395
59048.81218 10.433  0.016 W1 10  0.6415 315.152680  68.062385
57949.33792 10.464  0.016 W1 10  0.6417 315.152651  68.062389
56670.80634 10.429  0.018 W1 10  0.6418 315.152655  68.062389
56860.52777 10.465  0.017 W1 10  0.6426 315.152611  68.062394
57395.53714 10.467  0.018 W1 10  0.6428 315.152627  68.062392
59048.15818 10.470  0.017 W1 10  0.6428 315.152692  68.062384
58118.88699 10.460  0.015 W1 10  0.6443 315.152620  68.062393
57222.85357 10.467  0.017 W1  5  0.6443 315.152653  68.062390
56860.98835 10.429  0.016 W1 10  0.6446 315.152610  68.062394
57585.72164 10.463  0.015 W1 10  0.6449 315.152625  68.062393
57035.09501 10.416  0.016 W1  5  0.6452 315.152629  68.062393
57586.83534 10.466  0.017 W1  5  0.6452 315.152702  68.062383
56671.00410 10.416  0.021 W1 10  0.6457 315.152605  68.062395
58842.60203 10.454  0.017 W1 10  0.6458 315.152662  68.062389
58117.31602 10.424  0.017 W1  5  0.6461 315.152718  68.062380
57034.10954 10.454  0.017 W1 10  0.6461 315.152733  68.062377
57586.04916 10.457  0.015 W1 10  0.6463 315.152665  68.062389
57221.41033 10.492  0.016 W1  5  0.6464 315.152552  68.062399
57035.94919 10.493  0.015 W1  5  0.6465 315.152587  68.062397
57952.61139 10.462  0.016 W1 10  0.6467 315.152677  68.062387
58477.83031 10.468  0.017 W1 10  0.6477 315.152657  68.062390
57034.56949 10.459  0.016 W1 10  0.6483 315.152637  68.062393
56860.65943 10.430  0.018 W1 10  0.6486 315.152645  68.062392
58841.81712 10.438  0.017 W1 10  0.6492 315.152650  68.062391
58843.05994 10.458  0.016 W1 10  0.6496 315.152656  68.062391
59047.89662 10.457  0.015 W1 10  0.6500 315.152715  68.062382
57759.96270 10.472  0.016 W1 10  0.6505 315.152656  68.062391
