# MJD mag magerr filter flag distance ra dec
56728.88415 11.461  0.037 W2  5  0.6466  83.870004  -4.758299
57811.42135 11.367  0.037 W2  5  0.6526  83.869987  -4.758309
55264.38644  0.893  0.035 W1mW2 10  0.3689  83.869945  -4.758239
55263.65870  0.991  0.043 W1mW2 10  0.3796  83.869961  -4.758237
55264.25414  0.914  0.040 W1mW2 10  0.3914  83.869959  -4.758242
55263.92331  0.987  0.040 W1mW2 10  0.4216  83.869970  -4.758246
55263.39397  1.073  0.050 W1mW2 10  0.4498  83.869966  -4.758256
55263.79101  1.000  0.042 W1mW2 10  0.4522  83.869979  -4.758251
55264.12183  0.940  0.040 W1mW2 10  0.4557  83.869994  -4.758243
55263.98953  0.945  0.047 W1mW2 10  0.4765  83.869979  -4.758258
55263.72479  0.964  0.038 W1mW2 10  0.4903  83.869958  -4.758271
55263.52627  1.014  0.042 W1mW2 10  0.5011  83.869953  -4.758275
55263.85710  1.084  0.042 W1mW2 10  0.5683  83.869965  -4.758291
58534.86659  1.388  0.050 W1mW2  0  0.1396  83.869944  -4.758171
57646.60079  0.990  0.037 W1mW2  5  0.2262  83.869972  -4.758176
56920.07658  1.246  0.074 W1mW2 10  0.2284  83.869957  -4.758192
57811.09384  1.304  0.056 W1mW2 10  0.2316  83.869948  -4.758198
57446.84789  0.968  0.035 W1mW2  5  0.2484  83.869959  -4.758197
57810.96293  1.388  0.061 W1mW2 10  0.2703  83.869937  -4.758213
59108.60030  1.108  0.051 W1mW2 10  0.2783  83.869960  -4.758206
57281.32081  0.964  0.028 W1mW2  5  0.2868  83.869940  -4.758217
58534.99736  1.061  0.049 W1mW2 10  0.2900  83.869976  -4.758198
56919.94504  1.383  0.067 W1mW2 10  0.2908  83.870000  -4.758156
59108.86185  1.149  0.045 W1mW2 10  0.2935  83.869984  -4.758190
57087.36424  1.131  0.060 W1mW2 10  0.2993  83.869959  -4.758214
57087.23296  1.105  0.052 W1mW2  5  0.3044  83.869946  -4.758220
57447.04450  1.009  0.040 W1mW2  5  0.3166  83.869972  -4.758211
58167.63253  1.001  0.038 W1mW2  0  0.3171  83.870007  -4.758127
57281.45197  0.887  0.030 W1mW2  5  0.3212  83.869984  -4.758202
59109.05807  0.993  0.045 W1mW2 10  0.3216  83.869958  -4.758221
56728.68652  1.219  0.058 W1mW2  0  0.3217  83.869939  -4.758227
57282.30475  0.949  0.039 W1mW2  5  0.3284  83.869977  -4.758211
57646.14225  0.997  0.042 W1mW2 10  0.3409  83.869967  -4.758222
59108.73107  1.093  0.037 W1mW2  5  0.3430  83.869976  -4.758217
58898.83464  1.043  0.045 W1mW2 10  0.3443  83.869990  -4.758205
58899.68488  1.162  0.038 W1mW2 10  0.3503  83.869974  -4.758221
58377.86899  0.934  0.043 W1mW2 10  0.3505  83.870008  -4.758183
58535.32450  1.096  0.041 W1mW2 10  0.3524  83.869961  -4.758229
58899.35775  1.156  0.041 W1mW2 10  0.3549  83.869938  -4.758237
58013.12308  0.925  0.043 W1mW2 10  0.3549  83.869973  -4.758223
56728.55485  1.105  0.047 W1mW2  0  0.3578  83.869954  -4.758233
57645.94564  0.932  0.035 W1mW2 10  0.3608  83.869955  -4.758234
56919.61613  1.117  0.072 W1mW2  5  0.3626  83.869977  -4.758223
58012.86127  0.978  0.043 W1mW2 10  0.3626  83.869936  -4.758240
58741.16823  1.045  0.039 W1mW2 10  0.3636  83.870000  -4.758202
57282.30462  0.929  0.035 W1mW2 10  0.3650  83.869988  -4.758215
58012.73037  0.993  0.040 W1mW2 10  0.3666  83.869978  -4.758224
57810.89748  1.193  0.048 W1mW2 10  0.3673  83.869942  -4.758240
58377.27993  0.932  0.044 W1mW2 10  0.3751  83.869965  -4.758234
58167.89434  0.998  0.038 W1mW2 10  0.3757  83.869973  -4.758230
57282.43591  0.908  0.034 W1mW2  5  0.3766  83.869981  -4.758225
58168.61432  0.952  0.042 W1mW2 10  0.3767  83.869989  -4.758219
58168.35251  0.986  0.035 W1mW2 10  0.3806  83.869962  -4.758237
57088.08676  1.244  0.054 W1mW2 10  0.3809  83.869969  -4.758234
58741.62613  1.028  0.039 W1mW2 10  0.3815  83.869979  -4.758228
58535.58618  1.142  0.056 W1mW2 10  0.3853  83.869959  -4.758240
59108.79640  1.173  0.040 W1mW2 10  0.3878  83.869996  -4.758216
58534.73568  1.128  0.045 W1mW2 10  0.3879  83.869976  -4.758232
58012.59934  1.062  0.039 W1mW2 10  0.3894  83.869972  -4.758235
57282.04231  0.931  0.030 W1mW2  5  0.3895  83.869980  -4.758230
58741.42978  1.055  0.035 W1mW2 10  0.3910  83.869995  -4.758219
58741.75691  1.104  0.040 W1mW2 10  0.3911  83.869988  -4.758225
58377.73809  0.991  0.040 W1mW2  5  0.3912  83.870019  -4.758187
58535.25905  1.109  0.054 W1mW2 10  0.3921  83.869966  -4.758239
58741.88769  1.058  0.035 W1mW2  5  0.3929  83.869959  -4.758242
57087.75836  1.194  0.057 W1mW2 10  0.3942  83.869946  -4.758246
58377.14915  0.897  0.042 W1mW2 10  0.3945  83.869983  -4.758230
58742.01859  1.080  0.038 W1mW2 10  0.3946  83.869996  -4.758220
57646.46976  1.060  0.038 W1mW2 10  0.3966  83.869996  -4.758220
58377.01825  1.007  0.036 W1mW2 10  0.3989  83.869981  -4.758233
57654.26541  0.948  0.045 W1mW2 10  0.4004  83.869975  -4.758237
58741.62601  1.053  0.038 W1mW2 10  0.4009  83.869997  -4.758221
57446.91334  1.021  0.038 W1mW2 10  0.4018  83.869981  -4.758234
58741.03732  1.064  0.038 W1mW2 10  0.4069  83.870002  -4.758218
58741.29900  1.118  0.043 W1mW2 10  0.4073  83.869986  -4.758232
58013.58137  1.052  0.044 W1mW2 10  0.4077  83.870006  -4.758215
58899.22697  1.178  0.038 W1mW2 10  0.4087  83.869985  -4.758234
56919.74767  1.234  0.064 W1mW2  5  0.4098  83.869967  -4.758244
56915.73563  1.217  0.073 W1mW2 10  0.4118  83.869982  -4.758236
58013.18866  1.123  0.039 W1mW2  5  0.4124  83.869946  -4.758252
58899.09569  1.153  0.042 W1mW2 10  0.4133  83.869969  -4.758244
57810.83190  1.202  0.059 W1mW2 10  0.4141  83.869971  -4.758243
56920.33966  1.162  0.064 W1mW2  5  0.4148  83.869967  -4.758245
58013.25411  0.973  0.045 W1mW2 10  0.4166  83.869994  -4.758229
57646.01121  0.914  0.035 W1mW2 10  0.4170  83.869996  -4.758228
56724.60394  0.976  0.040 W1mW2  5  0.4175  83.869973  -4.758243
57087.88964  1.088  0.057 W1mW2 10  0.4207  83.869974  -4.758244
58741.69146  1.073  0.035 W1mW2 10  0.4228  83.869993  -4.758233
58899.42320  1.163  0.038 W1mW2 10  0.4230  83.869952  -4.758253
57646.20770  1.014  0.037 W1mW2 10  0.4238  83.869995  -4.758231
56728.75248  1.102  0.050 W1mW2 10  0.4244  83.869973  -4.758245
57447.17553  0.991  0.042 W1mW2 10  0.4254  83.869974  -4.758245
58167.95980  0.861  0.033 W1mW2 10  0.4264  83.869959  -4.758252
58741.16810  1.071  0.037 W1mW2 10  0.4276  83.869992  -4.758235
58535.12827  1.071  0.049 W1mW2 10  0.4282  83.869954  -4.758254
58535.25917  1.186  0.062 W1mW2 10  0.4297  83.870027  -4.758194
57088.08663  1.132  0.054 W1mW2 10  0.4297  83.869974  -4.758247
57087.69265  1.283  0.046 W1mW2  5  0.4301  83.869968  -4.758249
58898.70374  1.080  0.034 W1mW2  5  0.4304  83.869974  -4.758247
56920.14229  1.310  0.073 W1mW2 10  0.4308  83.869987  -4.758239
57645.61812  0.999  0.038 W1mW2 10  0.4326  83.869999  -4.758231
58377.41083  0.986  0.038 W1mW2 10  0.4331  83.869997  -4.758232
56728.62069  1.183  0.049 W1mW2  0  0.4334  83.869984  -4.758242
58741.49523  1.027  0.036 W1mW2 10  0.4344  83.870012  -4.758218
56729.01582  1.126  0.049 W1mW2  5  0.4379  83.869974  -4.758249
56728.48902  1.152  0.041 W1mW2  5  0.4423  83.869977  -4.758249
57446.97892  1.010  0.033 W1mW2 10  0.4425  83.869989  -4.758242
57281.71428  0.884  0.031 W1mW2 10  0.4442  83.870003  -4.758231
57811.15929  1.341  0.072 W1mW2 10  0.4450  83.869951  -4.758260
58899.35787  1.156  0.039 W1mW2 10  0.4472  83.869974  -4.758252
58168.15615  0.973  0.040 W1mW2 10  0.4474  83.869972  -4.758253
58748.10227  1.086  0.040 W1mW2  0  0.4500  83.869920  -4.758265
57645.88018  0.872  0.033 W1mW2 10  0.4507  83.869994  -4.758241
59109.18885  1.088  0.043 W1mW2 10  0.4517  83.869992  -4.758243
57446.32351  0.880  0.038 W1mW2  5  0.4538  83.869999  -4.758238
58534.93204  1.235  0.055 W1mW2 10  0.4541  83.869946  -4.758263
58168.22110  0.919  0.040 W1mW2 10  0.4554  83.869974  -4.758254
58168.09070  0.924  0.040 W1mW2 10  0.4582  83.869984  -4.758250
59108.33862  1.207  0.043 W1mW2 10  0.4595  83.869976  -4.758255
58376.75644  0.963  0.035 W1mW2 10  0.4601  83.870007  -4.758234
59108.53484  1.213  0.043 W1mW2 10  0.4610  83.870014  -4.758227
58377.86887  0.991  0.045 W1mW2 10  0.4615  83.870012  -4.758229
58899.81566  1.174  0.041 W1mW2 10  0.4634  83.869996  -4.758244
57087.56136  1.156  0.054 W1mW2 10  0.4639  83.869997  -4.758243
56728.29152  1.144  0.063 W1mW2  5  0.4647  83.869931  -4.758269
58013.71227  1.012  0.041 W1mW2 10  0.4648  83.870015  -4.758228
58898.83451  1.104  0.039 W1mW2  5  0.4673  83.869987  -4.758251
57281.58313  0.924  0.030 W1mW2  5  0.4684  83.870003  -4.758240
56729.14748  1.101  0.045 W1mW2  5  0.4693  83.869989  -4.758250
56728.68665  1.103  0.052 W1mW2  5  0.4711  83.869952  -4.758267
58377.60719  0.962  0.035 W1mW2  5  0.4741  83.870028  -4.758217
59109.05795  1.195  0.044 W1mW2 10  0.4748  83.869998  -4.758247
56920.47120  1.300  0.068 W1mW2  5  0.4754  83.869945  -4.758270
58168.28706  0.971  0.038 W1mW2 10  0.4770  83.870003  -4.758243
57810.56997  1.279  0.060 W1mW2 10  0.4790  83.869965  -4.758265
57087.49566  1.211  0.043 W1mW2  5  0.4790  83.869964  -4.758266
57646.14212  0.994  0.038 W1mW2 10  0.4809  83.870011  -4.758238
57447.30669  0.988  0.036 W1mW2  5  0.4809  83.869971  -4.758263
57281.97673  0.946  0.035 W1mW2  5  0.4855  83.870007  -4.758243
57810.70100  1.555  0.073 W1mW2  0  0.4860  83.869978  -4.758262
58013.45047  0.988  0.041 W1mW2 10  0.4862  83.870019  -4.758232
58377.21460  0.974  0.036 W1mW2 10  0.4891  83.870020  -4.758232
57646.27315  0.905  0.037 W1mW2 10  0.4899  83.870023  -4.758229
59108.92717  1.145  0.041 W1mW2  5  0.4914  83.870020  -4.758234
58013.18853  0.980  0.035 W1mW2 10  0.4924  83.870023  -4.758230
58898.96542  1.092  0.039 W1mW2 10  0.4925  83.869989  -4.758258
57088.21805  1.197  0.057 W1mW2  5  0.4943  83.869990  -4.758258
57087.82406  1.190  0.059 W1mW2 10  0.4945  83.869958  -4.758272
57645.74915  1.030  0.042 W1mW2 10  0.4967  83.869975  -4.758266
57446.71673  0.991  0.033 W1mW2 10  0.4980  83.869999  -4.758254
58535.58630  1.206  0.054 W1mW2 10  0.4982  83.870006  -4.758249
58013.05763  1.009  0.041 W1mW2 10  0.4990  83.869985  -4.758262
57646.33873  0.997  0.043 W1mW2 10  0.5025  83.870015  -4.758242
57811.42122  1.283  0.059 W1mW2 10  0.5027  83.869974  -4.758269
57810.89735  1.232  0.046 W1mW2 10  0.5033  83.870010  -4.758247
56920.01075  1.216  0.065 W1mW2  5  0.5037  83.869988  -4.758262
58741.36445  1.088  0.037 W1mW2 10  0.5040  83.870016  -4.758243
58535.06282  1.102  0.048 W1mW2 10  0.5071  83.869982  -4.758267
57087.10167  1.159  0.048 W1mW2 10  0.5071  83.869977  -4.758269
58535.19372  1.162  0.051 W1mW2 10  0.5079  83.870023  -4.758237
57646.07667  0.978  0.035 W1mW2 10  0.5081  83.870015  -4.758245
58173.98076  1.039  0.048 W1mW2 10  0.5142  83.870007  -4.758253
58167.76344  0.877  0.036 W1mW2  0  0.5147  83.870004  -4.758256
57447.17565  1.130  0.062 W1mW2 10  0.5173  83.870006  -4.758255
57446.78231  0.955  0.035 W1mW2  5  0.5175  83.870017  -4.758246
57811.29032  1.397  0.054 W1mW2 10  0.5191  83.869973  -4.758274
57446.91347  0.926  0.038 W1mW2  5  0.5212  83.870020  -4.758245
58013.31956  1.010  0.040 W1mW2 10  0.5230  83.869999  -4.758262
59108.46901  1.090  0.039 W1mW2 10  0.5317  83.870027  -4.758242
58168.48341  0.985  0.041 W1mW2 10  0.5321  83.870007  -4.758260
56920.20812  1.436  0.091 W1mW2  5  0.5330  83.870003  -4.758263
58899.55359  1.099  0.044 W1mW2 10  0.5335  83.870037  -4.758232
59108.66562  1.221  0.041 W1mW2 10  0.5335  83.870020  -4.758249
57446.65128  0.999  0.038 W1mW2 10  0.5373  83.869999  -4.758267
58012.99218  1.049  0.034 W1mW2 10  0.5408  83.870034  -4.758239
58748.10215  1.033  0.036 W1mW2 10  0.5424  83.870024  -4.758249
57282.17347  0.978  0.032 W1mW2  5  0.5437  83.870003  -4.758266
56919.48459  1.205  0.066 W1mW2  5  0.5453  83.870014  -4.758259
57281.91115  1.026  0.031 W1mW2 10  0.5568  83.869999  -4.758273
57087.62694  1.081  0.053 W1mW2 10  0.5575  83.870038  -4.758240
58377.47628  0.933  0.037 W1mW2 10  0.5576  83.870040  -4.758239
57087.95535  1.135  0.045 W1mW2  5  0.5581  83.869992  -4.758277
59108.20784  1.158  0.043 W1mW2 10  0.5608  83.870047  -4.758230
58376.88735  0.988  0.035 W1mW2 10  0.5609  83.870030  -4.758251
58534.60491  1.103  0.049 W1mW2 10  0.5611  83.870006  -4.758270
58741.56068  1.073  0.046 W1mW2 10  0.5644  83.870031  -4.758251
56728.42319  1.065  0.044 W1mW2  5  0.5787  83.869977  -4.758290
58377.34538  0.957  0.043 W1mW2 10  0.5787  83.870017  -4.758268
58899.16165  1.154  0.041 W1mW2 10  0.5798  83.869993  -4.758284
57282.10789  0.880  0.030 W1mW2  5  0.5803  83.870056  -4.758228
56920.60274  1.144  0.070 W1mW2  5  0.5816  83.870000  -4.758280
58168.02525  0.875  0.043 W1mW2 10  0.5817  83.870030  -4.758259
57281.84557  0.922  0.036 W1mW2  5  0.5818  83.870014  -4.758272
58535.45540  1.207  0.048 W1mW2 10  0.5834  83.870020  -4.758268
57446.58570  1.065  0.037 W1mW2  5  0.5878  83.869982  -4.758291
57818.42840  1.319  0.053 W1mW2 10  0.5892  83.869977  -4.758294
58899.29242  1.171  0.037 W1mW2  5  0.6005  83.869984  -4.758294
57811.02838  1.264  0.052 W1mW2 10  0.6118  83.870005  -4.758287
57087.36437  1.197  0.058 W1mW2 10  0.6212  83.870015  -4.758284
57281.77999  0.777  0.034 W1mW2 10  0.6308  83.870035  -4.758272
56728.88415  1.081  0.052 W1mW2  5  0.6466  83.870004  -4.758299
57811.42135  1.709  0.070 W1mW2  5  0.6526  83.869987  -4.758309
