# MJD mag magerr filter flag distance ra dec
55263.79101  0.745  0.052 W1mW2 10  1.5424  83.802939  -4.901118
55264.12183  0.715  0.031 W1mW2 10  1.6766  83.803260  -4.900371
55263.72479  0.287  0.125 W1mW2 10  1.8328  83.802677  -4.901138
55264.12170  0.349  0.125 W1mW2 10  2.0818  83.802712  -4.901230
55263.85710  1.073  0.055 W1mW2 10  2.5649  83.802595  -4.901325
57282.30475 -0.134  0.029 W1mW2  5  0.8825  83.802812  -4.900910
57446.78231 -0.781  0.050 W1mW2  5  0.9324  83.802764  -4.900897
57282.04231 -0.183  0.029 W1mW2  5  1.0940  83.802812  -4.900974
57446.71673 -0.651  0.039 W1mW2 10  1.1016  83.802844  -4.900986
57282.43591 -0.420  0.028 W1mW2  5  1.1674  83.802798  -4.900991
57087.36424 -0.363  0.031 W1mW2 10  1.2081  83.802812  -4.901008
59108.20797 -0.417  0.036 W1mW2 10  1.2336  83.802833  -4.901021
58535.32450 -0.511  0.033 W1mW2 10  1.2594  83.802733  -4.900986
57446.58570 -0.399  0.031 W1mW2  5  1.2802  83.802803  -4.901026
58168.35251 -0.275  0.032 W1mW2 10  1.2845  83.802795  -4.901025
58898.96542 -0.587  0.033 W1mW2 10  1.3378  83.802814  -4.901046
58167.76344 -0.202  0.032 W1mW2  0  1.3513  83.802755  -4.901027
59108.60030 -0.613  0.045 W1mW2 10  1.3594  83.802668  -4.900972
57281.32081 -0.348  0.026 W1mW2  5  1.3601  83.802813  -4.901052
57087.49566 -0.449  0.027 W1mW2  5  1.3651  83.802743  -4.901026
57447.04450 -0.433  0.033 W1mW2  5  1.3740  83.802928  -4.901072
58535.58618 -0.525  0.030 W1mW2 10  1.3742  83.802722  -4.901016
59109.18885 -0.502  0.031 W1mW2 10  1.3749  83.802730  -4.901022
57087.56136 -0.786  0.031 W1mW2 10  1.4093  83.802679  -4.900999
58899.22697 -0.407  0.031 W1mW2 10  1.4526  83.802802  -4.901076
57446.32351 -0.562  0.032 W1mW2  5  1.4644  83.802773  -4.901070
58167.50112 -0.307  0.027 W1mW2 10  1.4834  83.802758  -4.901069
58168.02525 -0.445  0.029 W1mW2 10  1.4854  83.802712  -4.901047
57646.60079 -0.582  0.032 W1mW2  5  1.4870  83.802653  -4.901006
59108.73107 -0.571  0.032 W1mW2  5  1.5360  83.802667  -4.901035
58173.98076 -0.290  0.034 W1mW2 10  1.5569  83.802697  -4.901061
58898.70374 -0.518  0.032 W1mW2  5  1.5593  83.802760  -4.901093
58898.83451 -0.585  0.032 W1mW2  5  1.5636  83.802772  -4.901098
57281.71441  2.044  0.148 W1mW2 10  1.5652  83.802734  -4.901083
59108.46901 -0.560  0.036 W1mW2 10  1.5754  83.802924  -4.901128
59109.05807 -0.581  0.035 W1mW2 10  1.5865  83.802661  -4.901048
57281.45197 -0.429  0.026 W1mW2  5  1.5914  83.802680  -4.901062
58168.48341 -0.362  0.031 W1mW2 10  1.5942  83.802651  -4.901043
58168.61432 -0.420  0.030 W1mW2 10  1.6090  83.802754  -4.901105
58899.68475  0.287    NaN W1mW2 10  1.6155  83.802723  -4.901093
57281.84557 -0.382  0.031 W1mW2  5  1.6281  83.802753  -4.901110
58534.47401 -0.430  0.032 W1mW2 10  1.6283  83.802736  -4.901103
58168.15615 -0.363  0.027 W1mW2 10  1.6304  83.802640  -4.901047
57281.77999 -0.389  0.027 W1mW2 10  1.6546  83.802769  -4.901124
57281.97673 -0.283  0.027 W1mW2  5  1.6575  83.802722  -4.901106
57282.17359  1.400  0.310 W1mW2 10  1.6612  83.802689  -4.901090
58167.89434 -0.278  0.031 W1mW2 10  1.6741  83.802691  -4.901096
58535.19372 -0.410  0.033 W1mW2 10  1.6754  83.802782  -4.901135
58898.96529  1.130  0.392 W1mW2 10  1.6941  83.802707  -4.901110
58535.12827 -0.578  0.031 W1mW2 10  1.7084  83.802592  -4.901034
58535.06282 -0.545  0.036 W1mW2 10  1.7158  83.802537  -4.900975
58013.25411 -0.537  0.033 W1mW2 10  1.7336  83.802832  -4.901164
57087.42995 -0.836  0.029 W1mW2  5  1.7377  83.802686  -4.901112
59108.66575  0.982  0.530 W1mW2  5  1.7390  83.802723  -4.901131
58899.29242 -0.435  0.032 W1mW2  5  1.7398  83.802721  -4.901131
57446.84789 -0.312  0.035 W1mW2  5  1.7446  83.802759  -4.901147
59108.79652 -0.416  0.034 W1mW2 10  1.7498  83.802850  -4.901171
57282.17347 -0.306  0.029 W1mW2  5  1.7615  83.802640  -4.901092
58535.19359  1.169  0.640 W1mW2 10  1.7626  83.802709  -4.901132
57810.43893 -0.660  0.039 W1mW2 10  1.7696  83.802658  -4.901107
57087.82394 -0.665  0.031 W1mW2 10  1.7746  83.802568  -4.901037
58012.99218 -0.571  0.032 W1mW2 10  1.7888  83.802727  -4.901148
59108.33874 -0.511  0.040 W1mW2 10  1.7932  83.802728  -4.901150
58899.35775 -0.473  0.030 W1mW2 10  1.7954  83.802709  -4.901142
57087.62694 -0.466  0.026 W1mW2 10  1.7976  83.802657  -4.901115
59108.92730 -0.513  0.034 W1mW2 10  1.7991  83.802678  -4.901128
58534.99736 -0.566  0.033 W1mW2 10  1.8082  83.802621  -4.901094
58012.92673 -0.554  0.029 W1mW2  5  1.8126  83.802675  -4.901131
58534.93191 -0.602  0.032 W1mW2 10  1.8153  83.802636  -4.901108
57087.10155 -0.662  0.030 W1mW2 10  1.8275  83.802679  -4.901137
57087.23296 -0.708  0.032 W1mW2  5  1.8358  83.802770  -4.901178
59108.66562 -0.523  0.033 W1mW2 10  1.8383  83.802745  -4.901170
57810.96293 -0.652  0.036 W1mW2 10  1.8456  83.802704  -4.901155
58899.09569 -0.548  0.033 W1mW2 10  1.8476  83.802677  -4.901142
56724.60394 -0.506  0.025 W1mW2  5  1.8767  83.802578  -4.901085
58013.45047 -0.595  0.032 W1mW2 10  1.8820  83.802677  -4.901153
56919.94504 -0.679  0.032 W1mW2 10  1.8857  83.802650  -4.901139
58534.73568 -0.382  0.031 W1mW2 10  1.8858  83.802626  -4.901124
56728.35735 -1.015  0.036 W1mW2 10  1.8927  83.802626  -4.901127
58012.59947 -0.596  0.031 W1mW2  5  1.8943  83.802656  -4.901146
58168.22110 -0.423  0.029 W1mW2 10  1.8993  83.802642  -4.901139
58899.03074 -0.615  0.032 W1mW2  5  1.9042  83.802803  -4.901206
58534.60478 -0.643  0.032 W1mW2  5  1.9082  83.802590  -4.901106
57645.48709 -0.519  0.029 W1mW2 10  1.9185  83.802699  -4.901175
58741.49523 -0.602  0.037 W1mW2 10  1.9213  83.802674  -4.901164
57646.14225 -0.382  0.031 W1mW2 10  1.9242  83.802638  -4.901145
58167.95980 -0.672  0.032 W1mW2 10  1.9290  83.802681  -4.901170
56915.73563 -0.647  0.031 W1mW2 10  1.9388  83.802654  -4.901159
56728.88415 -0.704  0.030 W1mW2  5  1.9411  83.802575  -4.901105
58377.60719 -0.546  0.036 W1mW2  5  1.9413  83.802762  -4.901206
56724.53811 -0.846  0.031 W1mW2  5  1.9420  83.802731  -4.901196
56919.74767 -0.621  0.031 W1mW2  5  1.9446  83.802764  -4.901207
58377.08370 -0.677  0.031 W1mW2 10  1.9469  83.802724  -4.901194
58535.45540 -0.425  0.031 W1mW2 10  1.9474  83.802676  -4.901173
57645.88018 -0.563  0.038 W1mW2 10  1.9491  83.802611  -4.901135
56728.75248  0.447  0.025 W1mW2 10  1.9518  83.802670  -4.901172
57087.75836 -0.550  0.028 W1mW2 10  1.9544  83.802611  -4.901137
59108.53484 -0.479  0.029 W1mW2 10  1.9580  83.802760  -4.901210
58377.28006 -0.442  0.042 W1mW2  5  1.9663  83.802783  -4.901219
58013.12321 -0.609  0.043 W1mW2 10  1.9701  83.802705  -4.901193
57447.30669 -0.637  0.029 W1mW2  5  1.9739  83.802636  -4.901160
58013.05763 -0.531  0.034 W1mW2 10  1.9998  83.802614  -4.901154
58899.68488 -0.503  0.031 W1mW2 10  2.0025  83.802515  -4.901073
58376.62567 -0.515  0.034 W1mW2 10  2.0060  83.802582  -4.901134
57087.56124 -0.717  0.030 W1mW2 10  2.0069  83.802635  -4.901170
58741.16823 -0.600  0.037 W1mW2 10  2.0166  83.802642  -4.901177
58740.90655 -0.543  0.033 W1mW2 10  2.0280  83.802675  -4.901198
57281.91115 -0.287  0.034 W1mW2 10  2.0416  83.802491  -4.901063
58012.73037 -0.519  0.033 W1mW2 10  2.0434  83.802623  -4.901174
58013.18866 -0.475  0.033 W1mW2  5  2.0496  83.802667  -4.901200
58377.41083 -0.275  0.034 W1mW2 10  2.0535  83.802627  -4.901180
58376.75657 -0.727  0.037 W1mW2 10  2.0657  83.802559  -4.901137
58013.58137 -0.703  0.033 W1mW2 10  2.0662  83.802559  -4.901137
58741.62613 -0.621  0.035 W1mW2 10  2.0863  83.802695  -4.901224
57811.42122 -0.663  0.033 W1mW2 10  2.0912  83.802579  -4.901161
58013.31956 -0.487  0.034 W1mW2 10  2.0966  83.802666  -4.901214
57646.01121 -0.566  0.034 W1mW2 10  2.0987  83.802489  -4.901085
57645.94564 -0.644  0.032 W1mW2 10  2.1008  83.802542  -4.901136
57646.33873 -0.553  0.034 W1mW2 10  2.1056  83.802661  -4.901215
58168.09070 -0.463  0.034 W1mW2 10  2.1085  83.802606  -4.901185
58012.86127 -0.712  0.038 W1mW2 10  2.1172  83.802629  -4.901202
56728.42319 -0.565  0.031 W1mW2  5  2.1374  83.802646  -4.901217
59108.20784 -0.539  0.032 W1mW2 10  2.1459  83.802710  -4.901248
58899.42320 -0.458  0.030 W1mW2 10  2.1496  83.802661  -4.901229
57088.21805  0.794  0.043 W1mW2  5  2.1531  83.802643  -4.901220
58377.34551 -0.567  0.033 W1mW2 10  2.1663  83.802567  -4.901178
58377.73809 -0.629  0.037 W1mW2  5  2.1698  83.802547  -4.901164
56920.20812 -0.782  0.031 W1mW2  5  2.1760  83.802642  -4.901227
58534.86659 -0.671  0.037 W1mW2  0  2.1933  83.802662  -4.901243
57087.95535 -0.608  0.027 W1mW2  5  2.1962  83.802680  -4.901251
57810.83190 -0.639  0.038 W1mW2 10  2.1965  83.802536  -4.901166
59108.07707 -0.478  0.032 W1mW2 10  2.1990  83.802791  -4.901287
58899.55347 -0.608  0.034 W1mW2 10  2.2042  83.802650  -4.901240
57645.61812 -0.524  0.031 W1mW2 10  2.2053  83.802560  -4.901186
58741.42978  0.244  0.028 W1mW2 10  2.2059  83.802576  -4.901198
58741.88781 -0.596  0.034 W1mW2 10  2.2158  83.802695  -4.901263
57281.58313 -0.434  0.033 W1mW2  5  2.2198  83.802852  -4.901303
58741.56068 -0.607  0.035 W1mW2 10  2.2317  83.802774  -4.901293
58377.47628 -0.623  0.034 W1mW2 10  2.2356  83.802681  -4.901264
56919.87921 -0.843  0.030 W1mW2  5  2.2365  83.802541  -4.901183
58376.75644 -0.586  0.035 W1mW2 10  2.2369  83.802699  -4.901271
57646.07667 -0.464  0.033 W1mW2 10  2.2378  83.802612  -4.901231
56728.48902 -0.802  0.031 W1mW2  5  2.2475  83.802640  -4.901248
57810.56997 -0.684  0.039 W1mW2 10  2.2522  83.802698  -4.901275
56728.62069 -0.775  0.030 W1mW2  0  2.2641  83.802684  -4.901274
56920.33966 -0.979  0.034 W1mW2  5  2.2855  83.802721  -4.901293
56728.29152 -0.722  0.033 W1mW2  5  2.2870  83.802523  -4.901187
57446.65115 -0.590  0.032 W1mW2 10  2.2898  83.802537  -4.901198
58167.63253 -0.464  0.035 W1mW2  0  2.2944  83.802721  -4.901296
58742.01859 -0.553  0.034 W1mW2 10  2.2948  83.802652  -4.901269
58376.88735 -0.706  0.034 W1mW2 10  2.3172  83.802689  -4.901291
57088.08663 -0.634  0.027 W1mW2 10  2.3205  83.802512  -4.901190
56920.14229 -0.695  0.030 W1mW2 10  2.3560  83.802525  -4.901213
58741.42991 -0.656  0.039 W1mW2 10  2.3744  83.802654  -4.901294
57645.74915 -0.463  0.030 W1mW2 10  2.3754  83.802615  -4.901276
57811.02838 -0.691  0.039 W1mW2 10  2.3822  83.802674  -4.901305
57646.46976 -0.432  0.032 W1mW2 10  2.3874  83.802673  -4.901306
58748.10227 -0.522  0.035 W1mW2  0  2.3967  83.802565  -4.901254
57818.42840 -0.576  0.034 W1mW2 10  2.3978  83.802560  -4.901251
58741.36445 -0.610  0.033 W1mW2 10  2.4005  83.802558  -4.901251
58377.14915 -0.622  0.034 W1mW2 10  2.4078  83.802655  -4.901305
57447.17553 -0.551  0.030 W1mW2 10  2.4226  83.802522  -4.901234
56919.48459 -0.803  0.035 W1mW2  5  2.4398  83.802320  -4.901009
58741.29900 -0.610  0.036 W1mW2 10  2.4404  83.802613  -4.901295
57811.15929 -0.614  0.033 W1mW2 10  2.4471  83.802654  -4.901316
57446.19235 -0.756  0.031 W1mW2  0  2.4504  83.802683  -4.901328
58899.16152 -0.706  0.035 W1mW2 10  2.4637  83.802495  -4.901227
56920.47120 -0.473  0.037 W1mW2  5  2.4738  83.802585  -4.901291
56728.68652 -0.563  0.031 W1mW2  0  2.4914  83.802462  -4.901210
56919.61613 -0.934  0.034 W1mW2  5  2.5041  83.802497  -4.901243
57446.91334 -0.550  0.031 W1mW2 10  2.5148  83.802421  -4.901181
57811.29032 -0.616  0.033 W1mW2 10  2.5264  83.802515  -4.901264
56728.15972 -0.790  0.028 W1mW2  0  2.5268  83.802586  -4.901308
58741.03732 -0.595  0.031 W1mW2 10  2.5277  83.802438  -4.901203
56729.01582 -0.730  0.029 W1mW2  5  2.5284  83.802774  -4.901377
57810.70087 -0.739  0.036 W1mW2 10  2.5605  83.802600  -4.901326
56728.55485 -0.787  0.033 W1mW2  0  2.5691  83.802500  -4.901268
57811.09384 -0.564  0.031 W1mW2 10  2.6126  83.802451  -4.901246
56919.35305 -0.679  0.029 W1mW2  5  2.6399  83.802479  -4.901277
58377.21460 -0.754  0.039 W1mW2 10  2.6425  83.802297  -4.901081
57646.20770 -0.704  0.043 W1mW2 10  2.6752  83.802460  -4.901275
56728.75236 -0.633  0.029 W1mW2 10  2.6913  83.802553  -4.901342
58741.75691 -0.551  0.032 W1mW2 10  2.6925  83.802568  -4.901351
57087.69265 -0.789  0.028 W1mW2  5  2.7311  83.802403  -4.901247
58377.01825 -1.125  0.036 W1mW2 10  2.7317  83.802303  -4.901134
56919.81350 -0.876  0.041 W1mW2 10  2.7666  83.802590  -4.901385
56920.01075 -0.962  0.033 W1mW2  5  2.7951  83.802568  -4.901383
