# MJD mag magerr filter flag distance ra dec
57288.96174 11.404  0.022 W1  5  1.0027 277.121105   0.465518
56927.60632 11.213  0.018 W1 10  1.0030 277.121104   0.465510
56747.48553 11.219  0.018 W1  0  1.0045 277.121108   0.465534
56927.27754 11.201  0.019 W1 10  1.0055 277.121098   0.465480
57473.68749 11.408  0.021 W1 10  1.0059 277.121109   0.465541
57286.60025 11.414  0.021 W1 10  1.0070 277.121101   0.465491
57110.11828 11.221  0.020 W1 10  1.0073 277.121099   0.465483
58369.06676 11.295  0.022 W1 10  1.0086 277.121094   0.465467
57478.79937 11.349  0.021 W1 10  1.0087 277.121104   0.465501
59100.65366 11.326  0.018 W1  5  1.0091 277.121093   0.465463
56748.01220 11.090  0.021 W1 10  1.0092 277.121106   0.465510
57840.79211 11.072  0.020 W1  5  1.0096 277.121105   0.465504
56927.86940 11.250  0.017 W1 10  1.0109 277.121108   0.465524
59101.24221 11.304  0.020 W1  5  1.0112 277.121102   0.465491
58736.09764 11.081  0.018 W1 10  1.0118 277.121106   0.465505
58936.60501 11.177  0.020 W1  5  1.0119 277.121101   0.465485
58205.49476 11.094  0.018 W1 10  1.0125 277.121105   0.465501
58569.57463 11.288  0.018 W1  5  1.0131 277.121102   0.465489
56927.40908 11.210  0.021 W1 10  1.0161 277.121105   0.465496
58733.08903 11.259  0.020 W1  5  1.0184 277.121105   0.465494
58205.36386 11.158  0.018 W1 10  1.0188 277.121104   0.465488
58205.29840 11.119  0.021 W1  5  1.0223 277.121104   0.465486
56932.14426 11.326  0.017 W1 10  1.0266 277.121110   0.465504
58009.03056 11.041  0.020 W1  5  1.0268 277.121108   0.465495
57474.08084 11.326  0.022 W1  5  1.0290 277.121110   0.465504
59100.39211 11.347  0.020 W1  5  1.0295 277.121102   0.465471
58369.91751 11.277  0.018 W1 10  1.0296 277.121100   0.465466
58569.31295 11.263  0.018 W1 10  1.0298 277.121112   0.465514
58569.70553 11.306  0.020 W1  5  1.0299 277.121106   0.465484
56748.07804 11.087  0.016 W1 10  1.0301 277.121111   0.465506
57286.20678 11.403  0.020 W1 10  1.0308 277.121111   0.465504
58205.88747 11.133  0.022 W1 10  1.0318 277.121114   0.465524
58205.16763 11.171  0.022 W1 10  1.0323 277.121109   0.465494
57474.27733 11.316  0.023 W1  5  1.0350 277.121107   0.465482
57474.14629 11.369  0.018 W1 10  1.0360 277.121110   0.465495
58008.70331 11.038  0.017 W1 10  1.0363 277.121114   0.465512
58205.03672 11.168  0.021 W1 10  1.0364 277.121113   0.465510
57648.72899 11.269  0.020 W1 10  1.0365 277.121110   0.465494
58369.65570 11.304  0.018 W1 10  1.0390 277.121111   0.465492
56747.74887 11.122  0.017 W1 10  1.0391 277.121111   0.465495
57841.31598 11.154  0.018 W1  5  1.0399 277.121111   0.465494
58572.58452 11.191  0.018 W1 10  1.0406 277.121110   0.465487
56747.61720 11.215  0.018 W1  5  1.0428 277.121119   0.465540
59101.11131 11.321  0.021 W1  5  1.0432 277.121107   0.465477
56747.88054 11.137  0.017 W1 10  1.0435 277.121112   0.465495
58736.35932 11.157  0.020 W1  5  1.0443 277.121110   0.465485
58572.45374 11.244  0.021 W1  5  1.0454 277.121106   0.465470
58572.97698 11.229  0.023 W1  5  1.0455 277.121105   0.465467
58736.29386 11.111  0.023 W1  5  1.0473 277.121117   0.465509
57286.07562 11.352  0.022 W1 10  1.0499 277.121110   0.465479
58572.51856 11.171  0.022 W1  5  1.0520 277.121108   0.465471
57474.40848 11.343  0.020 W1 10  1.0541 277.121117   0.465500
58936.08190 11.247  0.020 W1  5  1.0541 277.121114   0.465488
58571.99571 11.301  0.018 W1  5  1.0542 277.121119   0.465515
57648.00839 11.164  0.019 W1  5  1.0547 277.121119   0.465510
57473.94968 11.372  0.018 W1  5  1.0562 277.121110   0.465471
59100.52288 11.376  0.020 W1  5  1.0566 277.121108   0.465466
59100.84976 11.327  0.029 W1  5  1.0574 277.121103   0.465452
57110.24956 11.201  0.020 W1  5  1.0582 277.121118   0.465502
58009.42340 11.081  0.017 W1 10  1.0593 277.121114   0.465481
58572.32284 11.263  0.018 W1  5  1.0596 277.121120   0.465510
58733.67784 11.201  0.018 W1  5  1.0603 277.121115   0.465485
57285.94433 11.386  0.022 W1  5  1.0608 277.121120   0.465507
58369.26312 11.294  0.019 W1  5  1.0611 277.121115   0.465486
58936.80124 11.226  0.019 W1  5  1.0613 277.121110   0.465467
58936.73591 11.209  0.022 W1  5  1.0649 277.121115   0.465480
57841.05404 11.146  0.020 W1 10  1.0650 277.121116   0.465486
58733.54642 11.225  0.022 W1  5  1.0665 277.121117   0.465488
57648.27045 11.192  0.018 W1 10  1.0675 277.121121   0.465505
57110.38085 11.185  0.019 W1 10  1.0690 277.121121   0.465500
58009.03069 11.050  0.020 W1 10  1.0695 277.121122   0.465503
57286.46909 11.350  0.018 W1  5  1.0706 277.121116   0.465479
57289.35521 11.339  0.019 W1  5  1.0716 277.121117   0.465481
58572.12661 11.275  0.020 W1  0  1.0753 277.121127   0.465531
58008.89966 11.035  0.020 W1 10  1.0764 277.121120   0.465487
58733.35071 11.250  0.018 W1  5  1.0767 277.121124   0.465503
57286.40351 11.390  0.019 W1 10  1.0778 277.121126   0.465517
57289.42092 11.361  0.023 W1 10  1.0780 277.121127   0.465524
57841.51246 11.169  0.023 W1  5  1.0785 277.121124   0.465503
58937.19369 11.260  0.022 W1  5  1.0806 277.121119   0.465480
56748.20970 11.127  0.017 W1 10  1.0824 277.121122   0.465490
58733.21993 11.256  0.020 W1  5  1.0842 277.121124   0.465494
58368.93599 11.333  0.022 W1 10  1.0863 277.121129   0.465519
56747.94637 11.120  0.016 W1 10  1.0897 277.121133   0.465560
58205.62566 11.126  0.018 W1 10  1.0904 277.121126   0.465494
58204.90582 11.189  0.019 W1 10  1.0933 277.121125   0.465486
58571.86481 11.287  0.020 W1  5  1.0936 277.121129   0.465505
58572.38829 11.225  0.021 W1  5  1.0941 277.121115   0.465454
59100.26133 11.353  0.021 W1  5  1.0963 277.121124   0.465479
57841.18507 11.149  0.020 W1 10  1.0979 277.121133   0.465527
57289.81439 11.338  0.017 W1 10  1.0983 277.121127   0.465490
58733.48110 11.240  0.018 W1 10  1.0999 277.121126   0.465485
58369.52441 11.259  0.020 W1  5  1.1006 277.121114   0.465448
59100.98053 11.359  0.020 W1 10  1.1018 277.121134   0.465525
59100.13043 11.311  0.021 W1 10  1.1020 277.121125   0.465478
58572.25739 11.275  0.019 W1  5  1.1037 277.121134   0.465520
58009.16160 11.060  0.018 W1  5  1.1074 277.121130   0.465494
58568.98582 11.286  0.018 W1  5  1.1076 277.121131   0.465496
57648.46706 11.207  0.026 W1 10  1.1129 277.121132   0.465493
58205.16750 11.153  0.022 W1 10  1.1136 277.121132   0.465493
57840.92314 11.152  0.019 W1 10  1.1154 277.121128   0.465476
57648.59796 11.255  0.021 W1  5  1.1202 277.121135   0.465498
58369.39402 11.333  0.020 W1  5  1.1208 277.121123   0.465454
56927.47478 11.146  0.018 W1 10  1.1236 277.121136   0.465500
58571.86493 11.362  0.028 W1 10  1.1256 277.121136   0.465494
57841.38156 11.145  0.020 W1  5  1.1278 277.121137   0.465497
56927.01446 11.290  0.020 W1 10  1.1290 277.121136   0.465490
58368.80508 11.336  0.020 W1  5  1.1306 277.121128   0.465461
58572.71542 11.235  0.022 W1 10  1.1315 277.121135   0.465484
58736.94800 11.182  0.020 W1  5  1.1363 277.121136   0.465481
58569.37840 11.324  0.018 W1 10  1.1392 277.121137   0.465485
58572.97710 11.263  0.023 W1  5  1.1396 277.121139   0.465491
57474.01526 11.359  0.018 W1  5  1.1405 277.121145   0.465528
58736.81722 11.197  0.018 W1  0  1.1422 277.121135   0.465472
58569.44386 11.252  0.018 W1 10  1.1430 277.121142   0.465502
58732.95825 11.307  0.020 W1 10  1.1460 277.121136   0.465472
58936.47423 11.185  0.018 W1 10  1.1461 277.121144   0.465509
58205.23295 11.148  0.018 W1 10  1.1486 277.121138   0.465477
57286.53467 11.362  0.020 W1 10  1.1505 277.121141   0.465486
59100.71898 11.345  0.022 W1  5  1.1525 277.121137   0.465469
58735.96686 11.107  0.019 W1  5  1.1543 277.121143   0.465489
57109.72429 11.154  0.017 W1 10  1.1552 277.121148   0.465513
58008.31047 11.060  0.019 W1  5  1.1553 277.121141   0.465479
57289.28963 11.342  0.021 W1  5  1.1572 277.121147   0.465509
59100.26120 11.365  0.023 W1  5  1.1576 277.121137   0.465464
57647.87735 11.188  0.020 W1 10  1.1603 277.121143   0.465481
58572.71530 11.277  0.022 W1  5  1.1608 277.121142   0.465477
57109.39602 11.121  0.017 W1  5  1.1613 277.121150   0.465518
58936.93201 11.221  0.019 W1 10  1.1616 277.121142   0.465478
58733.28525 11.244  0.022 W1  5  1.1636 277.121143   0.465480
58936.53968 11.225  0.019 W1  5  1.1679 277.121148   0.465498
57840.66120 11.072  0.018 W1  5  1.1680 277.121153   0.465527
58368.93586 11.334  0.024 W1  5  1.1838 277.121146   0.465470
56747.81470 11.186  0.017 W1  0  1.1875 277.121157   0.465521
57289.42079 11.402  0.028 W1  5  1.1881 277.121151   0.465482
58008.44137 11.066  0.019 W1 10  1.1903 277.121155   0.465499
58936.21268 11.244  0.018 W1  5  1.1905 277.121154   0.465492
58569.24750 11.321  0.023 W1 10  1.1923 277.121154   0.465490
57841.11962 11.164  0.021 W1 10  1.1937 277.121157   0.465504
58937.06292 11.256  0.023 W1  5  1.1941 277.121144   0.465453
58572.45362 11.257  0.020 W1  0  1.2153 277.121158   0.465479
57473.55646 11.396  0.018 W1 10  1.2179 277.121166   0.465519
57473.68762 11.409  0.022 W1 10  1.2181 277.121166   0.465516
59100.58821 11.439  0.021 W1  5  1.2376 277.121169   0.465505
58204.77492 11.210  0.018 W1  5  1.2495 277.121167   0.465476
55283.40868 10.722  0.021 W2 10  0.9043 277.121081   0.465553
55283.67329 10.688  0.023 W2 10  0.9085 277.121077   0.465506
55283.07786 10.695  0.023 W2 10  0.9509 277.121094   0.465543
55283.47477 10.743  0.020 W2 10  0.9836 277.121100   0.465516
55283.80559 10.716  0.028 W2 10  0.9887 277.121098   0.465500
55283.54098 10.643  0.024 W2 10  1.0006 277.121108   0.465548
55283.21016 10.663  0.025 W2 10  1.0232 277.121113   0.465533
55283.34246 10.737  0.029 W2 10  1.0314 277.121110   0.465497
55283.27625 10.684  0.027 W2 10  1.0549 277.121109   0.465470
55282.94555 10.703  0.026 W2 10  1.0625 277.121125   0.465569
55282.81312 10.624  0.026 W2 10  1.0643 277.121123   0.465521
55283.14394 10.787  0.027 W2 10  1.0802 277.121129   0.465539
55282.81325 10.666  0.021 W2 10  1.1686 277.121154   0.465540
56927.67216 10.736  0.020 W2 10  0.8580 277.121055   0.465482
58736.62100 10.762  0.020 W2  5  0.8588 277.121054   0.465477
56927.54062 10.709  0.022 W2 10  0.8770 277.121065   0.465495
57648.40148 10.755  0.021 W2 10  0.8787 277.121070   0.465514
57286.66596 10.959  0.025 W2 10  0.8874 277.121073   0.465516
56928.00094 10.825  0.021 W2 10  0.8901 277.121069   0.465497
57841.25053 10.640  0.021 W2 10  0.8966 277.121075   0.465512
58736.94813 10.689  0.020 W2  0  0.9072 277.121037   0.465417
57474.21187 10.725  0.026 W2 10  0.9142 277.121079   0.465508
57289.94555 10.891  0.024 W2 10  0.9164 277.121075   0.465490
56928.13248 10.877  0.021 W2 10  0.9185 277.121069   0.465472
57648.13942 10.715  0.024 W2 10  0.9191 277.121080   0.465510
58733.61239 10.762  0.028 W2 10  0.9253 277.121070   0.465467
58936.73578 10.783  0.023 W2  5  0.9264 277.121077   0.465489
58937.06279 10.829  0.023 W2  5  0.9292 277.121076   0.465481
57474.08072 10.935  0.023 W2 10  0.9318 277.121083   0.465505
57109.52730 10.605  0.020 W2 10  0.9319 277.121088   0.465534
58736.49022 10.646  0.020 W2  5  0.9371 277.121068   0.465455
58736.68645 10.710  0.025 W2  5  0.9390 277.121080   0.465485
57289.55207 10.929  0.022 W2  5  0.9403 277.121083   0.465494
57109.85558 10.623  0.019 W2 10  0.9423 277.121092   0.465551
57648.86002 10.816  0.020 W2 10  0.9465 277.121081   0.465481
58009.29301 10.607  0.022 W2  5  0.9468 277.121082   0.465484
58569.64008 10.819  0.023 W2  5  0.9470 277.121087   0.465505
57109.26460 10.597  0.021 W2  5  0.9493 277.121092   0.465534
57289.48650 10.953  0.024 W2  5  0.9521 277.121083   0.465483
58736.49009 10.626  0.021 W2  5  0.9526 277.121084   0.465484
57289.22405 10.959  0.024 W2 10  0.9545 277.121087   0.465494
57109.98686 10.629  0.019 W2 10  0.9546 277.121089   0.465502
58369.78660 10.878  0.020 W2 10  0.9566 277.121090   0.465506
57648.33603 10.734  0.028 W2  5  0.9570 277.121088   0.465497
58008.76876 10.525  0.022 W2  5  0.9591 277.121090   0.465502
57109.92129 10.622  0.022 W2 10  0.9600 277.121090   0.465500
59100.78443 10.889  0.021 W2  5  0.9619 277.121079   0.465462
56927.73786 10.757  0.022 W2 10  0.9658 277.121093   0.465506
58936.34346 10.754  0.023 W2  5  0.9659 277.121092   0.465503
58936.67046 10.797  0.024 W2  5  0.9668 277.121098   0.465541
58008.96511 10.568  0.020 W2  5  0.9671 277.121091   0.465496
58369.32857 10.897  0.023 W2  5  0.9674 277.121091   0.465496
57840.98859 10.704  0.020 W2  5  0.9682 277.121099   0.465576
57473.81865 10.919  0.021 W2 10  0.9701 277.121095   0.465512
57841.64337 10.625  0.021 W2  5  0.9724 277.121085   0.465471
58205.42931 10.683  0.020 W2 10  0.9730 277.121093   0.465496
57109.78987 10.596  0.022 W2 10  0.9739 277.121090   0.465484
58369.45947 10.872  0.022 W2  5  0.9748 277.121087   0.465474
58569.83631 10.875  0.026 W2 10  0.9756 277.121092   0.465491
57648.46693 10.777  0.021 W2 10  0.9756 277.121086   0.465473
57289.68323 10.945  0.023 W2 10  0.9777 277.121097   0.465509
58736.55554 10.673  0.020 W2  5  0.9780 277.121098   0.465517
58369.19716 10.920  0.026 W2  5  0.9810 277.121098   0.465509
57286.33793 10.988  0.024 W2 10  0.9825 277.121096   0.465501
57474.53951 10.959  0.023 W2 10  0.9829 277.121092   0.465483
59101.11144 10.869  0.022 W2  5  0.9830 277.121080   0.465450
57648.20500 10.697  0.029 W2 10  0.9840 277.121102   0.465528
58572.84620 10.785  0.023 W2 10  0.9841 277.121094   0.465489
57289.09289 11.021  0.026 W2 10  0.9845 277.121095   0.465493
57841.38143 10.626  0.019 W2  5  0.9857 277.121096   0.465496
58569.11672 10.867  0.024 W2 10  0.9862 277.121095   0.465489
58008.83421 10.576  0.020 W2 10  0.9863 277.121097   0.465499
58008.57240 10.553  0.021 W2 10  0.9910 277.121096   0.465490
56927.14600 10.785  0.020 W2 10  0.9924 277.121096   0.465488
56748.47304 10.624  0.020 W2 10  0.9935 277.121099   0.465497
58736.22854 10.621  0.022 W2 10  0.9940 277.121097   0.465490
57474.67055 10.963  0.023 W2 10  0.9944 277.121099   0.465496
58205.75657 10.662  0.025 W2 10  0.9947 277.121101   0.465507
56748.34137 10.684  0.020 W2 10  0.9948 277.121097   0.465487
59100.98066 10.877  0.024 W2  5  0.9984 277.121099   0.465492
58569.50918 10.863  0.025 W2  5  0.9990 277.121105   0.465523
57109.65859 10.596  0.018 W2 10  0.9995 277.121105   0.465519
58733.41616 10.807  0.023 W2  5  1.0008 277.121099   0.465490
57286.60038 10.934  0.023 W2 10  1.0010 277.121090   0.465463
58736.42477 10.657  0.025 W2  5  1.0014 277.121097   0.465481
57288.96174 11.026  0.029 W2  5  1.0027 277.121105   0.465518
56927.60632 10.735  0.023 W2 10  1.0030 277.121104   0.465510
56747.48553 10.676  0.021 W2  0  1.0045 277.121108   0.465534
56927.27754 10.750  0.021 W2 10  1.0055 277.121098   0.465480
57473.68749 10.941  0.021 W2 10  1.0059 277.121109   0.465541
57286.60025 10.964  0.025 W2 10  1.0070 277.121101   0.465491
57110.11828 10.665  0.022 W2 10  1.0073 277.121099   0.465483
58369.06676 10.898  0.021 W2 10  1.0086 277.121094   0.465467
57478.79937 10.891  0.023 W2 10  1.0087 277.121104   0.465501
59100.65366 10.859  0.022 W2  5  1.0091 277.121093   0.465463
56748.01220 10.621  0.020 W2 10  1.0092 277.121106   0.465510
57840.79211 10.583  0.019 W2  5  1.0096 277.121105   0.465504
56927.86940 10.783  0.021 W2 10  1.0109 277.121108   0.465524
59101.24221 10.877  0.021 W2  5  1.0112 277.121102   0.465491
58736.09764 10.582  0.024 W2 10  1.0118 277.121106   0.465505
58936.60501 10.736  0.024 W2  5  1.0119 277.121101   0.465485
58205.49476 10.621  0.019 W2 10  1.0125 277.121105   0.465501
58569.57463 10.868  0.028 W2  5  1.0131 277.121102   0.465489
56927.40908 10.758  0.022 W2 10  1.0161 277.121105   0.465496
58733.08903 10.827  0.024 W2  5  1.0184 277.121105   0.465494
58205.36386 10.690  0.020 W2 10  1.0188 277.121104   0.465488
58205.29840 10.697  0.020 W2  5  1.0223 277.121104   0.465486
56932.14426 10.857  0.024 W2 10  1.0266 277.121110   0.465504
58009.03056 10.549  0.020 W2  5  1.0268 277.121108   0.465495
57474.08084 10.945  0.025 W2  5  1.0290 277.121110   0.465504
59100.39211 10.899  0.026 W2  5  1.0295 277.121102   0.465471
58369.91751 10.823  0.021 W2 10  1.0296 277.121100   0.465466
58569.31295 10.835  0.024 W2 10  1.0298 277.121112   0.465514
58569.70553 10.812  0.025 W2  5  1.0299 277.121106   0.465484
56748.07804 10.619  0.018 W2 10  1.0301 277.121111   0.465506
57286.20678 10.969  0.025 W2 10  1.0308 277.121111   0.465504
58205.88747 10.609  0.019 W2 10  1.0318 277.121114   0.465524
58205.16763 10.755  0.022 W2 10  1.0323 277.121109   0.465494
57474.27733 10.906  0.022 W2  5  1.0350 277.121107   0.465482
57474.14629 10.934  0.027 W2 10  1.0360 277.121110   0.465495
58008.70331 10.553  0.021 W2 10  1.0363 277.121114   0.465512
58205.03672 10.706  0.023 W2 10  1.0364 277.121113   0.465510
57648.72899 10.791  0.021 W2 10  1.0365 277.121110   0.465494
58369.65570 10.930  0.028 W2 10  1.0390 277.121111   0.465492
56747.74887 10.710  0.023 W2 10  1.0391 277.121111   0.465495
57841.31598 10.633  0.020 W2  5  1.0399 277.121111   0.465494
58572.58452 10.760  0.021 W2 10  1.0406 277.121110   0.465487
56747.61720 10.717  0.021 W2  5  1.0428 277.121119   0.465540
59101.11131 10.829  0.022 W2  5  1.0432 277.121107   0.465477
56747.88054 10.677  0.021 W2 10  1.0435 277.121112   0.465495
58736.35932 10.654  0.027 W2  5  1.0443 277.121110   0.465485
58572.45374 10.788  0.022 W2  5  1.0454 277.121106   0.465470
58572.97698 10.806  0.022 W2  5  1.0455 277.121105   0.465467
58736.29386 10.641  0.024 W2  5  1.0473 277.121117   0.465509
57286.07562 10.953  0.024 W2 10  1.0499 277.121110   0.465479
58572.51856 10.733  0.021 W2  5  1.0520 277.121108   0.465471
57474.40848 10.926  0.021 W2 10  1.0541 277.121117   0.465500
58936.08190 10.787  0.021 W2  5  1.0541 277.121114   0.465488
58571.99571 10.833  0.025 W2  5  1.0542 277.121119   0.465515
57648.00839 10.690  0.021 W2  5  1.0547 277.121119   0.465510
57473.94968 10.949  0.021 W2  5  1.0562 277.121110   0.465471
59100.52288 10.876  0.021 W2  5  1.0566 277.121108   0.465466
59100.84976 10.905  0.022 W2  5  1.0574 277.121103   0.465452
57110.24956 10.636  0.022 W2  5  1.0582 277.121118   0.465502
58009.42340 10.616  0.020 W2 10  1.0593 277.121114   0.465481
58572.32284 10.823  0.020 W2  5  1.0596 277.121120   0.465510
58733.67784 10.729  0.024 W2  5  1.0603 277.121115   0.465485
57285.94433 10.963  0.023 W2  5  1.0608 277.121120   0.465507
58369.26312 10.909  0.023 W2  5  1.0611 277.121115   0.465486
58936.80124 10.776  0.021 W2  5  1.0613 277.121110   0.465467
58936.73591 10.773  0.026 W2  5  1.0649 277.121115   0.465480
57841.05404 10.690  0.022 W2 10  1.0650 277.121116   0.465486
58733.54642 10.816  0.023 W2  5  1.0665 277.121117   0.465488
57648.27045 10.718  0.022 W2 10  1.0675 277.121121   0.465505
57110.38085 10.610  0.019 W2 10  1.0690 277.121121   0.465500
58009.03069 10.557  0.022 W2 10  1.0695 277.121122   0.465503
57286.46909 10.979  0.022 W2  5  1.0706 277.121116   0.465479
57289.35521 10.962  0.023 W2  5  1.0716 277.121117   0.465481
58572.12661 10.855  0.028 W2  0  1.0753 277.121127   0.465531
58008.89966 10.568  0.021 W2 10  1.0764 277.121120   0.465487
58733.35071 10.845  0.025 W2  5  1.0767 277.121124   0.465503
57286.40351 10.969  0.023 W2 10  1.0778 277.121126   0.465517
57289.42092 10.897  0.026 W2 10  1.0780 277.121127   0.465524
57841.51246 10.578  0.030 W2  5  1.0785 277.121124   0.465503
58937.19369 10.852  0.025 W2  5  1.0806 277.121119   0.465480
56748.20970 10.671  0.024 W2 10  1.0824 277.121122   0.465490
58733.21993 10.798  0.024 W2  5  1.0842 277.121124   0.465494
58368.93599 10.923  0.025 W2 10  1.0863 277.121129   0.465519
56747.94637 10.630  0.019 W2 10  1.0897 277.121133   0.465560
58205.62566 10.657  0.021 W2 10  1.0904 277.121126   0.465494
58204.90582 10.726  0.021 W2 10  1.0933 277.121125   0.465486
58571.86481 10.849  0.021 W2  5  1.0936 277.121129   0.465505
58572.38829 10.757  0.024 W2  5  1.0941 277.121115   0.465454
59100.26133 10.918  0.022 W2  5  1.0963 277.121124   0.465479
57841.18507 10.625  0.025 W2 10  1.0979 277.121133   0.465527
57289.81439 10.928  0.024 W2 10  1.0983 277.121127   0.465490
58733.48110 10.827  0.022 W2 10  1.0999 277.121126   0.465485
58369.52441 10.866  0.029 W2  5  1.1006 277.121114   0.465448
59100.98053 10.854  0.021 W2 10  1.1018 277.121134   0.465525
59100.13043 10.894  0.022 W2 10  1.1020 277.121125   0.465478
