# MJD mag magerr filter flag distance ra dec
57446.71660  9.716  0.015 W2 10  0.3942  83.811401  -5.851168
58898.83439  9.748  0.017 W2 10  0.3971  83.811396  -5.851168
58741.62626  9.689  0.017 W2 10  0.3985  83.811427  -5.851171
58168.02499  9.675  0.015 W2 10  0.4061  83.811421  -5.851173
58534.47375  9.664  0.016 W2 10  0.4062  83.811423  -5.851173
57810.70074  9.678  0.018 W2 10  0.4075  83.811399  -5.851171
58168.02512  9.685  0.016 W2 10  0.4106  83.811402  -5.851173
58741.29926  9.678  0.018 W2  5  0.4122  83.811405  -5.851173
56729.01569  9.715  0.014 W2 10  0.4137  83.811397  -5.851173
58168.35238  9.681  0.018 W2 10  0.4137  83.811427  -5.851175
57811.09371  9.709  0.017 W2 10  0.4256  83.811445  -5.851176
57087.75810  9.718  0.015 W2  5  0.4270  83.811422  -5.851179
57087.36412  9.742  0.017 W2  5  0.4339  83.811417  -5.851180
57446.91321  9.692  0.015 W2  5  0.4350  83.811415  -5.851181
57810.96268  9.666  0.020 W2 10  0.4442  83.811419  -5.851183
56919.74792  9.715  0.019 W2 10  0.4633  83.811448  -5.851186
58168.48329  9.639  0.016 W2 10  0.4886  83.811375  -5.851188
56724.60382  9.691  0.015 W2 10  0.4936  83.811420  -5.851197
58168.15603  9.658  0.016 W2 10  0.5269  83.811466  -5.851199
58167.89422  9.577  0.017 W2 10  0.5601  83.811483  -5.851203
55263.65845  0.497  0.031 W1mW2 10  0.3215  83.811419  -5.851149
55263.79075  0.591  0.035 W1mW2 10  0.3373  83.811363  -5.851134
55263.59223  0.620  0.033 W1mW2 10  0.3450  83.811390  -5.851151
55263.26141  0.537  0.033 W1mW2 10  0.3612  83.811402  -5.851159
55264.25388  0.555  0.036 W1mW2 10  0.3749  83.811391  -5.851160
55263.98927  0.537  0.028 W1mW2 10  0.3924  83.811421  -5.851169
55264.12158  0.592  0.030 W1mW2 10  0.3937  83.811385  -5.851164
55263.26154  0.662  0.035 W1mW2 10  0.3943  83.811409  -5.851169
55263.59236  0.536  0.034 W1mW2 10  0.4143  83.811375  -5.851166
55263.72466  0.637  0.036 W1mW2 10  0.4181  83.811417  -5.851176
55263.12911  0.577  0.031 W1mW2 10  0.4418  83.811387  -5.851178
55263.52615  0.605  0.033 W1mW2 10  0.4567  83.811386  -5.851182
55263.39384  0.578  0.031 W1mW2 10  0.4631  83.811372  -5.851180
55263.85697  0.505  0.032 W1mW2 10  0.5340  83.811393  -5.851206
58013.58162  0.489  0.027 W1mW2 10  0.2036  83.811424  -5.851116
56919.35330  0.492  0.027 W1mW2 10  0.2078  83.811422  -5.851118
57281.84570  0.451  0.026 W1mW2  5  0.2145  83.811401  -5.851116
58012.92698  0.513  0.027 W1mW2  5  0.2155  83.811425  -5.851120
58376.75670  0.487  0.023 W1mW2  5  0.2189  83.811435  -5.851119
57645.81486  0.516  0.025 W1mW2 10  0.2365  83.811392  -5.851119
57645.61838  0.478  0.025 W1mW2 10  0.2389  83.811434  -5.851125
57281.45222  0.450  0.023 W1mW2  5  0.2394  83.811421  -5.851127
57087.42982  0.523  0.028 W1mW2 10  0.2405  83.811407  -5.851126
57446.32325  0.439  0.024 W1mW2  5  0.2427  83.811421  -5.851127
58377.47654  0.359  0.026 W1mW2  5  0.2477  83.811460  -5.851116
57281.45210  0.485  0.024 W1mW2 10  0.2492  83.811408  -5.851128
57282.04256  0.447  0.025 W1mW2 10  0.2498  83.811408  -5.851128
57281.64896  0.556  0.025 W1mW2  5  0.2501  83.811408  -5.851128
59108.66587  0.503  0.024 W1mW2 10  0.2558  83.811402  -5.851129
57810.56971  0.512  0.031 W1mW2 10  0.2588  83.811420  -5.851132
58013.05788  0.571  0.023 W1mW2 10  0.2608  83.811409  -5.851132
57645.61825  0.517  0.026 W1mW2 10  0.2615  83.811402  -5.851130
57281.32094  0.533  0.023 W1mW2 10  0.2619  83.811404  -5.851131
59108.92743  0.542  0.026 W1mW2 10  0.2622  83.811435  -5.851131
58167.50099  0.503  0.026 W1mW2 10  0.2623  83.811404  -5.851131
57281.78012  0.506  0.023 W1mW2 10  0.2648  83.811428  -5.851133
57810.83177  0.507  0.028 W1mW2 10  0.2698  83.811415  -5.851135
59108.40432  0.487  0.023 W1mW2 10  0.2704  83.811405  -5.851134
58012.46869  0.551  0.024 W1mW2 10  0.2708  83.811412  -5.851135
58168.15590  0.542  0.025 W1mW2 10  0.2711  83.811408  -5.851134
58899.22684  0.509  0.024 W1mW2 10  0.2717  83.811408  -5.851134
57282.30488  0.537  0.025 W1mW2  5  0.2725  83.811429  -5.851135
58012.59960  0.502  0.022 W1mW2  5  0.2729  83.811419  -5.851136
58742.01872  0.479  0.027 W1mW2 10  0.2730  83.811393  -5.851131
56919.48484  0.501  0.025 W1mW2  5  0.2734  83.811448  -5.851131
56920.47133  0.500  0.023 W1mW2  5  0.2759  83.811422  -5.851137
56919.81363  0.466  0.021 W1mW2  5  0.2767  83.811407  -5.851136
58899.42307  0.498  0.026 W1mW2 10  0.2767  83.811434  -5.851136
59108.79665  0.396  0.025 W1mW2 10  0.2774  83.811436  -5.851135
58013.31969  0.558  0.027 W1mW2 10  0.2776  83.811413  -5.851137
57087.56111  0.534  0.023 W1mW2  5  0.2798  83.811410  -5.851137
57446.51986  0.579  0.027 W1mW2 10  0.2812  83.811393  -5.851133
58741.43003  0.507  0.025 W1mW2 10  0.2825  83.811424  -5.851138
57645.74928  0.516  0.026 W1mW2 10  0.2830  83.811419  -5.851139
59109.05820  0.614  0.025 W1mW2 10  0.2833  83.811413  -5.851138
59108.73120  0.574  0.025 W1mW2  5  0.2844  83.811431  -5.851138
56915.73588  0.447  0.028 W1mW2 10  0.2855  83.811409  -5.851139
57446.65102  0.531  0.026 W1mW2  5  0.2856  83.811423  -5.851139
57645.94589  0.521  0.025 W1mW2 10  0.2875  83.811430  -5.851139
58899.09556  0.540  0.027 W1mW2 10  0.2883  83.811415  -5.851140
57282.17372  0.487  0.023 W1mW2  5  0.2897  83.811446  -5.851136
56728.42293  0.524  0.023 W1mW2  5  0.2900  83.811432  -5.851140
57447.17540  0.482  0.022 W1mW2  5  0.2909  83.811413  -5.851140
58741.03758  0.533  0.025 W1mW2 10  0.2914  83.811408  -5.851140
57646.20795  0.496  0.026 W1mW2 10  0.2923  83.811455  -5.851133
58535.45515  0.565  0.025 W1mW2  5  0.2931  83.811389  -5.851135
57654.26554  0.496  0.024 W1mW2 10  0.2960  83.811427  -5.851142
58167.95967  0.566  0.028 W1mW2 10  0.2964  83.811422  -5.851142
58741.88794  0.525  0.030 W1mW2 10  0.2967  83.811424  -5.851142
58741.49549  0.534  0.025 W1mW2 10  0.2967  83.811388  -5.851136
58534.80088  0.523  0.026 W1mW2 10  0.2994  83.811413  -5.851143
58377.01838  0.485  0.027 W1mW2  0  0.2997  83.811444  -5.851140
59108.20810  0.442  0.031 W1mW2 10  0.2998  83.811383  -5.851135
58741.75704  0.515  0.028 W1mW2 10  0.3000  83.811381  -5.851134
57446.78205  0.498  0.026 W1mW2 10  0.3000  83.811404  -5.851142
57087.69252  0.482  0.023 W1mW2 10  0.3004  83.811402  -5.851141
58377.60744  0.502  0.026 W1mW2  5  0.3012  83.811413  -5.851143
59108.53510  0.524  0.023 W1mW2 10  0.3016  83.811423  -5.851144
58377.28018  0.526  0.026 W1mW2 10  0.3021  83.811418  -5.851144
58377.60731  0.544  0.032 W1mW2 10  0.3031  83.811431  -5.851144
58534.99724  0.527  0.025 W1mW2 10  0.3040  83.811406  -5.851143
56728.29126  0.516  0.024 W1mW2 10  0.3052  83.811405  -5.851144
58377.08383  0.544  0.027 W1mW2 10  0.3055  83.811430  -5.851144
57646.01134  0.557  0.028 W1mW2 10  0.3060  83.811409  -5.851144
56919.61638  0.544  0.026 W1mW2 10  0.3073  83.811423  -5.851145
58741.23381  0.515  0.024 W1mW2 10  0.3078  83.811397  -5.851142
56920.20825  0.529  0.026 W1mW2 10  0.3094  83.811429  -5.851146
57646.07692  0.467  0.023 W1mW2 10  0.3096  83.811407  -5.851145
58013.12334  0.555  0.026 W1mW2 10  0.3102  83.811427  -5.851146
58376.88760  0.552  0.025 W1mW2 10  0.3107  83.811414  -5.851146
57281.58338  0.544  0.024 W1mW2  5  0.3107  83.811447  -5.851142
58741.16835  0.478  0.024 W1mW2 10  0.3108  83.811425  -5.851146
58899.35762  0.470  0.023 W1mW2 10  0.3110  83.811420  -5.851146
58168.35225  0.534  0.026 W1mW2 10  0.3119  83.811412  -5.851146
58168.09057  0.527  0.029 W1mW2 10  0.3127  83.811417  -5.851147
59108.60042  0.500  0.025 W1mW2 10  0.3127  83.811417  -5.851147
58740.90668  0.579  0.026 W1mW2 10  0.3129  83.811422  -5.851147
57446.51999  0.504  0.028 W1mW2 10  0.3130  83.811394  -5.851143
57447.04424  0.542  0.026 W1mW2 10  0.3145  83.811423  -5.851147
57446.19222  0.469  0.024 W1mW2  5  0.3150  83.811409  -5.851147
57645.48734  0.479  0.028 W1mW2 10  0.3158  83.811386  -5.851141
58535.06269  0.520  0.025 W1mW2 10  0.3159  83.811417  -5.851148
57281.97686  0.481  0.028 W1mW2 10  0.3162  83.811402  -5.851146
57810.76619  0.478  0.028 W1mW2 10  0.3165  83.811445  -5.851144
58013.18879  0.492  0.023 W1mW2 10  0.3171  83.811406  -5.851147
58741.36458  0.540  0.025 W1mW2  5  0.3178  83.811428  -5.851148
58168.48316  0.535  0.026 W1mW2 10  0.3183  83.811421  -5.851148
56728.48889  0.549  0.027 W1mW2  0  0.3184  83.811409  -5.851148
57811.29006  0.462  0.024 W1mW2 10  0.3187  83.811418  -5.851148
56920.07671  0.547  0.024 W1mW2 10  0.3192  83.811412  -5.851148
58748.10240  0.497  0.024 W1mW2  5  0.3200  83.811413  -5.851149
56919.87946  0.422  0.023 W1mW2 10  0.3206  83.811423  -5.851149
56728.88390  0.479  0.023 W1mW2 10  0.3216  83.811428  -5.851149
58534.93179  0.494  0.029 W1mW2 10  0.3219  83.811443  -5.851146
58012.73050  0.553  0.026 W1mW2 10  0.3235  83.811417  -5.851150
57446.84763  0.568  0.023 W1mW2  5  0.3235  83.811406  -5.851149
58377.73822  0.571  0.029 W1mW2  5  0.3238  83.811372  -5.851136
58012.99243  0.539  0.028 W1mW2 10  0.3240  83.811433  -5.851149
58899.68462  0.504  0.023 W1mW2 10  0.3258  83.811412  -5.851150
58741.29913  0.534  0.028 W1mW2 10  0.3265  83.811430  -5.851150
57645.88031  0.495  0.025 W1mW2 10  0.3275  83.811440  -5.851149
58899.29217  0.471  0.023 W1mW2 10  0.3301  83.811396  -5.851148
57281.97698  0.473  0.027 W1mW2 10  0.3312  83.811441  -5.851150
56728.35710  0.563  0.032 W1mW2 10  0.3319  83.811433  -5.851151
57646.33898  0.479  0.028 W1mW2 10  0.3319  83.811442  -5.851150
56920.01100  0.455  0.028 W1mW2 10  0.3320  83.811423  -5.851152
58377.21473  0.506  0.025 W1mW2 10  0.3321  83.811405  -5.851151
58167.76331  0.539  0.027 W1mW2 10  0.3325  83.811413  -5.851152
57646.60091  0.461  0.025 W1mW2 10  0.3327  83.811411  -5.851152
58899.03062  0.506  0.025 W1mW2 10  0.3328  83.811388  -5.851147
57446.45441  0.530  0.026 W1mW2 10  0.3330  83.811420  -5.851153
58899.55334  0.502  0.023 W1mW2 10  0.3331  83.811422  -5.851153
57810.43881  0.557  0.026 W1mW2 10  0.3332  83.811423  -5.851153
58535.32437  0.533  0.024 W1mW2 10  0.3342  83.811435  -5.851152
58012.86140  0.604  0.028 W1mW2 10  0.3345  83.811453  -5.851147
58376.62579  0.489  0.022 W1mW2 10  0.3349  83.811410  -5.851153
58899.16139  0.529  0.026 W1mW2 10  0.3356  83.811412  -5.851153
56728.75223  0.470  0.024 W1mW2  5  0.3364  83.811410  -5.851153
58534.73556  0.563  0.027 W1mW2 10  0.3366  83.811419  -5.851153
58167.63241  0.572  0.028 W1mW2 10  0.3387  83.811426  -5.851154
57811.02813  0.450  0.024 W1mW2 10  0.3390  83.811391  -5.851150
58741.56081  0.516  0.028 W1mW2 10  0.3402  83.811395  -5.851151
58377.34563  0.569  0.025 W1mW2 10  0.3402  83.811420  -5.851154
56728.62056  0.520  0.024 W1mW2  0  0.3407  83.811391  -5.851150
56919.94517  0.572  0.023 W1mW2 10  0.3411  83.811391  -5.851150
57446.78218  0.596  0.031 W1mW2 10  0.3425  83.811431  -5.851154
58898.70361  0.602  0.030 W1mW2 10  0.3431  83.811358  -5.851133
57088.08651  0.494  0.023 W1mW2  5  0.3435  83.811419  -5.851155
57810.89723  0.534  0.028 W1mW2 10  0.3463  83.811406  -5.851155
57087.49540  0.512  0.023 W1mW2 10  0.3463  83.811427  -5.851156
56728.02793  0.491  0.023 W1mW2  5  0.3464  83.811426  -5.851156
58534.86633  0.494  0.024 W1mW2 10  0.3466  83.811424  -5.851156
58377.14928  0.564  0.028 W1mW2  5  0.3482  83.811422  -5.851157
57811.15916  0.533  0.024 W1mW2 10  0.3491  83.811424  -5.851157
56728.42306  0.568  0.026 W1mW2  0  0.3497  83.811425  -5.851157
56920.33979  0.498  0.021 W1mW2  5  0.3501  83.811399  -5.851155
59108.33887  0.488  0.024 W1mW2 10  0.3508  83.811446  -5.851154
57087.23270  0.443  0.027 W1mW2 10  0.3522  83.811378  -5.851148
56728.15960  0.338  0.025 W1mW2  0  0.3533  83.811427  -5.851158
57810.56984  0.482  0.027 W1mW2 10  0.3534  83.811433  -5.851157
58535.12801  0.481  0.022 W1mW2 10  0.3543  83.811440  -5.851156
57646.33886  0.551  0.026 W1mW2 10  0.3546  83.811425  -5.851158
58167.82876  0.544  0.028 W1mW2 10  0.3552  83.811382  -5.851151
57281.91128  0.519  0.026 W1mW2 10  0.3554  83.811391  -5.851154
57811.42110  0.485  0.023 W1mW2 10  0.3594  83.811393  -5.851156
57087.10142  0.486  0.025 W1mW2  5  0.3630  83.811397  -5.851158
57281.71454  0.533  0.025 W1mW2  5  0.3636  83.811436  -5.851160
57646.14237  0.453  0.023 W1mW2 10  0.3641  83.811403  -5.851160
57818.42828  0.561  0.026 W1mW2 10  0.3647  83.811379  -5.851153
58173.98063  0.501  0.028 W1mW2 10  0.3648  83.811428  -5.851161
58741.75716  0.489  0.028 W1mW2  5  0.3658  83.811415  -5.851161
59108.07732  0.568  0.026 W1mW2  5  0.3686  83.811399  -5.851160
57446.58544  0.590  0.025 W1mW2  5  0.3687  83.811419  -5.851162
56728.68639  0.490  0.022 W1mW2  5  0.3694  83.811401  -5.851161
58013.45072  0.611  0.029 W1mW2 10  0.3711  83.811428  -5.851163
56728.55473  0.538  0.024 W1mW2  0  0.3714  83.811411  -5.851163
57447.04437  0.589  0.028 W1mW2 10  0.3728  83.811435  -5.851163
58013.45059  0.589  0.027 W1mW2 10  0.3736  83.811426  -5.851164
57087.95522  0.561  0.027 W1mW2 10  0.3784  83.811413  -5.851165
57087.62682  0.533  0.024 W1mW2  5  0.3790  83.811405  -5.851164
58898.96516  0.495  0.025 W1mW2 10  0.3802  83.811427  -5.851165
57646.46989  0.531  0.028 W1mW2 10  0.3811  83.811395  -5.851163
58168.22097  0.577  0.028 W1mW2 10  0.3838  83.811430  -5.851166
56724.53785  0.438  0.025 W1mW2 10  0.3867  83.811421  -5.851167
59108.46914  0.566  0.026 W1mW2 10  0.3867  83.811463  -5.851159
57087.82381  0.473  0.022 W1mW2  5  0.3885  83.811419  -5.851168
57087.95509  0.497  0.023 W1mW2 10  0.3889  83.811425  -5.851168
58535.19347  0.536  0.023 W1mW2 10  0.3892  83.811419  -5.851168
58534.60465  0.440  0.024 W1mW2 10  0.3899  83.811422  -5.851168
57446.71660  0.462  0.022 W1mW2 10  0.3942  83.811401  -5.851168
58898.83439  0.527  0.025 W1mW2 10  0.3971  83.811396  -5.851168
58741.62626  0.526  0.026 W1mW2 10  0.3985  83.811427  -5.851171
58168.02499  0.501  0.024 W1mW2 10  0.4061  83.811421  -5.851173
58534.47375  0.547  0.026 W1mW2 10  0.4062  83.811423  -5.851173
57810.70074  0.519  0.024 W1mW2 10  0.4075  83.811399  -5.851171
58168.02512  0.543  0.030 W1mW2 10  0.4106  83.811402  -5.851173
58741.29926  0.539  0.031 W1mW2  5  0.4122  83.811405  -5.851173
56729.01569  0.529  0.024 W1mW2 10  0.4137  83.811397  -5.851173
58168.35238  0.515  0.027 W1mW2 10  0.4137  83.811427  -5.851175
57811.09371  0.516  0.030 W1mW2 10  0.4256  83.811445  -5.851176
57087.75810  0.524  0.023 W1mW2  5  0.4270  83.811422  -5.851179
57087.36412  0.536  0.026 W1mW2  5  0.4339  83.811417  -5.851180
57446.91321  0.564  0.023 W1mW2  5  0.4350  83.811415  -5.851181
57810.96268  0.592  0.028 W1mW2 10  0.4442  83.811419  -5.851183
56919.74792  0.588  0.029 W1mW2 10  0.4633  83.811448  -5.851186
58168.48329  0.548  0.026 W1mW2 10  0.4886  83.811375  -5.851188
56724.60382  0.511  0.025 W1mW2 10  0.4936  83.811420  -5.851197
58168.15603  0.516  0.027 W1mW2 10  0.5269  83.811466  -5.851199
58167.89422  0.662  0.026 W1mW2 10  0.5601  83.811483  -5.851203
