# MJD mag magerr filter flag distance ra dec
58145.71270  2.731  0.047 W1mW2 10  0.7396  52.303987  31.303925
58715.45260  2.651  0.045 W1mW2  5  0.7407  52.303971  31.303971
58143.09513  2.702  0.045 W1mW2 10  0.7418  52.303990  31.303912
58145.25453  2.705  0.045 W1mW2 10  0.7495  52.303990  31.303928
56702.94263  2.703  0.047 W1mW2 10  0.7499  52.303985  31.303944
57062.61036  2.689  0.042 W1mW2 10  0.7511  52.303986  31.303943
58873.59509  2.735  0.044 W1mW2 10  0.7532  52.303993  31.303918
57421.68404  2.680  0.042 W1mW2 10  0.7542  52.303993  31.303915
58882.75159  2.676  0.045 W1mW2 10  0.7543  52.303993  31.303916
57062.15055  2.680  0.043 W1mW2 10  0.7633  52.303993  31.303933
57421.74962  2.641  0.044 W1mW2 10  0.7646  52.303984  31.303962
58509.81497  2.692  0.046 W1mW2 10  0.7659  52.303995  31.303929
56703.33776  2.710  0.045 W1mW2 10  0.7660  52.303989  31.303951
57785.29799  2.708  0.044 W1mW2 10  0.7812  52.303999  31.303933
57785.55993  2.691  0.043 W1mW2 10  0.7815  52.304001  31.303921
57421.42185  2.706  0.043 W1mW2 10  0.7828  52.303998  31.303937
58351.03191  2.674  0.046 W1mW2  5  0.7834  52.303965  31.304006
58142.83319  2.666  0.046 W1mW2 10  0.7841  52.303994  31.303954
57789.42389  2.725  0.042 W1mW2 10  0.7858  52.304005  31.303905
57785.16696  2.720  0.044 W1mW2 10  0.7877  52.304001  31.303934
58874.31455  2.697  0.045 W1mW2  5  0.7880  52.304004  31.303915
58509.61874  2.693  0.044 W1mW2 10  0.7881  52.304004  31.303915
57062.01913  2.646  0.044 W1mW2 10  0.7883  52.303996  31.303951
57421.15953  2.670  0.044 W1mW2 10  0.7891  52.303995  31.303954
58509.68419  2.675  0.044 W1mW2 10  0.7927  52.304004  31.303927
58142.50593  2.686  0.045 W1mW2 10  0.7946  52.304006  31.303916
57062.34767  2.694  0.043 W1mW2 10  0.7953  52.303998  31.303951
56702.61334  2.705  0.045 W1mW2 10  0.7961  52.304001  31.303946
58509.48783  2.661  0.045 W1mW2 10  0.7975  52.304008  31.303914
58509.35706  2.663  0.045 W1mW2 10  0.7979  52.304006  31.303927
58714.86392  2.676  0.047 W1mW2 10  0.8017  52.303971  31.304008
58145.38544  2.711  0.045 W1mW2 10  0.8050  52.304008  31.303929
57421.15966  2.691  0.045 W1mW2 10  0.8064  52.304008  31.303928
57062.47895  2.680  0.044 W1mW2 10  0.8070  52.304003  31.303949
57062.21625  2.665  0.044 W1mW2 10  0.8077  52.304007  31.303935
58874.05300  2.692  0.046 W1mW2 10  0.8084  52.304010  31.303923
58350.44298  2.662  0.045 W1mW2  5  0.8122  52.303988  31.303988
58715.32170  2.612  0.045 W1mW2  5  0.8130  52.303995  31.303976
57986.27376  2.737  0.045 W1mW2 10  0.8163  52.303991  31.303985
56703.20609  2.747  0.046 W1mW2 10  0.8166  52.304006  31.303949
57421.55288  2.653  0.044 W1mW2  5  0.8183  52.304010  31.303938
56703.07430  2.676  0.046 W1mW2 10  0.8196  52.304003  31.303960
58874.18378  2.735  0.045 W1mW2 10  0.8218  52.304016  31.303914
57421.29069  2.674  0.043 W1mW2 10  0.8224  52.304007  31.303953
56893.62746  2.714  0.045 W1mW2 10  0.8262  52.303990  31.303993
58873.79132  2.692  0.045 W1mW2 10  0.8266  52.304017  31.303917
58509.09525  2.687  0.047 W1mW2 10  0.8270  52.304007  31.303958
57422.14297  2.686  0.043 W1mW2  5  0.8283  52.304016  31.303924
58142.37503  2.703  0.044 W1mW2 10  0.8290  52.304015  31.303931
59082.17339  2.615  0.046 W1mW2 10  0.8292  52.303997  31.303982
57062.01926  2.653  0.044 W1mW2 10  0.8302  52.304015  31.303932
58145.51634  2.697  0.045 W1mW2 10  0.8303  52.304018  31.303917
57619.99589  2.632  0.046 W1mW2 10  0.8318  52.304000  31.303979
58509.94587  2.686  0.044 W1mW2  5  0.8325  52.304019  31.303918
57619.66838  2.635  0.046 W1mW2 10  0.8328  52.303987  31.304002
58144.99273  2.698  0.045 W1mW2 10  0.8346  52.304015  31.303940
58142.63684  2.682  0.044 W1mW2 10  0.8352  52.304021  31.303907
58510.07677  2.676  0.045 W1mW2 10  0.8367  52.304021  31.303912
59082.37012  2.624  0.045 W1mW2 10  0.8379  52.303991  31.303998
58350.90101  2.678  0.044 W1mW2 10  0.8381  52.303996  31.303990
57422.01181  2.686  0.043 W1mW2 10  0.8412  52.304020  31.303927
57625.23686  2.672  0.043 W1mW2 10  0.8415  52.303998  31.303988
58142.57088  2.706  0.047 W1mW2 10  0.8448  52.304009  31.303969
57785.75641  2.708  0.043 W1mW2 10  0.8448  52.304019  31.303936
58509.81509  2.686  0.047 W1mW2 10  0.8461  52.304022  31.303924
58145.84360  2.692  0.045 W1mW2 10  0.8461  52.304022  31.303926
58145.58179  2.693  0.045 W1mW2 10  0.8475  52.304020  31.303936
57785.03593  2.655  0.046 W1mW2 10  0.8477  52.304020  31.303936
58715.19092  2.648  0.044 W1mW2 10  0.8487  52.303999  31.303992
58350.31208  2.689  0.045 W1mW2  5  0.8493  52.303982  31.304018
57986.53557  2.614  0.045 W1mW2 10  0.8502  52.303999  31.303993
57255.07489  2.659  0.045 W1mW2 10  0.8507  52.303987  31.304012
57619.60292  2.672  0.047 W1mW2 10  0.8508  52.303975  31.304027
57987.12476  2.683  0.047 W1mW2 10  0.8512  52.304006  31.303980
57255.79639  2.677  0.045 W1mW2 10  0.8517  52.304000  31.303993
58873.85677  2.697  0.044 W1mW2 10  0.8520  52.304026  31.303909
57619.47189  2.728  0.046 W1mW2 10  0.8524  52.303988  31.304011
59082.50090  2.616  0.045 W1mW2 10  0.8541  52.303992  31.304006
59082.04312  2.640  0.045 W1mW2  5  0.8548  52.304000  31.303995
59082.63167  2.673  0.047 W1mW2 10  0.8566  52.304002  31.303992
57421.88065  2.576  0.045 W1mW2 10  0.8577  52.304020  31.303950
58145.97450  2.713  0.046 W1mW2 10  0.8594  52.304026  31.303926
56893.62759  2.708  0.046 W1mW2 10  0.8651  52.303987  31.304019
58142.96410  2.703  0.045 W1mW2 10  0.8656  52.304026  31.303938
58873.72587  2.701  0.045 W1mW2 10  0.8657  52.304029  31.303922
57255.53407  2.676  0.044 W1mW2 10  0.8680  52.303991  31.304015
56893.89067  2.685  0.044 W1mW2 10  0.8681  52.304002  31.303998
57619.27528  2.662  0.045 W1mW2 10  0.8688  52.304002  31.303998
57986.66660  2.707  0.047 W1mW2 10  0.8699  52.304007  31.303990
58873.98755  2.719  0.044 W1mW2 10  0.8701  52.304033  31.303898
58714.73301  2.675  0.044 W1mW2 10  0.8713  52.304006  31.303995
57986.99386  2.647  0.045 W1mW2 10  0.8729  52.304001  31.304002
57785.49448  2.665  0.045 W1mW2 10  0.8747  52.304029  31.303937
58145.12363  2.697  0.045 W1mW2 10  0.8749  52.304029  31.303936
58142.83332  2.750  0.045 W1mW2 10  0.8749  52.304029  31.303935
58351.16268  2.634  0.046 W1mW2  5  0.8752  52.304017  31.303974
57619.73395  2.647  0.046 W1mW2 10  0.8757  52.303990  31.304021
56703.07443  2.716  0.048 W1mW2 10  0.8772  52.304031  31.303934
59082.23922  2.654  0.045 W1mW2  5  0.8774  52.304018  31.303974
57785.42890  2.697  0.043 W1mW2 10  0.8779  52.304028  31.303944
58715.12547  2.601  0.046 W1mW2 10  0.8791  52.304015  31.303981
57786.01835  2.660  0.043 W1mW2 10  0.8809  52.304034  31.303923
58142.96422  2.666  0.047 W1mW2 10  0.8809  52.304035  31.303910
58873.33341  2.678  0.046 W1mW2  5  0.8830  52.304034  31.303928
58142.70229  2.700  0.045 W1mW2 10  0.8865  52.304033  31.303937
58873.92210  2.724  0.045 W1mW2 10  0.8866  52.304031  31.303946
57061.75643  2.658  0.044 W1mW2 10  0.8908  52.304030  31.303953
56893.69329  2.679  0.043 W1mW2 10  0.8920  52.304006  31.304006
58350.83555  2.695  0.046 W1mW2 10  0.8937  52.304011  31.303999
57255.46849  2.671  0.046 W1mW2 10  0.8952  52.304005  31.304010
57062.28196  2.690  0.043 W1mW2 10  0.8971  52.304039  31.303921
57785.36345  2.670  0.043 W1mW2 10  0.8975  52.304037  31.303933
58142.24413  2.669  0.045 W1mW2 10  0.9013  52.304040  31.303928
57421.61846  2.669  0.044 W1mW2 10  0.9022  52.304037  31.303943
57986.79750  2.658  0.045 W1mW2 10  0.9048  52.304005  31.304015
56893.29867  2.713  0.044 W1mW2 10  0.9049  52.304006  31.304014
58714.86379  2.682  0.046 W1mW2 10  0.9058  52.304018  31.303994
58715.58338  2.666  0.046 W1mW2 10  0.9064  52.304033  31.303961
57062.08484  2.678  0.044 W1mW2 10  0.9070  52.304036  31.303952
58142.76774  2.698  0.045 W1mW2 10  0.9075  52.304039  31.303942
57255.92767  2.672  0.046 W1mW2 10  0.9076  52.304014  31.304003
57619.53735  2.674  0.045 W1mW2 10  0.9092  52.304013  31.304005
58715.32182  2.620  0.047 W1mW2 10  0.9097  52.304001  31.304024
58145.45089  2.695  0.046 W1mW2 10  0.9117  52.304044  31.303922
57620.12692  2.685  0.045 W1mW2 10  0.9155  52.304013  31.304009
57255.33720  2.706  0.045 W1mW2 10  0.9167  52.304016  31.304005
57987.12489  2.652  0.046 W1mW2 10  0.9167  52.304012  31.304012
58142.57100  2.658  0.047 W1mW2 10  0.9175  52.304047  31.303915
56894.02221  2.686  0.044 W1mW2 10  0.9189  52.304009  31.304017
56893.03547  2.688  0.045 W1mW2 10  0.9200  52.304011  31.304015
57785.62538  2.815  0.044 W1mW2 10  0.9202  52.304012  31.304014
59081.91234  2.631  0.046 W1mW2 10  0.9214  52.304021  31.304000
57255.66523  2.689  0.044 W1mW2 10  0.9227  52.304009  31.304019
56893.75913  2.690  0.045 W1mW2 10  0.9263  52.304017  31.304009
58350.63920  2.683  0.044 W1mW2  5  0.9266  52.304015  31.304012
56702.87680  2.691  0.045 W1mW2 10  0.9286  52.304043  31.303951
57254.94360  2.715  0.045 W1mW2 10  0.9310  52.304009  31.304023
57619.60280  2.688  0.045 W1mW2 10  0.9340  52.304029  31.303993
58873.46432  2.637  0.046 W1mW2 10  0.9360  52.304053  31.303910
58350.57375  2.659  0.046 W1mW2 10  0.9360  52.304027  31.303998
58351.29359  2.683  0.044 W1mW2 10  0.9360  52.304027  31.303998
57255.27163  2.665  0.045 W1mW2 10  0.9377  52.304016  31.304017
58350.77010  2.692  0.043 W1mW2 10  0.9379  52.304018  31.304014
59081.91222  2.675  0.045 W1mW2 10  0.9386  52.304035  31.303982
57255.40278  2.728  0.045 W1mW2 10  0.9422  52.304029  31.303999
57986.66647  2.707  0.047 W1mW2 10  0.9425  52.304037  31.303983
56893.43021  2.679  0.044 W1mW2 10  0.9434  52.304025  31.304006
58714.99469  2.679  0.045 W1mW2 10  0.9436  52.304032  31.303994
58350.70465  2.683  0.045 W1mW2  5  0.9445  52.304019  31.304016
56893.56175  2.713  0.044 W1mW2 10  0.9453  52.304017  31.304021
57255.40291  2.680  0.045 W1mW2 10  0.9491  52.304004  31.304040
59082.36999  2.644  0.045 W1mW2 10  0.9501  52.304033  31.303995
57061.62502  2.675  0.046 W1mW2 10  0.9511  52.304051  31.303949
59081.78144  2.664  0.045 W1mW2  5  0.9516  52.304019  31.304021
58715.06015  2.649  0.044 W1mW2 10  0.9548  52.304027  31.304010
57619.40631  2.708  0.045 W1mW2 10  0.9600  52.304029  31.304010
58718.85471  2.696  0.044 W1mW2 10  0.9617  52.304020  31.304025
56893.16701  2.709  0.045 W1mW2 10  0.9625  52.304027  31.304014
58509.22615  2.640  0.044 W1mW2 10  0.9671  52.304062  31.303923
56893.49592  2.715  0.044 W1mW2 10  0.9747  52.304024  31.304027
57619.14425  2.695  0.044 W1mW2 10  0.9782  52.304023  31.304029
57986.14273  2.645  0.044 W1mW2 10  0.9856  52.304035  31.304015
59081.97767  2.636  0.043 W1mW2  5  0.9860  52.304043  31.304001
57619.86486  2.567  0.046 W1mW2 10  0.9869  52.304040  31.304007
57619.73383  2.701  0.045 W1mW2 10  0.9871  52.304043  31.304003
59082.10844  2.669  0.044 W1mW2 10  0.9884  52.304048  31.303993
58714.60224  2.658  0.044 W1mW2  5  0.9931  52.304049  31.303995
57986.60102  2.670  0.044 W1mW2 10  0.9939  52.304037  31.304017
57986.86296  2.737  0.045 W1mW2  5  0.9967  52.304029  31.304031
57255.20605  2.728  0.044 W1mW2 10  1.0184  52.304026  31.304046
56893.16713  2.712  0.046 W1mW2 10  1.0188  52.304036  31.304033
57986.40467  2.709  0.044 W1mW2  5  1.0193  52.304037  31.304031
58714.92924  2.653  0.043 W1mW2 10  1.0244  52.304046  31.304020
59081.65066  2.650  0.044 W1mW2 10  1.0290  52.304048  31.304021
58714.47134  2.666  0.044 W1mW2 10  1.0542  52.304059  31.304016
58509.55329  2.664  0.044 W1mW2 10  1.0656  52.304091  31.303940
56702.48154  2.708  0.047 W1mW2  0  1.1147  52.303837  31.303589
