# MJD mag magerr filter flag distance ra dec
55284.46775  0.459  0.047 W1mW2 10  0.2880 277.911312  -2.345510
55283.73989  0.529  0.042 W1mW2 10  0.2910 277.911288  -2.345489
55292.14215  0.450  0.041 W1mW2 10  0.3109 277.911327  -2.345521
55283.74001  0.448  0.045 W1mW2 10  0.3220 277.911321  -2.345506
55283.87232  0.374  0.039 W1mW2 10  0.3235 277.911313  -2.345495
55284.33532  0.543  0.037 W1mW2 10  0.3411 277.911308  -2.345485
55284.00462  0.487  0.046 W1mW2 10  0.4025 277.911334  -2.345487
55284.20301  0.472  0.042 W1mW2 10  0.4120 277.911321  -2.345470
55283.93841  0.469  0.044 W1mW2 10  0.4153 277.911317  -2.345466
55283.80610  0.529  0.038 W1mW2 10  0.4296 277.911331  -2.345473
55284.07071  0.411  0.041 W1mW2 10  0.4476 277.911372  -2.345535
55283.47528  0.531  0.045 W1mW2 10  0.4652 277.911352  -2.345480
55283.60758  0.512  0.042 W1mW2 10  0.4690 277.911329  -2.345456
55284.46762  0.267  0.047 W1mW2 10  0.7233 277.911395  -2.345421
58737.60175  0.298  0.045 W1mW2  5  0.0552 277.911249  -2.345545
58936.73642  0.403  0.037 W1mW2  5  0.0594 277.911263  -2.345570
58736.94749  0.442  0.036 W1mW2  0  0.1120 277.911265  -2.345533
57286.59974  0.470  0.033 W1mW2  5  0.1693 277.911296  -2.345550
59101.76481  0.502  0.037 W1mW2  5  0.1734 277.911298  -2.345559
57841.64400  0.386  0.042 W1mW2  5  0.1748 277.911294  -2.345540
56928.32922  0.433  0.028 W1mW2  5  0.1761 277.911296  -2.345542
58370.04777  0.401  0.033 W1mW2  5  0.1933 277.911285  -2.345519
57290.07620  0.443  0.027 W1mW2  5  0.1953 277.911291  -2.345524
58937.32498  0.456  0.033 W1mW2  5  0.1983 277.911302  -2.345543
56927.80306  0.391  0.035 W1mW2 10  0.1990 277.911291  -2.345523
58009.48834  0.459  0.036 W1mW2  5  0.2029 277.911271  -2.345508
58937.71743  0.409  0.032 W1mW2  5  0.2051 277.911293  -2.345523
59101.30703  0.447  0.030 W1mW2  5  0.2201 277.911286  -2.345510
57290.46980  0.598  0.031 W1mW2  5  0.2205 277.911267  -2.345501
58369.45896  0.287  0.030 W1mW2  5  0.2222 277.911311  -2.345572
57474.47445  0.505  0.037 W1mW2  5  0.2231 277.911309  -2.345540
58736.88217  0.448  0.030 W1mW2  5  0.2246 277.911311  -2.345545
58370.11271  0.395  0.032 W1mW2  5  0.2252 277.911309  -2.345582
56927.93473  0.417  0.030 W1mW2  5  0.2259 277.911313  -2.345566
58009.42289  0.430  0.038 W1mW2  5  0.2313 277.911301  -2.345521
58936.86720  0.465  0.026 W1mW2  5  0.2365 277.911309  -2.345530
58206.01888  0.380  0.049 W1mW2  5  0.2366 277.911286  -2.345505
57110.18437  0.390  0.033 W1mW2  5  0.2370 277.911288  -2.345506
58737.47085  0.520  0.030 W1mW2  5  0.2380 277.911307  -2.345527
57289.94504  0.478  0.029 W1mW2  5  0.2404 277.911312  -2.345534
57648.66303  0.424  0.032 W1mW2  5  0.2413 277.911314  -2.345541
58573.10839  0.472  0.030 W1mW2  5  0.2416 277.911295  -2.345510
57290.33864  0.561  0.029 W1mW2  5  0.2457 277.911309  -2.345526
58733.74265  0.524  0.034 W1mW2  5  0.2479 277.911313  -2.345588
58206.28069  0.386  0.033 W1mW2  5  0.2481 277.911287  -2.345502
56927.67152  0.353  0.036 W1mW2 10  0.2519 277.911290  -2.345503
57648.53200  0.425  0.036 W1mW2  5  0.2565 277.911317  -2.345535
58569.77150  0.453  0.035 W1mW2  5  0.2585 277.911305  -2.345514
58009.81573  0.447  0.036 W1mW2  5  0.2599 277.911315  -2.345529
57475.06440  0.509  0.033 W1mW2  5  0.2624 277.911316  -2.345530
57109.92180  0.428  0.027 W1mW2  5  0.2628 277.911321  -2.345542
58369.98245  0.387  0.030 W1mW2  5  0.2679 277.911324  -2.345552
57474.80221  0.444  0.033 W1mW2  5  0.2699 277.911288  -2.345495
58369.72064  0.415  0.034 W1mW2  5  0.2701 277.911322  -2.345538
59101.37248  0.500  0.033 W1mW2  5  0.2720 277.911312  -2.345517
58573.23929  0.463  0.030 W1mW2  5  0.2724 277.911318  -2.345526
58936.99797  0.537  0.028 W1mW2  5  0.2767 277.911279  -2.345489
57289.61714  0.441  0.034 W1mW2  5  0.2827 277.911285  -2.345490
59101.43780  0.518  0.031 W1mW2  5  0.2831 277.911279  -2.345487
58733.61188  0.439  0.030 W1mW2  5  0.2835 277.911329  -2.345559
56927.80319  0.258  0.036 W1mW2 10  0.2851 277.911288  -2.345490
59101.24158  0.518  0.044 W1mW2  5  0.2916 277.911256  -2.345479
56928.65814  0.457  0.033 W1mW2  5  0.2925 277.911330  -2.345547
58737.20917  0.487  0.030 W1mW2  5  0.2926 277.911330  -2.345546
58573.37007  0.330  0.034 W1mW2  5  0.2927 277.911314  -2.345509
58369.45884  0.397  0.036 W1mW2  5  0.2929 277.911300  -2.345496
58370.17817  0.419  0.031 W1mW2  5  0.2964 277.911324  -2.345523
57649.38364  0.397  0.028 W1mW2  5  0.2974 277.911322  -2.345520
56748.60522  0.335  0.037 W1mW2 10  0.2976 277.911292  -2.345489
58736.75126  0.440  0.028 W1mW2  5  0.2989 277.911321  -2.345516
56928.39506  0.442  0.030 W1mW2 10  0.2989 277.911321  -2.345517
57841.77491  0.484  0.037 W1mW2  5  0.2997 277.911328  -2.345532
58573.17384  0.444  0.031 W1mW2 10  0.3009 277.911270  -2.345479
57290.60096  0.447  0.028 W1mW2  5  0.3017 277.911331  -2.345540
58573.50097  0.400  0.029 W1mW2  5  0.3020 277.911312  -2.345503
57290.14178  0.505  0.032 W1mW2  5  0.3022 277.911327  -2.345525
58572.97761  0.448  0.034 W1mW2  5  0.3031 277.911332  -2.345581
57474.86779  0.478  0.036 W1mW2  5  0.3034 277.911295  -2.345489
59101.04548  0.538  0.029 W1mW2  5  0.3046 277.911318  -2.345510
57110.51264  0.432  0.030 W1mW2  5  0.3057 277.911327  -2.345524
58370.04790  0.402  0.032 W1mW2  5  0.3064 277.911334  -2.345548
57289.87946  0.489  0.032 W1mW2  5  0.3088 277.911326  -2.345521
57841.90594  0.443  0.037 W1mW2  5  0.3111 277.911286  -2.345481
57841.44752  0.430  0.031 W1mW2  5  0.3162 277.911278  -2.345477
58205.69162  0.362  0.030 W1mW2  5  0.3185 277.911270  -2.345474
57290.20748  0.416  0.063 W1mW2  5  0.3207 277.911294  -2.345482
58009.94663  0.347  0.032 W1mW2  5  0.3225 277.911305  -2.345489
57290.01062  0.460  0.030 W1mW2  5  0.3226 277.911333  -2.345594
57289.74830  0.525  0.032 W1mW2  5  0.3233 277.911325  -2.345511
58737.34007  0.480  0.027 W1mW2  5  0.3241 277.911321  -2.345505
56928.26352  0.438  0.028 W1mW2  5  0.3250 277.911329  -2.345515
56928.06614  0.422  0.033 W1mW2 10  0.3263 277.911340  -2.345573
57474.93324  0.416  0.042 W1mW2  5  0.3282 277.911296  -2.345481
57648.92509  0.399  0.034 W1mW2 10  0.3292 277.911339  -2.345580
57842.29878  0.446  0.031 W1mW2  5  0.3300 277.911337  -2.345531
57110.44706  0.461  0.030 W1mW2  5  0.3300 277.911289  -2.345477
58569.90227  0.468  0.030 W1mW2  5  0.3304 277.911308  -2.345489
58573.04294  0.418  0.032 W1mW2  5  0.3308 277.911287  -2.345476
58009.55380  0.446  0.034 W1mW2  5  0.3314 277.911342  -2.345562
56927.93460  0.373  0.032 W1mW2  5  0.3331 277.911342  -2.345549
56928.19768  0.442  0.031 W1mW2  5  0.3336 277.911338  -2.345591
58370.30958  0.414  0.029 W1mW2  5  0.3352 277.911334  -2.345520
57110.31578  0.451  0.034 W1mW2  5  0.3433 277.911339  -2.345527
56748.27605  0.311  0.041 W1mW2  5  0.3440 277.911289  -2.345473
58206.08434  0.300  0.037 W1mW2  5  0.3450 277.911306  -2.345483
58937.71731  0.494  0.032 W1mW2  5  0.3453 277.911331  -2.345508
57649.05613  0.412  0.031 W1mW2  5  0.3480 277.911345  -2.345543
57474.47457  0.519  0.032 W1mW2  5  0.3491 277.911337  -2.345517
58008.96460  0.317  0.035 W1mW2  5  0.3517 277.911267  -2.345464
58569.64059  0.409  0.033 W1mW2 10  0.3519 277.911333  -2.345508
57648.79406  0.414  0.034 W1mW2  5  0.3521 277.911337  -2.345514
58369.58974  0.458  0.034 W1mW2  5  0.3530 277.911347  -2.345544
58937.12875  0.507  0.028 W1mW2  5  0.3541 277.911336  -2.345512
58569.77137  0.367  0.035 W1mW2  5  0.3554 277.911349  -2.345558
57111.03791  0.392  0.035 W1mW2  5  0.3577 277.911349  -2.345552
57649.05600  0.458  0.040 W1mW2  5  0.3594 277.911335  -2.345507
57648.40097  0.412  0.035 W1mW2  5  0.3614 277.911343  -2.345522
59101.17625  0.475  0.040 W1mW2  5  0.3624 277.911351  -2.345557
57841.90581  0.445  0.035 W1mW2  5  0.3625 277.911336  -2.345507
57110.05308  0.419  0.032 W1mW2 10  0.3655 277.911345  -2.345525
59101.63403  0.526  0.030 W1mW2  5  0.3722 277.911335  -2.345501
58009.68483  0.432  0.034 W1mW2  5  0.3728 277.911318  -2.345482
58937.25953  0.422  0.030 W1mW2  5  0.3759 277.911346  -2.345518
56748.53938  0.284  0.033 W1mW2  5  0.3767 277.911298  -2.345467
57474.21238  0.453  0.035 W1mW2  5  0.3793 277.911345  -2.345515
56748.86855  0.238  0.036 W1mW2  5  0.3795 277.911319  -2.345480
57474.67118  0.483  0.035 W1mW2  5  0.3804 277.911334  -2.345496
57478.79988  0.455  0.033 W1mW2  5  0.3813 277.911342  -2.345507
59101.50325  0.516  0.031 W1mW2  5  0.3838 277.911315  -2.345476
56928.13198  0.388  0.030 W1mW2  5  0.3838 277.911350  -2.345522
56928.52660  0.377  0.029 W1mW2  5  0.3846 277.911353  -2.345532
59100.91470  0.384  0.034 W1mW2  5  0.3861 277.911334  -2.345494
57842.03684  0.334  0.030 W1mW2  5  0.3876 277.911313  -2.345473
58370.44048  0.437  0.035 W1mW2  5  0.3892 277.911357  -2.345543
57474.34341  0.327  0.026 W1mW2  5  0.3904 277.911310  -2.345470
56748.14438  0.301  0.041 W1mW2 10  0.3905 277.911349  -2.345517
57648.85951  0.368  0.032 W1mW2  5  0.3916 277.911356  -2.345534
58205.88798  0.305  0.037 W1mW2  5  0.3945 277.911300  -2.345462
58205.95343  0.443  0.035 W1mW2  5  0.3946 277.911284  -2.345456
58205.82253  0.341  0.038 W1mW2  5  0.3951 277.911315  -2.345472
59101.24170  0.433  0.035 W1mW2  5  0.3968 277.911342  -2.345500
58937.45575  0.506  0.035 W1mW2  5  0.3969 277.911359  -2.345574
58369.85154  0.321  0.030 W1mW2  5  0.3978 277.911345  -2.345503
58937.84821  0.474  0.033 W1mW2  5  0.3981 277.911336  -2.345491
57649.51467  0.388  0.033 W1mW2  5  0.3998 277.911359  -2.345538
57474.86767  0.506  0.036 W1mW2  5  0.4009 277.911358  -2.345532
57110.64406  0.415  0.031 W1mW2  5  0.4021 277.911348  -2.345506
58572.91216  0.423  0.029 W1mW2  5  0.4032 277.911354  -2.345519
56748.67105  0.300  0.037 W1mW2  5  0.4038 277.911305  -2.345462
57110.38136  0.407  0.030 W1mW2 10  0.4053 277.911345  -2.345500
57110.90663  0.436  0.036 W1mW2  5  0.4060 277.911334  -2.345485
58572.65048  0.414  0.032 W1mW2  5  0.4116 277.911364  -2.345567
56748.73688  0.352  0.047 W1mW2  5  0.4133 277.911299  -2.345456
58369.91700  0.444  0.030 W1mW2  5  0.4156 277.911355  -2.345511
56748.01271  0.289  0.038 W1mW2  5  0.4156 277.911318  -2.345467
58206.14979  0.315  0.035 W1mW2  5  0.4169 277.911302  -2.345457
57649.25261  0.407  0.036 W1mW2  5  0.4175 277.911345  -2.345493
56928.00044  0.278  0.028 W1mW2  5  0.4204 277.911362  -2.345528
58572.78126  0.439  0.029 W1mW2  5  0.4208 277.911316  -2.345464
57110.57835  0.464  0.030 W1mW2  5  0.4226 277.911318  -2.345464
56927.67165  0.340  0.028 W1mW2  5  0.4252 277.911364  -2.345531
57841.57842  0.436  0.034 W1mW2  5  0.4256 277.911354  -2.345503
57842.16775  0.438  0.036 W1mW2  5  0.4300 277.911364  -2.345523
57290.14190  0.484  0.031 W1mW2  5  0.4332 277.911366  -2.345592
57841.70946  0.346  0.027 W1mW2  5  0.4374 277.911317  -2.345459
58370.11284  0.346  0.036 W1mW2  5  0.4382 277.911369  -2.345536
58009.22705  0.419  0.037 W1mW2  5  0.4435 277.911307  -2.345451
56932.20958  0.322  0.034 W1mW2 10  0.4449 277.911364  -2.345608
58737.14384  0.526  0.036 W1mW2  0  0.4456 277.911373  -2.345574
57110.31565  0.269  0.033 W1mW2  5  0.4503 277.911374  -2.345540
56748.40771  0.340  0.044 W1mW2  5  0.4524 277.911346  -2.345479
57474.60560  0.425  0.030 W1mW2  5  0.4550 277.911365  -2.345507
58205.56072  0.336  0.036 W1mW2  5  0.4586 277.911325  -2.345457
58937.39030  0.467  0.032 W1mW2 10  0.4622 277.911371  -2.345518
56749.00022  0.217  0.034 W1mW2  5  0.4685 277.911273  -2.345432
58009.29250  0.351  0.033 W1mW2  5  0.4754 277.911355  -2.345479
58572.51907  0.288  0.036 W1mW2  5  0.4764 277.911377  -2.345522
58206.41159  0.335  0.034 W1mW2  5  0.4903 277.911321  -2.345444
56748.47355  0.290  0.043 W1mW2 10  0.4925 277.911356  -2.345473
58205.42982  0.398  0.037 W1mW2  5  0.4964 277.911351  -2.345465
56749.13188  0.295  0.043 W1mW2  5  0.4984 277.911335  -2.345451
58009.61938  0.281  0.041 W1mW2  5  0.5112 277.911338  -2.345448
58737.01294  0.680  0.035 W1mW2  0  0.5176 277.911394  -2.345565
58937.19420  0.438  0.028 W1mW2  5  0.5278 277.911383  -2.345498
59100.78392  0.479  0.038 W1mW2  5  0.5284 277.911379  -2.345489
57286.73103  0.462  0.035 W1mW2  5  0.5314 277.911398  -2.345552
57475.19543  0.431  0.029 W1mW2 10  0.5331 277.911364  -2.345466
57841.84036  0.451  0.035 W1mW2  5  0.5547 277.911354  -2.345446
58737.07839  0.615  0.036 W1mW2  0  0.5551 277.911224  -2.345408
58937.58653  0.458  0.040 W1mW2 10  0.5609 277.911401  -2.345521
58009.35795  0.294  0.035 W1mW2  5  0.5729 277.911351  -2.345437
57841.31649  0.376  0.032 W1mW2 10  0.5818 277.911375  -2.345458
57648.99055  0.337  0.033 W1mW2 10  0.6126 277.911389  -2.345462
57474.67106  0.473  0.038 W1mW2  0  0.6146 277.911419  -2.345582
57110.77534  0.654  0.064 W1mW2  0  0.6346 277.911426  -2.345556
57474.73663  0.237  0.038 W1mW2  0  0.6387 277.911426  -2.345534
57649.12158  0.397  0.051 W1mW2  5  0.6827 277.911206  -2.345375
58736.62049  0.519  0.082 W1mW2  5  1.0898 277.911262  -2.345258
58009.09563  0.376  0.068 W1mW2  5  1.1882 277.911365  -2.345251
