# MJD mag magerr filter flag distance ra dec
58936.67135  1.130  0.196 W1mW2  5  1.2661 276.851603  -4.114717
58205.36475  0.244  0.244 W1mW2  5  1.2846 276.851596  -4.114810
58569.44462  0.310  0.220 W1mW2  5  1.2893 276.851580  -4.114862
57109.33120  0.166  0.237 W1mW2  5  1.2968 276.851609  -4.114763
57840.79300  0.285  0.248 W1mW2  5  1.3062 276.851580  -4.114873
57285.81241  0.167  0.237 W1mW2  5  1.3111 276.851609  -4.114784
59099.73733 -0.148  0.168 W1mW2  5  1.3432 276.850950  -4.114497
58571.99660  0.105  0.240 W1mW2  5  1.3445 276.851569  -4.114915
57840.40003 -0.301  0.238 W1mW2 10  1.3493 276.851574  -4.114910
57647.48350  0.263  0.222 W1mW2  5  1.3529 276.851578  -4.114904
58205.10294  0.397  0.242 W1mW2  5  1.3538 276.851566  -4.114925
58936.40967  0.005  0.251 W1mW2  5  1.3612 276.851527  -4.114978
57473.16413  0.360  0.244 W1mW2  5  1.3750 276.851501  -4.115009
57473.16413  0.148  0.332 W1mW2  5  2.7182 276.851964  -4.114470
58571.73492 -0.257  0.247 W1mW2  5  1.3833 276.851537  -4.114977
58936.08267  0.112  0.233 W1mW2  5  1.4242 276.851610  -4.114886
58572.32360  0.030  0.256 W1mW2  5  1.4260 276.851578  -4.114496
57288.69853  0.254  0.236 W1mW2  5  1.4295 276.851630  -4.114838
58732.95736 -0.137  0.269 W1mW2  5  1.4324 276.851569  -4.114482
57648.00762  0.430  0.218 W1mW2  5  1.4358 276.851638  -4.114816
56927.07940  0.404  0.252 W1mW2  5  1.4757 276.851639  -4.114851
57289.42002  0.093  0.236 W1mW2  5  1.4850 276.851662  -4.114680
58369.00055  0.809  0.253 W1mW2  5  1.4965 276.851642  -4.114579
58571.80025 -0.324  0.246 W1mW2  5  1.5258 276.851644  -4.114880
56747.68380  0.329  0.222 W1mW2  5  1.5311 276.851675  -4.114748
57840.66197  0.413  0.219 W1mW2  5  1.5360 276.851677  -4.114749
58204.64478  0.252  0.224 W1mW2  5  1.5432 276.851651  -4.114876
57289.15758  0.721  0.237 W1mW2  5  1.5451 276.851672  -4.114805
57289.15771  0.299  0.250 W1mW2  5  1.5483 276.851669  -4.114821
58935.69034  0.376  0.249 W1mW2  5  1.5487 276.851679  -4.114676
57109.26549  0.424  0.236 W1mW2  5  1.5495 276.851674  -4.114802
57473.49178  0.032  0.253 W1mW2  5  1.5565 276.851683  -4.114728
58936.01734  0.333  0.222 W1mW2  5  1.5655 276.851682  -4.114779
56747.94713  0.118  0.235 W1mW2  5  1.5697 276.851623  -4.114948
57473.88500  0.420  0.249 W1mW2  5  1.5901 276.851690  -4.114770
56927.60556  0.572  0.215 W1mW2 10  1.6006 276.851614  -4.114976
58735.76974 -0.189  0.238 W1mW2  5  1.6010 276.851679  -4.114599
56747.55213  0.071  0.249 W1mW2  5  1.6153 276.851668  -4.114887
56747.22296  0.333  0.233 W1mW2  5  1.6284 276.851628  -4.114970
58736.09687  0.273  0.234 W1mW2  5  1.6355 276.851700  -4.114788
57840.72755  0.142  0.258 W1mW2  5  1.6484 276.851695  -4.114834
58735.44274  0.534  0.230 W1mW2  5  1.6503 276.851644  -4.114956
57473.29517  0.206  0.234 W1mW2  5  1.6728 276.851651  -4.114957
56927.47402  0.430  0.230 W1mW2 10  1.6814 276.851646  -4.114969
58008.44061  0.410  0.245 W1mW2  5  1.7051 276.851724  -4.114685
58568.59413 -0.148  0.242 W1mW2  5  1.7222 276.851654  -4.114977
57285.87799  0.396  0.245 W1mW2  5  1.7474 276.851727  -4.114816
58735.83519  0.386  0.194 W1mW2  5  1.7500 276.851371  -4.114249
58571.34234  0.078  0.243 W1mW2  5  1.7506 276.851729  -4.114811
58572.45451  0.152  0.256 W1mW2  5  1.7517 276.851736  -4.114683
57288.56724  0.377  0.219 W1mW2  5  1.7752 276.851743  -4.114677
58204.97204  0.391  0.231 W1mW2  5  1.7895 276.851650  -4.115017
58732.43413  0.128  0.246 W1mW2  5  1.7910 276.851737  -4.114826
57286.27146  0.219  0.236 W1mW2  5  1.8125 276.851743  -4.114612
58936.67122  0.428  0.241 W1mW2  5  1.8216 276.851684  -4.114458
57286.53391  0.583  0.258 W1mW2  5  1.8248 276.851755  -4.114662
56926.94786  0.211  0.231 W1mW2  5  1.8264 276.851744  -4.114841
58936.14812 -0.675  0.296 W1mW2  5  1.8291 276.850875  -4.115064
58936.14812  0.909  0.190 W1mW2  5  2.2902 276.851843  -4.114487
58007.78596 -0.014  0.212 W1mW2  5  1.8350 276.851755  -4.114796
58568.46335  0.922  0.196 W1mW2  0  1.8461 276.851112  -4.115214
57840.13822 -0.044  0.246 W1mW2  5  1.8675 276.851768  -4.114678
58368.86964  0.156  0.261 W1mW2  5  1.9330 276.851754  -4.114531
58572.06193  0.042  0.222 W1mW2  5  1.9349 276.851789  -4.114733
58204.51387  0.393  0.220 W1mW2 10  2.0017 276.851184  -4.115272
57473.42620  0.321  0.242 W1mW2  5  2.0209 276.851813  -4.114724
57473.03298  0.459  0.250 W1mW2  5  2.1012 276.851812  -4.114556
57289.28887  0.608  0.231 W1mW2  5  2.1333 276.851835  -4.114617
57473.62281  0.419  0.234 W1mW2 10  2.1506 276.851831  -4.114573
58732.69568  0.220  0.232 W1mW2  5  2.1519 276.851849  -4.114698
58735.90052  0.178  0.239 W1mW2  5  2.2239 276.851827  -4.114945
57289.02642 -0.675  0.296 W1mW2  5  2.2582 276.851872  -4.114625
58936.14812  0.167  0.215 W1mW2  5  1.8291 276.850875  -4.115064
58936.14812  0.566  0.266 W1mW2  5  2.2902 276.851843  -4.114487
58732.43400  0.370  0.156 W1mW2  5  2.3429 276.851902  -4.114701
58572.19283  0.587  0.226 W1mW2  5  2.4464 276.851918  -4.114856
58571.47324  1.247  0.185 W1mW2  5  2.4539 276.851344  -4.115395
57841.12039  3.960    NaN W1mW2  5  2.5072 276.851937  -4.114844
58735.57351  0.360  0.244 W1mW2  5  2.5781 276.851930  -4.114491
58735.57351  0.148  0.332 W1mW2  5  2.9642 276.851561  -4.115483
57473.16413 -0.004  0.222 W1mW2  5  1.3750 276.851501  -4.115009
57473.16413  0.563  0.167 W1mW2  5  2.7182 276.851964  -4.114470
58735.44261 -0.109  0.263 W1mW2  5  2.7847 276.852020  -4.114625
59099.60643  1.247  0.185 W1mW2  5  2.8464 276.852009  -4.114492
59100.19499  3.960    NaN W1mW2  5  2.8930 276.852023  -4.114945
58735.57351  0.288  0.221 W1mW2  5  2.5781 276.851930  -4.114491
