# MJD mag magerr filter flag distance ra dec
56713.94068  7.273  0.043 W2 10  2.3038  67.960751  24.404854
56905.00881  7.364  0.042 W2 10  2.3040  67.960725  24.404850
57633.42763  7.371  0.042 W2 10  2.3045  67.960720  24.404849
58362.68141  7.500  0.041 W2 10  2.3103  67.960730  24.404852
58156.31452  7.413  0.043 W2 10  2.3110  67.960739  24.404854
57270.62313  7.363  0.043 W2 10  2.3120  67.960716  24.404850
56713.94080  7.276  0.043 W2 10  2.3144  67.960775  24.404859
57267.34341  7.357  0.042 W2 10  2.3180  67.960732  24.404855
57633.95163  7.402  0.043 W2 10  2.3185  67.960712  24.404852
57998.64909  7.335  0.043 W2 10  2.3200  67.960764  24.404860
56904.48265  7.380  0.042 W2 10  2.3252  67.960710  24.404853
57266.88424  7.404  0.042 W2 10  2.3347  67.960705  24.404855
57432.10517  7.454  0.043 W2 10  2.3583  67.960718  24.404864
57266.75308  7.423  0.042 W2 10  2.3588  67.960727  24.404865
57267.21213  7.350  0.042 W2 10  2.3786  67.960785  24.404878
56905.46926  7.329  0.042 W2 10  2.3831  67.960722  24.404872
58365.69206  7.440  0.044 W2  0  2.4242  67.960696  24.404879
58729.58456  7.837  0.041 W2  0  2.8473  67.960843  24.405011
55249.17441  0.500  0.065 W1mW2 10  2.4108  67.960702  24.404876
55252.35022  0.501  0.064 W1mW2 10  2.4152  67.960699  24.404877
55251.82087  0.422  0.066 W1mW2 10  2.4161  67.960711  24.404879
55251.75479  0.508  0.066 W1mW2 10  2.4465  67.960713  24.404888
55252.08561  0.500  0.065 W1mW2 10  2.4547  67.960683  24.404885
55249.10820  0.512  0.064 W1mW2 10  2.4558  67.960694  24.404887
55252.21791  0.475  0.065 W1mW2 10  2.4724  67.960708  24.404895
55249.17428  0.506  0.065 W1mW2 10  2.4746  67.960676  24.404889
55251.49005  0.468  0.066 W1mW2 10  2.4883  67.960691  24.404896
55251.62248  0.507  0.065 W1mW2 10  2.4908  67.960681  24.404895
55251.88709  0.457  0.064 W1mW2 10  2.5066  67.960692  24.404901
55251.35775  0.467  0.062 W1mW2 10  2.5178  67.960710  24.404908
55251.95331  0.461  0.064 W1mW2 10  2.5620  67.960673  24.404913
58728.86498  0.421  0.053 W1mW2  0  1.5141  67.960728  24.404626
59093.42278  0.667  0.056 W1mW2  5  1.9988  67.960746  24.404767
59093.03045  0.541  0.055 W1mW2  5  2.0445  67.960757  24.404781
58156.31440  0.589  0.059 W1mW2  5  2.0640  67.960718  24.404781
58887.45915  0.535  0.055 W1mW2  5  2.0715  67.960737  24.404786
58888.17861  0.467  0.055 W1mW2 10  2.0889  67.960795  24.404798
58520.93668  0.488  0.056 W1mW2 10  2.0916  67.960759  24.404795
58362.41973  0.528  0.056 W1mW2 10  2.0926  67.960756  24.404795
58520.60955  0.506  0.056 W1mW2 10  2.0941  67.960743  24.404794
58520.47814  0.445  0.056 W1mW2 10  2.0947  67.960731  24.404792
58729.19198  0.513  0.055 W1mW2 10  2.0958  67.960739  24.404793
58729.45366  0.506  0.055 W1mW2 10  2.1070  67.960752  24.404798
58887.19747  0.461  0.060 W1mW2  5  2.1103  67.960658  24.404780
58887.32838  0.379  0.058 W1mW2 10  2.1164  67.960813  24.404807
59094.01134  0.468  0.057 W1mW2 10  2.1195  67.960756  24.404802
58156.44543  0.473  0.061 W1mW2 10  2.1203  67.960757  24.404803
58520.54359  0.447  0.058 W1mW2 10  2.1225  67.960733  24.404800
58520.67500  0.477  0.056 W1mW2 10  2.1227  67.960761  24.404804
58156.44530  0.512  0.057 W1mW2 10  2.1266  67.960726  24.404800
58365.56115  0.477  0.056 W1mW2 10  2.1269  67.960775  24.404807
58729.84624  0.492  0.056 W1mW2 10  2.1272  67.960769  24.404806
58520.74032  0.493  0.056 W1mW2  5  2.1306  67.960744  24.404804
58887.78616  0.496  0.055 W1mW2 10  2.1322  67.960728  24.404802
58520.80578  0.482  0.057 W1mW2 10  2.1334  67.960733  24.404803
58156.18362  0.504  0.058 W1mW2 10  2.1378  67.960718  24.404802
59093.48823  0.538  0.054 W1mW2 10  2.1387  67.960748  24.404807
58156.57633  0.507  0.058 W1mW2 10  2.1464  67.960770  24.404812
57799.76976  0.499  0.055 W1mW2 10  2.1517  67.960738  24.404809
58361.83066  0.460  0.057 W1mW2 10  2.1530  67.960755  24.404812
59093.74978  0.523  0.055 W1mW2 10  2.1538  67.960742  24.404810
57799.04941  0.482  0.058 W1mW2 10  2.1549  67.960728  24.404808
58728.99575  0.478  0.055 W1mW2 10  2.1554  67.960724  24.404808
58888.04784  0.493  0.055 W1mW2 10  2.1584  67.960748  24.404812
58887.52461  0.517  0.055 W1mW2 10  2.1594  67.960713  24.404807
58887.72083  0.528  0.055 W1mW2 10  2.1614  67.960759  24.404815
57997.79809  0.490  0.056 W1mW2 10  2.1623  67.960729  24.404810
58156.11804  0.500  0.058 W1mW2 10  2.1627  67.960748  24.404813
57432.23633  0.488  0.057 W1mW2 10  2.1648  67.960744  24.404813
58156.11817  0.487  0.060 W1mW2 10  2.1658  67.960763  24.404816
58520.21696  0.464  0.058 W1mW2 10  2.1658  67.960729  24.404812
58155.98714  0.540  0.058 W1mW2 10  2.1668  67.960745  24.404814
58887.65538  0.509  0.056 W1mW2 10  2.1674  67.960730  24.404812
57432.30191  0.502  0.057 W1mW2 10  2.1698  67.960756  24.404817
58520.34787  0.459  0.057 W1mW2 10  2.1704  67.960742  24.404815
58729.12615  0.512  0.055 W1mW2 10  2.1713  67.960772  24.404819
57266.94982  0.563  0.056 W1mW2 10  2.1714  67.960757  24.404817
58887.91693  0.501  0.055 W1mW2 10  2.1737  67.960764  24.404819
57997.92900  0.511  0.057 W1mW2 10  2.1740  67.960754  24.404818
58361.96157  0.469  0.056 W1mW2 10  2.1745  67.960733  24.404815
57998.38729  0.541  0.057 W1mW2 10  2.1747  67.960742  24.404816
58521.06758  0.533  0.055 W1mW2 10  2.1758  67.960775  24.404820
57799.18044  0.472  0.058 W1mW2 10  2.1782  67.960768  24.404820
57634.27927  0.521  0.057 W1mW2  5  2.1787  67.960772  24.404821
57997.66706  0.485  0.056 W1mW2 10  2.1792  67.960756  24.404819
57633.68969  0.438  0.058 W1mW2 10  2.1800  67.960734  24.404816
58520.08606  0.479  0.057 W1mW2 10  2.1804  67.960749  24.404819
58155.85623  0.521  0.057 W1mW2 10  2.1808  67.960752  24.404819
57799.11486  0.517  0.057 W1mW2 10  2.1810  67.960732  24.404816
58362.28883  0.483  0.055 W1mW2  5  2.1825  67.960696  24.404810
58362.55050  0.463  0.057 W1mW2 10  2.1827  67.960743  24.404818
57073.24934  0.523  0.062 W1mW2 10  2.1834  67.960758  24.404821
58156.37998  0.552  0.057 W1mW2 10  2.1852  67.960753  24.404820
57431.64637  0.440  0.059 W1mW2 10  2.1853  67.960728  24.404817
58156.57621  0.501  0.058 W1mW2 10  2.1858  67.960772  24.404823
58729.25743  0.542  0.054 W1mW2 10  2.1868  67.960752  24.404821
58887.58993  0.534  0.055 W1mW2 10  2.1872  67.960739  24.404819
58365.43025  0.457  0.055 W1mW2 10  2.1876  67.960747  24.404820
58364.97222  0.455  0.055 W1mW2 10  2.1899  67.960725  24.404818
59093.29200  0.571  0.055 W1mW2 10  2.1906  67.960755  24.404822
59093.61901  0.511  0.054 W1mW2 10  2.1906  67.960727  24.404818
57998.12535  0.513  0.055 W1mW2 10  2.1907  67.960738  24.404820
57799.37692  0.465  0.060 W1mW2 10  2.1917  67.960756  24.404823
58729.71534  0.512  0.055 W1mW2 10  2.1921  67.960737  24.404820
57432.03972  0.486  0.057 W1mW2 10  2.1928  67.960740  24.404821
58365.82283  0.504  0.056 W1mW2 10  2.1955  67.960774  24.404826
57434.79278  0.489  0.060 W1mW2 10  2.1957  67.960718  24.404818
58729.38821  0.515  0.056 W1mW2 10  2.1962  67.960751  24.404823
56905.20618  0.519  0.057 W1mW2 10  2.1974  67.960746  24.404823
57432.03959  0.449  0.058 W1mW2 10  2.1986  67.960767  24.404826
57799.24589  0.532  0.056 W1mW2 10  2.1993  67.960749  24.404824
59093.88056  0.543  0.055 W1mW2 10  2.1998  67.960754  24.404825
57435.38274  0.496  0.056 W1mW2 10  2.2001  67.960757  24.404825
57073.38075  0.521  0.060 W1mW2 10  2.2005  67.960763  24.404826
58362.41960  0.490  0.055 W1mW2 10  2.2009  67.960725  24.404821
59093.55356  0.524  0.056 W1mW2 10  2.2010  67.960735  24.404822
58729.38834  0.493  0.056 W1mW2 10  2.2027  67.960757  24.404826
57435.12055  0.452  0.059 W1mW2 10  2.2040  67.960709  24.404819
57998.51819  0.510  0.056 W1mW2 10  2.2040  67.960748  24.404825
58729.32289  0.513  0.054 W1mW2 10  2.2050  67.960734  24.404823
58365.29935  0.418  0.056 W1mW2 10  2.2050  67.960755  24.404826
57798.78747  0.488  0.058 W1mW2 10  2.2062  67.960748  24.404826
57432.49852  0.504  0.057 W1mW2 10  2.2063  67.960770  24.404829
57431.77740  0.502  0.057 W1mW2 10  2.2065  67.960757  24.404827
56713.87484  0.545  0.057 W1mW2 10  2.2083  67.960721  24.404822
58156.70775  0.461  0.059 W1mW2 10  2.2085  67.960742  24.404826
56904.94297  0.541  0.056 W1mW2 10  2.2095  67.960745  24.404826
58362.22337  0.496  0.056 W1mW2  5  2.2096  67.960767  24.404829
58361.83079  0.506  0.057 W1mW2 10  2.2097  67.960716  24.404822
57799.37679  0.490  0.058 W1mW2 10  2.2102  67.960730  24.404824
58156.83852  0.519  0.057 W1mW2 10  2.2117  67.960752  24.404828
57434.98939  0.548  0.058 W1mW2 10  2.2138  67.960758  24.404829
57434.92381  0.478  0.059 W1mW2 10  2.2138  67.960745  24.404827
57431.90856  0.449  0.059 W1mW2 10  2.2172  67.960716  24.404824
57072.78965  0.556  0.061 W1mW2 10  2.2186  67.960746  24.404829
57633.68957  0.476  0.057 W1mW2 10  2.2187  67.960742  24.404828
57798.91837  0.456  0.059 W1mW2 10  2.2193  67.960761  24.404831
57799.50782  0.455  0.057 W1mW2 10  2.2198  67.960746  24.404829
57997.79797  0.506  0.056 W1mW2 10  2.2200  67.960733  24.404827
56714.53356  0.504  0.066 W1mW2 10  2.2204  67.960730  24.404827
58887.91706  0.503  0.056 W1mW2 10  2.2214  67.960753  24.404831
57634.41030  0.510  0.058 W1mW2 10  2.2214  67.960741  24.404829
57266.35948  0.522  0.058 W1mW2 10  2.2244  67.960737  24.404829
58365.10312  0.416  0.056 W1mW2 10  2.2246  67.960741  24.404830
56714.40177  0.562  0.061 W1mW2  5  2.2248  67.960754  24.404832
56714.07247  0.547  0.060 W1mW2 10  2.2249  67.960734  24.404829
57073.51216  0.516  0.060 W1mW2 10  2.2272  67.960733  24.404830
57799.63886  0.493  0.057 W1mW2 10  2.2273  67.960739  24.404830
56904.74573  0.505  0.056 W1mW2 10  2.2275  67.960722  24.404828
58528.52578  0.603  0.059 W1mW2 10  2.2280  67.960737  24.404830
58156.83865  0.552  0.058 W1mW2 10  2.2284  67.960767  24.404834
56714.13830  0.503  0.061 W1mW2 10  2.2287  67.960724  24.404828
59093.68446  0.539  0.056 W1mW2  5  2.2301  67.960747  24.404832
57432.62968  0.493  0.058 W1mW2 10  2.2305  67.960722  24.404829
57266.81866  0.526  0.056 W1mW2 10  2.2309  67.960738  24.404831
56905.33772  0.437  0.059 W1mW2 10  2.2316  67.960749  24.404833
57267.21225  0.494  0.057 W1mW2 10  2.2323  67.960757  24.404834
57266.68737  0.539  0.055 W1mW2 10  2.2324  67.960726  24.404830
58362.81231  0.480  0.056 W1mW2 10  2.2372  67.960730  24.404832
57435.51377  0.520  0.055 W1mW2 10  2.2377  67.960717  24.404830
57073.11805  0.559  0.061 W1mW2 10  2.2389  67.960769  24.404837
57633.55866  0.530  0.056 W1mW2 10  2.2396  67.960724  24.404831
58364.84131  0.497  0.054 W1mW2 10  2.2400  67.960748  24.404835
57266.62179  0.486  0.058 W1mW2 10  2.2404  67.960760  24.404837
56714.27010  0.481  0.063 W1mW2 10  2.2426  67.960763  24.404838
57998.25625  0.535  0.055 W1mW2 10  2.2455  67.960740  24.404836
57432.36736  0.485  0.057 W1mW2 10  2.2457  67.960720  24.404832
57633.82060  0.491  0.056 W1mW2 10  2.2467  67.960735  24.404835
58362.35428  0.457  0.058 W1mW2 10  2.2483  67.960709  24.404831
56905.07451  0.510  0.056 W1mW2 10  2.2484  67.960725  24.404834
56714.00664  0.506  0.060 W1mW2 10  2.2494  67.960720  24.404834
58729.19211  0.496  0.056 W1mW2 10  2.2497  67.960738  24.404836
57267.08097  0.511  0.057 W1mW2 10  2.2521  67.960737  24.404837
57634.14824  0.485  0.057 W1mW2 10  2.2524  67.960748  24.404839
57634.01721  0.483  0.056 W1mW2  5  2.2545  67.960685  24.404828
57998.19080  0.506  0.056 W1mW2 10  2.2551  67.960747  24.404839
57072.92106  0.543  0.064 W1mW2 10  2.2561  67.960701  24.404832
56713.80901  0.545  0.058 W1mW2 10  2.2562  67.960719  24.404835
57633.55853  0.527  0.056 W1mW2 10  2.2562  67.960732  24.404837
58365.16857  0.481  0.055 W1mW2 10  2.2566  67.960703  24.404832
57072.65823  0.451  0.066 W1mW2 10  2.2568  67.960722  24.404836
58520.74045  0.489  0.058 W1mW2  5  2.2585  67.960818  24.404847
57799.31134  0.497  0.057 W1mW2 10  2.2586  67.960714  24.404835
57072.92093  0.542  0.062 W1mW2 10  2.2588  67.960750  24.404841
58156.18349  0.506  0.058 W1mW2 10  2.2623  67.960721  24.404837
57432.62955  0.493  0.058 W1mW2 10  2.2624  67.960703  24.404834
57079.35762  0.515  0.069 W1mW2  0  2.2643  67.960739  24.404841
57435.05497  0.518  0.058 W1mW2 10  2.2679  67.960739  24.404842
56713.67734  0.585  0.058 W1mW2 10  2.2693  67.960734  24.404841
57432.17075  0.479  0.056 W1mW2 10  2.2703  67.960718  24.404839
57073.05234  0.538  0.062 W1mW2 10  2.2710  67.960726  24.404841
58156.24894  0.533  0.057 W1mW2 10  2.2738  67.960770  24.404847
57633.88618  0.465  0.057 W1mW2 10  2.2746  67.960715  24.404840
58365.23389  0.457  0.056 W1mW2 10  2.2761  67.960742  24.404845
59093.16123  0.525  0.054 W1mW2  5  2.2763  67.960725  24.404842
57998.05990  0.522  0.056 W1mW2 10  2.2768  67.960750  24.404846
57266.75295  0.529  0.056 W1mW2 10  2.2779  67.960741  24.404845
57997.99445  0.524  0.055 W1mW2 10  2.2803  67.960740  24.404846
57266.49063  0.458  0.057 W1mW2 10  2.2805  67.960734  24.404845
56905.20605  0.494  0.057 W1mW2 10  2.2807  67.960750  24.404847
57079.35749  0.540  0.060 W1mW2 10  2.2819  67.960727  24.404844
58156.24907  0.564  0.058 W1mW2 10  2.2831  67.960769  24.404850
59093.55368  0.495  0.055 W1mW2 10  2.2840  67.960712  24.404842
58365.36480  0.405  0.056 W1mW2  5  2.2845  67.960758  24.404849
56904.61419  0.558  0.055 W1mW2 10  2.2861  67.960737  24.404847
57435.25158  0.485  0.059 W1mW2 10  2.2896  67.960709  24.404843
57073.24946  0.510  0.065 W1mW2 10  2.2902  67.960721  24.404845
58156.37985  0.510  0.057 W1mW2 10  2.2917  67.960712  24.404844
56904.87727  0.562  0.055 W1mW2 10  2.2944  67.960760  24.404852
58362.09247  0.496  0.056 W1mW2 10  2.2951  67.960729  24.404848
56905.14035  0.521  0.055 W1mW2 10  2.2954  67.960735  24.404849
57072.98664  0.516  0.064 W1mW2 10  2.2986  67.960744  24.404851
57073.18376  0.539  0.060 W1mW2 10  2.3020  67.960746  24.404852
56713.54555  0.479  0.059 W1mW2 10  2.3035  67.960730  24.404850
56713.94068  0.568  0.059 W1mW2 10  2.3038  67.960751  24.404854
56905.00881  0.534  0.056 W1mW2 10  2.3040  67.960725  24.404850
57633.42763  0.536  0.056 W1mW2 10  2.3045  67.960720  24.404849
58362.68141  0.433  0.056 W1mW2 10  2.3103  67.960730  24.404852
58156.31452  0.437  0.059 W1mW2 10  2.3110  67.960739  24.404854
57270.62313  0.494  0.058 W1mW2 10  2.3120  67.960716  24.404850
56713.94080  0.639  0.058 W1mW2 10  2.3144  67.960775  24.404859
57267.34341  0.525  0.057 W1mW2 10  2.3180  67.960732  24.404855
57633.95163  0.479  0.058 W1mW2 10  2.3185  67.960712  24.404852
57998.64909  0.514  0.058 W1mW2 10  2.3200  67.960764  24.404860
56904.48265  0.547  0.055 W1mW2 10  2.3252  67.960710  24.404853
57266.88424  0.479  0.056 W1mW2 10  2.3347  67.960705  24.404855
57432.10517  0.480  0.057 W1mW2 10  2.3583  67.960718  24.404864
57266.75308  0.519  0.056 W1mW2 10  2.3588  67.960727  24.404865
57267.21213  0.526  0.058 W1mW2 10  2.3786  67.960785  24.404878
56905.46926  0.495  0.059 W1mW2 10  2.3831  67.960722  24.404872
58365.69206  0.475  0.058 W1mW2  0  2.4242  67.960696  24.404879
58729.58456  0.450  0.054 W1mW2  0  2.8473  67.960843  24.405011
