# MJD mag magerr filter flag distance ra dec
58736.22765  8.774  0.041 W2  5  0.5059 277.188865  -4.040911
58936.67122  8.810  0.040 W2  5  0.5066 277.188852  -4.040927
58369.26235  8.826  0.041 W2  5  0.5104 277.188858  -4.040922
58568.85581  8.817  0.041 W2  5  0.5105 277.188857  -4.040923
58569.31384  8.795  0.041 W2  5  0.5137 277.188865  -4.040915
58008.57151  8.886  0.041 W2  5  0.5142 277.188878  -4.040895
58569.24839  8.816  0.041 W2  5  0.5165 277.188873  -4.040904
57648.20410  8.993  0.039 W2  5  0.5206 277.188881  -4.040893
57841.38232  8.983  0.039 W2  5  0.5213 277.188875  -4.040903
58572.58528  8.792  0.040 W2  5  0.5220 277.188874  -4.040906
58368.67329  8.843  0.041 W2  5  0.5257 277.188882  -4.040893
57840.98935  8.981  0.039 W2  5  0.5273 277.188837  -4.040948
58736.55478  8.777  0.040 W2  5  0.5372 277.188879  -4.040906
57474.27822  8.935  0.038 W2  5  0.5381 277.188862  -4.040929
58733.54566  8.757  0.040 W2  5  0.5432 277.188874  -4.040917
57286.20588  8.893  0.040 W2  5  0.5478 277.188872  -4.040921
57289.35445  8.863  0.040 W2  5  0.5488 277.188852  -4.040944
58569.83720  8.804  0.041 W2  5  0.5491 277.188847  -4.040948
58571.99647  8.811  0.041 W2  5  0.5547 277.188873  -4.040924
58935.95189  8.832  0.040 W2  5  0.5580 277.188863  -4.040937
57289.68234  8.894  0.039 W2  5  0.5585 277.188876  -4.040920
56927.34248  8.863  0.040 W2  5  0.5598 277.188882  -4.040912
57841.05493  8.929  0.039 W2  5  0.5661 277.188857  -4.040945
58733.67695  8.777  0.040 W2  5  0.5670 277.188868  -4.040935
57109.79076  8.840  0.040 W2  0  0.5684 277.188821  -4.040971
58569.57552  8.812  0.041 W2  5  0.5695 277.188871  -4.040932
58009.02980  8.910  0.040 W2  5  0.5748 277.188878  -4.040926
57648.46617  8.968  0.039 W2  5  0.5790 277.188878  -4.040927
55282.81401  0.120  0.062 W1mW2 10  0.2985 277.188818  -4.040877
55283.27714 -0.013  0.062 W1mW2 10  0.3464 277.188836  -4.040873
55283.54175  0.127  0.063 W1mW2 10  0.3617 277.188845  -4.040864
55283.14484 -0.059  0.063 W1mW2 10  0.3855 277.188855  -4.040854
55283.21092  0.199  0.064 W1mW2 10  0.4003 277.188855  -4.040867
55282.68171 -0.198  0.062 W1mW2 10  0.4312 277.188855  -4.040887
55283.40944 -0.015  0.061 W1mW2 10  0.4601 277.188868  -4.040879
55283.07862  0.061  0.065 W1mW2 10  0.4662 277.188859  -4.040900
55283.01253 -0.022  0.062 W1mW2 10  0.4692 277.188851  -4.040912
55282.94632 -0.036  0.062 W1mW2 10  0.4732 277.188875  -4.040871
55283.67405 -0.023  0.061 W1mW2 10  0.4965 277.188879  -4.040880
55282.54940  0.114  0.055 W1mW2 10  0.5124 277.188858  -4.040923
58572.25815  0.256  0.045 W1mW2  5  0.1791 277.188771  -4.040875
57289.55118  0.105  0.053 W1mW2  5  0.1983 277.188793  -4.040864
58205.10294  0.137  0.052 W1mW2  5  0.2622 277.188814  -4.040864
58736.35855  0.133  0.053 W1mW2  5  0.2853 277.188805  -4.040887
57289.15758  0.063  0.054 W1mW2  5  0.2926 277.188822  -4.040868
57841.12039  0.030  0.043 W1mW2  5  0.2938 277.188798  -4.040896
57841.51323  0.029  0.053 W1mW2  5  0.3173 277.188818  -4.040886
58733.34994  0.084  0.052 W1mW2  5  0.3197 277.188829  -4.040871
57289.28887  0.086  0.053 W1mW2  5  0.3203 277.188818  -4.040887
59100.32589  0.074  0.055 W1mW2  5  0.3209 277.188795  -4.040907
57288.96084  0.075  0.043 W1mW2  5  0.3243 277.188825  -4.040880
57648.07307  0.047  0.042 W1mW2  5  0.3336 277.188817  -4.040894
58572.32360  0.126  0.054 W1mW2  5  0.3352 277.188821  -4.040891
58369.19639  0.059  0.053 W1mW2  5  0.3447 277.188811  -4.040903
57647.87659  0.064  0.043 W1mW2  5  0.3488 277.188822  -4.040895
57473.55735  0.041  0.052 W1mW2  5  0.3497 277.188825  -4.040892
57840.66197  0.059  0.041 W1mW2  5  0.3529 277.188814  -4.040904
58735.96597  0.046  0.054 W1mW2  5  0.3541 277.188818  -4.040902
57109.72506  0.097  0.052 W1mW2  5  0.3574 277.188824  -4.040896
58936.08267  0.107  0.052 W1mW2  5  0.3624 277.188831  -4.040890
56747.74963  0.050  0.052 W1mW2 10  0.3633 277.188837  -4.040882
58571.86570  0.107  0.053 W1mW2  5  0.3681 277.188819  -4.040906
58736.81646  0.124  0.053 W1mW2  5  0.3688 277.188831  -4.040893
56932.14349  0.099  0.052 W1mW2 10  0.3715 277.188817  -4.040908
57286.33717  0.094  0.043 W1mW2  5  0.3730 277.188831  -4.040895
58369.65494  0.080  0.053 W1mW2  5  0.3737 277.188823  -4.040904
58937.06368  0.098  0.053 W1mW2  5  0.3737 277.188824  -4.040903
58733.41527  0.145  0.053 W1mW2  5  0.3752 277.188834  -4.040892
58008.50606  0.055  0.052 W1mW2  5  0.3785 277.188832  -4.040896
58008.70241  0.061  0.053 W1mW2  5  0.3793 277.188825  -4.040904
59099.99889  0.045  0.053 W1mW2  5  0.3798 277.188805  -4.040920
58736.16220  0.097  0.055 W1mW2  5  0.3845 277.188820  -4.040911
58571.99660  0.107  0.053 W1mW2  5  0.3853 277.188824  -4.040908
57474.08161  0.044  0.042 W1mW2  5  0.3855 277.188827  -4.040904
56927.47402  0.059  0.052 W1mW2 10  0.3896 277.188836  -4.040896
58732.82658  0.088  0.054 W1mW2  5  0.3899 277.188836  -4.040896
58008.63696  0.124  0.054 W1mW2  5  0.3910 277.188850  -4.040872
57109.52807  0.060  0.053 W1mW2  5  0.3920 277.188834  -4.040899
57840.85845  0.055  0.041 W1mW2  5  0.3922 277.188837  -4.040896
57109.13421  0.107  0.054 W1mW2  5  0.3926 277.188852  -4.040868
57840.98948  0.034  0.043 W1mW2  5  0.3935 277.188836  -4.040898
57109.39678  0.108  0.053 W1mW2  5  0.3941 277.188829  -4.040906
58205.29930  0.050  0.052 W1mW2  5  0.3951 277.188832  -4.040904
57288.82969  0.072  0.043 W1mW2  5  0.3959 277.188839  -4.040894
58569.70630  0.146  0.053 W1mW2  5  0.3959 277.188826  -4.040909
59100.58744  0.052  0.052 W1mW2  5  0.3965 277.188837  -4.040897
58936.21344  0.081  0.053 W1mW2  5  0.3966 277.188825  -4.040911
58736.68556  0.130  0.053 W1mW2  5  0.3975 277.188820  -4.040916
58936.40967  0.084  0.053 W1mW2  5  0.3985 277.188821  -4.040915
58368.93509  0.099  0.053 W1mW2  5  0.3988 277.188832  -4.040904
56747.68380  0.111  0.053 W1mW2  5  0.3990 277.188830  -4.040907
56748.34214  0.046  0.052 W1mW2  5  0.3992 277.188833  -4.040904
56927.14511  0.082  0.053 W1mW2 10  0.3994 277.188831  -4.040906
58008.44061  0.033  0.053 W1mW2  5  0.4001 277.188823  -4.040914
58569.37917  0.092  0.054 W1mW2  5  0.4003 277.188818  -4.040918
58936.54045  0.090  0.053 W1mW2  5  0.4018 277.188827  -4.040911
58733.15359  0.106  0.054 W1mW2  5  0.4025 277.188857  -4.040863
57285.81241  0.075  0.053 W1mW2  5  0.4026 277.188838  -4.040899
58369.26223  0.075  0.053 W1mW2  5  0.4027 277.188824  -4.040914
58733.28449  0.147  0.053 W1mW2  5  0.4030 277.188852  -4.040876
56926.88203  0.134  0.054 W1mW2  5  0.4035 277.188857  -4.040865
57286.27146  0.070  0.044 W1mW2  5  0.4037 277.188840  -4.040897
58569.18294  0.139  0.053 W1mW2  5  0.4041 277.188824  -4.040914
58568.98671  0.159  0.053 W1mW2  5  0.4052 277.188822  -4.040917
56747.48630  0.074  0.053 W1mW2 10  0.4054 277.188826  -4.040913
56748.21047  0.064  0.052 W1mW2 10  0.4062 277.188837  -4.040902
58736.29310  0.108  0.053 W1mW2  5  0.4064 277.188837  -4.040902
59100.84899  0.056  0.053 W1mW2  5  0.4072 277.188842  -4.040896
57647.61453  0.053  0.041 W1mW2  5  0.4074 277.188824  -4.040916
57840.53106  0.096  0.042 W1mW2  0  0.4091 277.188850  -4.040884
58008.76787  0.027  0.053 W1mW2  5  0.4101 277.188797  -4.040934
58735.83519  0.087  0.053 W1mW2  5  0.4103 277.188831  -4.040910
58572.19283  0.119  0.053 W1mW2  5  0.4105 277.188835  -4.040906
56747.22296  0.084  0.053 W1mW2  5  0.4108 277.188818  -4.040922
56747.81547  0.097  0.052 W1mW2  5  0.4137 277.188841  -4.040900
58936.60590  0.100  0.054 W1mW2  5  0.4141 277.188834  -4.040909
59100.52199  0.092  0.052 W1mW2  5  0.4156 277.188822  -4.040921
56747.88130  0.066  0.052 W1mW2 10  0.4163 277.188838  -4.040905
57474.01603  0.067  0.042 W1mW2  5  0.4167 277.188833  -4.040911
57289.81363  0.110  0.042 W1mW2  5  0.4176 277.188840  -4.040903
57289.42002  0.105  0.053 W1mW2  5  0.4178 277.188831  -4.040913
58008.83345  0.018  0.053 W1mW2  5  0.4183 277.188835  -4.040909
58009.16070  0.020  0.052 W1mW2  5  0.4196 277.188823  -4.040921
59100.32576  0.061  0.054 W1mW2  5  0.4204 277.188849  -4.040893
58204.64478  0.088  0.053 W1mW2  5  0.4212 277.188830  -4.040915
57648.00762  0.019  0.042 W1mW2  5  0.4250 277.188848  -4.040896
57286.46833  0.073  0.052 W1mW2  5  0.4257 277.188835  -4.040912
59100.71822  0.068  0.052 W1mW2  5  0.4270 277.188842  -4.040905
58569.11749  0.072  0.053 W1mW2  5  0.4276 277.188847  -4.040899
58572.45451  0.133  0.053 W1mW2  5  0.4279 277.188844  -4.040903
57474.14719  0.051  0.042 W1mW2  5  0.4295 277.188841  -4.040908
58369.39313  0.083  0.053 W1mW2  5  0.4317 277.188824  -4.040925
58369.52352  0.074  0.052 W1mW2  5  0.4318 277.188847  -4.040901
58733.15371  0.086  0.055 W1mW2  5  0.4320 277.188799  -4.040940
56927.40819  0.091  0.052 W1mW2  5  0.4321 277.188842  -4.040908
59100.45667  0.085  0.055 W1mW2  5  0.4340 277.188851  -4.040897
57648.33514  0.085  0.042 W1mW2  5  0.4341 277.188840  -4.040910
57109.85634 -0.011  0.053 W1mW2 10  0.4346 277.188852  -4.040895
56748.07880  0.070  0.053 W1mW2 10  0.4349 277.188850  -4.040898
58936.47512  0.069  0.053 W1mW2  5  0.4354 277.188838  -4.040914
57109.26549  0.094  0.053 W1mW2  5  0.4361 277.188855  -4.040891
57286.07473  0.084  0.042 W1mW2  5  0.4371 277.188836  -4.040916
56927.86864  0.089  0.052 W1mW2  5  0.4379 277.188847  -4.040904
57648.59720  0.076  0.042 W1mW2  5  0.4384 277.188835  -4.040918
57840.92390  0.065  0.044 W1mW2  5  0.4393 277.188828  -4.040924
58205.23384  0.078  0.053 W1mW2  5  0.4400 277.188831  -4.040922
58369.32768  0.062  0.053 W1mW2  5  0.4407 277.188841  -4.040912
57473.81942  0.088  0.052 W1mW2  5  0.4412 277.188825  -4.040927
57473.68839  0.058  0.041 W1mW2  5  0.4416 277.188851  -4.040900
57109.98776  0.131  0.053 W1mW2  5  0.4417 277.188851  -4.040901
59100.26044  0.068  0.052 W1mW2  5  0.4419 277.188831  -4.040922
57841.25129  0.087  0.043 W1mW2  5  0.4425 277.188834  -4.040920
57286.27159  0.067  0.045 W1mW2  5  0.4451 277.188820  -4.040932
56927.01357  0.101  0.054 W1mW2 10  0.4457 277.188858  -4.040891
57110.11904  0.073  0.054 W1mW2  5  0.4461 277.188842  -4.040914
57648.26968  0.050  0.042 W1mW2  5  0.4468 277.188840  -4.040916
57289.15771  0.062  0.054 W1mW2  5  0.4473 277.188829  -4.040926
58733.08826  0.121  0.053 W1mW2  5  0.4497 277.188843  -4.040914
58572.38906  0.111  0.052 W1mW2  5  0.4518 277.188838  -4.040919
56927.73710  0.078  0.053 W1mW2 10  0.4523 277.188850  -4.040907
57109.85647  0.087  0.053 W1mW2  5  0.4524 277.188855  -4.040900
58736.42388  0.145  0.053 W1mW2  5  0.4525 277.188832  -4.040926
56927.21094  0.060  0.053 W1mW2  5  0.4527 277.188859  -4.040894
57473.88500  0.050  0.051 W1mW2  5  0.4536 277.188845  -4.040913
58569.44462  0.108  0.054 W1mW2  5  0.4543 277.188833  -4.040926
58204.77568  0.079  0.053 W1mW2  5  0.4595 277.188843  -4.040918
57289.09200  0.105  0.043 W1mW2  5  0.4598 277.188845  -4.040915
58008.89890  0.064  0.052 W1mW2  5  0.4613 277.188858  -4.040899
57286.53391  0.095  0.053 W1mW2  5  0.4637 277.188836  -4.040926
58572.71619  0.129  0.053 W1mW2  5  0.4641 277.188845  -4.040918
57286.40275  0.142  0.054 W1mW2  5  0.4661 277.188877  -4.040801
58369.13145  0.022  0.053 W1mW2  5  0.4663 277.188845  -4.040919
59100.12966  0.122  0.054 W1mW2  5  0.4664 277.188844  -4.040919
58936.80213  0.078  0.053 W1mW2  5  0.4665 277.188848  -4.040915
57473.42620  0.094  0.042 W1mW2  5  0.4681 277.188839  -4.040925
58936.34422  0.088  0.054 W1mW2  5  0.4691 277.188845  -4.040919
59100.97977  0.077  0.052 W1mW2  5  0.4692 277.188853  -4.040910
56747.35463  0.086  0.052 W1mW2 10  0.4698 277.188856  -4.040907
57109.59377  0.083  0.052 W1mW2  5  0.4698 277.188862  -4.040897
58008.76799  0.012  0.054 W1mW2  5  0.4716 277.188859  -4.040903
58369.06600  0.087  0.052 W1mW2  5  0.4722 277.188861  -4.040900
58571.73492  0.129  0.054 W1mW2  5  0.4753 277.188872  -4.040881
58732.95736  0.086  0.054 W1mW2  5  0.4754 277.188840  -4.040927
56927.60556  0.146  0.054 W1mW2 10  0.4757 277.188871  -4.040883
57840.79300  0.036  0.023 W1mW2  5  0.4767 277.188856  -4.040909
58571.73479  0.158  0.053 W1mW2  5  0.4772 277.188836  -4.040931
57841.25142  0.043  0.045 W1mW2  5  0.4779 277.188849  -4.040919
58368.67342  0.088  0.055 W1mW2  5  0.4787 277.188815  -4.040946
56927.53973  0.109  0.053 W1mW2  5  0.4793 277.188854  -4.040913
58205.49565  0.066  0.053 W1mW2  5  0.4812 277.188847  -4.040922
58008.30970  0.057  0.053 W1mW2  5  0.4825 277.188858  -4.040910
57289.22329  0.062  0.053 W1mW2  5  0.4826 277.188865  -4.040899
57647.74556  0.046  0.043 W1mW2  5  0.4831 277.188863  -4.040903
57286.66507  0.083  0.053 W1mW2  5  0.4841 277.188862  -4.040904
57473.95058  0.047  0.043 W1mW2  5  0.4849 277.188842  -4.040929
57648.72823  0.084  0.041 W1mW2  0  0.4857 277.188865  -4.040901
58204.90658  0.078  0.053 W1mW2  5  0.4864 277.188847  -4.040924
58572.12738  0.135  0.053 W1mW2  5  0.4879 277.188853  -4.040918
58205.16839  0.075  0.053 W1mW2  5  0.4920 277.188846  -4.040927
58008.17867  0.051  0.053 W1mW2  5  0.4926 277.188855  -4.040918
58205.36475  0.029  0.053 W1mW2  5  0.4942 277.188859  -4.040914
57285.94357  0.116  0.043 W1mW2  5  0.4946 277.188852  -4.040922
56747.61797  0.064  0.053 W1mW2  5  0.4954 277.188874  -4.040890
58736.09687  0.126  0.053 W1mW2  5  0.4958 277.188858  -4.040915
56927.27665  0.074  0.052 W1mW2  5  0.4967 277.188860  -4.040913
58936.93290  0.063  0.053 W1mW2  5  0.4980 277.188852  -4.040924
56747.94713  0.083  0.052 W1mW2  5  0.4991 277.188853  -4.040923
58205.03749  0.065  0.053 W1mW2  5  0.4994 277.188864  -4.040909
58368.80419  0.065  0.054 W1mW2  5  0.5000 277.188862  -4.040912
57648.13865  0.050  0.041 W1mW2  5  0.5017 277.188870  -4.040902
57474.40925  0.028  0.053 W1mW2  5  0.5025 277.188836  -4.040940
59100.65277  0.057  0.052 W1mW2  5  0.5044 277.188850  -4.040928
58205.62655  0.129  0.054 W1mW2  5  0.5047 277.188849  -4.040930
58736.22765  0.112  0.053 W1mW2  5  0.5059 277.188865  -4.040911
58936.67122  0.093  0.053 W1mW2  5  0.5066 277.188852  -4.040927
58369.26235  0.108  0.055 W1mW2  5  0.5104 277.188858  -4.040922
58568.85581  0.084  0.053 W1mW2  5  0.5105 277.188857  -4.040923
58569.31384  0.081  0.054 W1mW2  5  0.5137 277.188865  -4.040915
58008.57151  0.075  0.053 W1mW2  5  0.5142 277.188878  -4.040895
58569.24839  0.093  0.054 W1mW2  5  0.5165 277.188873  -4.040904
57648.20410  0.049  0.043 W1mW2  5  0.5206 277.188881  -4.040893
57841.38232  0.035  0.042 W1mW2  5  0.5213 277.188875  -4.040903
58572.58528  0.125  0.053 W1mW2  5  0.5220 277.188874  -4.040906
58368.67329  0.054  0.054 W1mW2  5  0.5257 277.188882  -4.040893
57840.98935  0.067  0.043 W1mW2  5  0.5273 277.188837  -4.040948
58736.55478  0.088  0.053 W1mW2  5  0.5372 277.188879  -4.040906
57474.27822  0.037  0.052 W1mW2  5  0.5381 277.188862  -4.040929
58733.54566  0.125  0.052 W1mW2  5  0.5432 277.188874  -4.040917
57286.20588  0.107  0.043 W1mW2  5  0.5478 277.188872  -4.040921
57289.35445  0.148  0.043 W1mW2  5  0.5488 277.188852  -4.040944
58569.83720  0.150  0.054 W1mW2  5  0.5491 277.188847  -4.040948
58571.99647  0.158  0.055 W1mW2  5  0.5547 277.188873  -4.040924
58935.95189  0.089  0.052 W1mW2  5  0.5580 277.188863  -4.040937
57289.68234  0.093  0.053 W1mW2  5  0.5585 277.188876  -4.040920
56927.34248  0.037  0.053 W1mW2  5  0.5598 277.188882  -4.040912
57841.05493  0.024  0.052 W1mW2  5  0.5661 277.188857  -4.040945
58733.67695  0.097  0.053 W1mW2  5  0.5670 277.188868  -4.040935
57109.79076  0.022  0.053 W1mW2  0  0.5684 277.188821  -4.040971
58569.57552  0.106  0.053 W1mW2  5  0.5695 277.188871  -4.040932
58009.02980  0.042  0.052 W1mW2  5  0.5748 277.188878  -4.040926
57648.46617  0.067  0.041 W1mW2  5  0.5790 277.188878  -4.040927
