# MJD mag magerr filter flag distance ra dec
57654.33124 10.482  0.019 W2 10  0.5882  84.345283  -6.746221
57088.02067 10.494  0.017 W2 10  0.5902  84.345294  -6.746259
58168.67939 10.529  0.018 W2 10  0.5970  84.345292  -6.746238
58742.54220 10.588  0.022 W2  5  0.6043  84.345298  -6.746262
58535.32411 10.356  0.019 W2  5  0.6074  84.345293  -6.746234
57281.84595 10.348  0.024 W2 10  0.6183  84.345294  -6.746225
58535.45502 10.426  0.019 W2  5  0.6188  84.345302  -6.746260
56729.21306 10.380  0.018 W2 10  0.6221  84.345303  -6.746267
57818.42802 10.419  0.024 W2 10  0.6315  84.345294  -6.746215
55264.38606  0.408  0.030 W1mW2 10  0.3795  84.345233  -6.746253
55264.12145  0.350  0.038 W1mW2 10  0.4138  84.345243  -6.746257
55264.78310  0.389  0.033 W1mW2 10  0.4156  84.345243  -6.746252
55263.65832  0.377  0.035 W1mW2 10  0.4260  84.345241  -6.746238
55264.31997  0.347  0.028 W1mW2 10  0.4353  84.345240  -6.746229
55263.79063  0.380  0.030 W1mW2 10  0.4486  84.345250  -6.746244
55263.92293  0.401  0.030 W1mW2 10  0.4559  84.345256  -6.746259
55264.25375  0.383  0.030 W1mW2 10  0.4784  84.345260  -6.746250
55264.51836  0.374  0.033 W1mW2 10  0.4895  84.345266  -6.746261
55264.65079  0.332  0.035 W1mW2 10  0.4960  84.345263  -6.746241
55264.05523  0.385  0.028 W1mW2 10  0.4999  84.345263  -6.746236
55264.65067  0.391  0.036 W1mW2 10  0.5192  84.345270  -6.746240
55264.18754  0.355  0.035 W1mW2 10  0.5347  84.345275  -6.746244
57088.15196  0.385  0.023 W1mW2 10  0.3155  84.345216  -6.746260
58535.97838  0.388  0.026 W1mW2 10  0.3240  84.345219  -6.746263
58377.14953  0.387  0.030 W1mW2 10  0.3639  84.345228  -6.746253
58899.48776  0.379  0.025 W1mW2 10  0.3850  84.345231  -6.746243
57811.09345  0.468  0.028 W1mW2 10  0.3926  84.345240  -6.746275
58899.81527  0.405  0.025 W1mW2 10  0.3959  84.345237  -6.746252
56728.42280  0.338  0.023 W1mW2  5  0.3965  84.345241  -6.746275
57447.69952  0.392  0.025 W1mW2 10  0.3969  84.345237  -6.746252
58168.54797  0.318  0.026 W1mW2  5  0.3972  84.345238  -6.746254
58899.74982  0.382  0.027 W1mW2 10  0.4021  84.345239  -6.746253
57447.30630  0.417  0.025 W1mW2  5  0.4026  84.345240  -6.746255
57088.08638  0.332  0.026 W1mW2 10  0.4030  84.345237  -6.746245
56729.54223  0.386  0.025 W1mW2 10  0.4031  84.345227  -6.746223
59109.18923  0.283  0.028 W1mW2 10  0.4038  84.345240  -6.746255
59109.18911  0.328  0.025 W1mW2 10  0.4043  84.345233  -6.746234
57447.24072  0.450  0.025 W1mW2 10  0.4069  84.345244  -6.746273
57087.49528  0.325  0.023 W1mW2 10  0.4076  84.345242  -6.746260
57646.14250  0.370  0.024 W1mW2 10  0.4079  84.345240  -6.746248
57811.81381  0.420  0.026 W1mW2 10  0.4082  84.345243  -6.746266
57811.48642  0.411  0.025 W1mW2 10  0.4097  84.345242  -6.746258
58741.75729  0.319  0.027 W1mW2 10  0.4107  84.345228  -6.746221
58742.28052  0.394  0.030 W1mW2 10  0.4110  84.345245  -6.746274
58378.26196  0.352  0.032 W1mW2 10  0.4162  84.345245  -6.746263
58013.25437  0.380  0.027 W1mW2 10  0.4163  84.345241  -6.746244
57087.62669  0.351  0.028 W1mW2 10  0.4167  84.345243  -6.746251
56920.47158  0.375  0.027 W1mW2 10  0.4207  84.345237  -6.746232
58013.58175  0.364  0.025 W1mW2 10  0.4220  84.345239  -6.746236
57447.43746  0.544  0.026 W1mW2 10  0.4232  84.345232  -6.746220
58535.58592  0.386  0.025 W1mW2 10  0.4238  84.345247  -6.746259
57282.82977  0.258  0.025 W1mW2 10  0.4253  84.345240  -6.746234
58899.35749  0.406  0.028 W1mW2 10  0.4266  84.345243  -6.746243
56728.68627  0.351  0.025 W1mW2 10  0.4271  84.345247  -6.746254
57088.61165  0.366  0.024 W1mW2 10  0.4274  84.345247  -6.746258
56920.47146  0.349  0.027 W1mW2 10  0.4324  84.345244  -6.746240
58168.35213  0.362  0.026 W1mW2 10  0.4331  84.345248  -6.746252
57088.21766  0.387  0.025 W1mW2  5  0.4389  84.345245  -6.746237
57811.28994  0.418  0.025 W1mW2 10  0.4415  84.345247  -6.746241
57446.97854  0.447  0.028 W1mW2 10  0.4415  84.345252  -6.746262
57646.53559  0.426  0.028 W1mW2 10  0.4426  84.345249  -6.746246
57447.17527  0.423  0.026 W1mW2 10  0.4440  84.345251  -6.746251
57810.83152  0.429  0.029 W1mW2 10  0.4441  84.345250  -6.746247
57447.04411  0.395  0.023 W1mW2 10  0.4442  84.345245  -6.746233
58377.73847  0.390  0.026 W1mW2 10  0.4443  84.345242  -6.746227
57447.56849  0.385  0.026 W1mW2 10  0.4467  84.345254  -6.746268
58535.12789  0.411  0.029 W1mW2 10  0.4475  84.345248  -6.746239
57087.88926  0.312  0.025 W1mW2  0  0.4478  84.345251  -6.746248
57811.94484  0.381  0.024 W1mW2 10  0.4503  84.345252  -6.746249
58168.15577  0.325  0.029 W1mW2  5  0.4533  84.345252  -6.746246
57810.96255  0.431  0.028 W1mW2 10  0.4557  84.345254  -6.746250
58168.28667  0.357  0.026 W1mW2  5  0.4568  84.345253  -6.746244
58378.13055  0.356  0.027 W1mW2  5  0.4576  84.345245  -6.746223
58742.01897  0.343  0.028 W1mW2 10  0.4581  84.345253  -6.746243
58741.82262  0.362  0.028 W1mW2 10  0.4583  84.345258  -6.746267
58169.00665  0.366  0.025 W1mW2 10  0.4599  84.345248  -6.746230
58377.67302  0.352  0.032 W1mW2 10  0.4601  84.345253  -6.746241
57282.43629  0.365  0.026 W1mW2 10  0.4603  84.345255  -6.746249
56729.14710  0.367  0.026 W1mW2 10  0.4607  84.345257  -6.746256
58899.68450  0.389  0.027 W1mW2 10  0.4616  84.345255  -6.746247
58377.41121  0.351  0.025 W1mW2 10  0.4624  84.345253  -6.746239
56729.54236  0.381  0.028 W1mW2 10  0.4625  84.345259  -6.746272
58168.61394  0.357  0.026 W1mW2 10  0.4626  84.345249  -6.746231
57447.69965  0.407  0.027 W1mW2 10  0.4633  84.345259  -6.746289
57282.17385  0.410  0.023 W1mW2 10  0.4663  84.345256  -6.746245
59108.60068  0.312  0.030 W1mW2 10  0.4668  84.345254  -6.746240
57087.95497  0.344  0.023 W1mW2 10  0.4673  84.345255  -6.746243
57281.97711  0.358  0.024 W1mW2 10  0.4673  84.345253  -6.746235
57646.33911  0.407  0.025 W1mW2 10  0.4708  84.345254  -6.746237
56724.60356  0.352  0.025 W1mW2 10  0.4722  84.345258  -6.746248
59109.12378  0.339  0.030 W1mW2 10  0.4738  84.345248  -6.746220
58013.97459  0.394  0.028 W1mW2 10  0.4747  84.345258  -6.746244
57282.37059  0.377  0.028 W1mW2 10  0.4758  84.345262  -6.746263
56920.33992  0.383  0.028 W1mW2 10  0.4776  84.345261  -6.746252
59109.58156  0.373  0.028 W1mW2  5  0.4778  84.345249  -6.746221
59109.45078  0.376  0.025 W1mW2 10  0.4818  84.345263  -6.746259
58900.07695  0.393  0.025 W1mW2 10  0.4818  84.345263  -6.746257
57811.42097  0.446  0.028 W1mW2 10  0.4822  84.345264  -6.746266
58535.25879  0.377  0.026 W1mW2  5  0.4832  84.345262  -6.746251
56920.14267  0.360  0.025 W1mW2 10  0.4860  84.345258  -6.746233
56920.86608  0.375  0.029 W1mW2 10  0.4881  84.345264  -6.746303
58535.65125  0.407  0.026 W1mW2 10  0.4883  84.345261  -6.746241
57282.30501  0.391  0.026 W1mW2 10  0.4888  84.345253  -6.746220
56920.86620  0.292  0.027 W1mW2 10  0.4894  84.345258  -6.746232
57446.84750  0.479  0.026 W1mW2 10  0.4916  84.345264  -6.746249
57646.01147  0.369  0.028 W1mW2 10  0.4929  84.345260  -6.746234
57646.60117  0.387  0.027 W1mW2 10  0.4930  84.345256  -6.746225
57282.10827  0.372  0.024 W1mW2 10  0.4947  84.345264  -6.746244
56920.60300  0.334  0.025 W1mW2 10  0.4963  84.345265  -6.746247
56729.27890  0.391  0.024 W1mW2 10  0.4964  84.345264  -6.746242
57282.37071  0.353  0.028 W1mW2 10  0.4966  84.345254  -6.746219
58013.51630  0.379  0.028 W1mW2  5  0.4985  84.345264  -6.746243
56729.41056  0.373  0.026 W1mW2 10  0.4988  84.345269  -6.746269
58900.20773  0.402  0.023 W1mW2 10  0.5017  84.345270  -6.746277
58535.71670  0.427  0.025 W1mW2 10  0.5034  84.345266  -6.746243
58535.84760  0.397  0.025 W1mW2 10  0.5034  84.345270  -6.746267
57646.01160  0.435  0.028 W1mW2 10  0.5047  84.345270  -6.746258
58741.95352  0.357  0.028 W1mW2 10  0.5052  84.345269  -6.746256
58741.43016  0.341  0.029 W1mW2 10  0.5057  84.345259  -6.746221
58013.84369  0.360  0.026 W1mW2 10  0.5064  84.345269  -6.746251
57087.75797  0.314  0.027 W1mW2  5  0.5066  84.345266  -6.746240
57646.27353  0.362  0.026 W1mW2 10  0.5077  84.345264  -6.746234
58742.41143  0.395  0.029 W1mW2 10  0.5085  84.345265  -6.746237
56920.01113  0.351  0.026 W1mW2 10  0.5086  84.345263  -6.746229
58377.60757  0.378  0.025 W1mW2 10  0.5089  84.345264  -6.746232
56728.88377  0.381  0.025 W1mW2 10  0.5095  84.345265  -6.746236
58535.38957  0.365  0.025 W1mW2 10  0.5097  84.345270  -6.746251
59109.05833  0.364  0.025 W1mW2 10  0.5108  84.345269  -6.746248
58741.69184  0.339  0.026 W1mW2 10  0.5115  84.345269  -6.746245
58377.14941  0.402  0.028 W1mW2 10  0.5121  84.345262  -6.746224
59108.73145  0.345  0.026 W1mW2 10  0.5122  84.345264  -6.746230
58168.87574  0.329  0.027 W1mW2 10  0.5131  84.345272  -6.746258
56919.87959  0.365  0.025 W1mW2 10  0.5139  84.345266  -6.746233
58377.28031  0.415  0.025 W1mW2 10  0.5153  84.345269  -6.746241
56920.53729  0.343  0.029 W1mW2 10  0.5160  84.345267  -6.746235
57446.71635  0.374  0.025 W1mW2 10  0.5168  84.345273  -6.746257
58013.38540  0.383  0.028 W1mW2 10  0.5170  84.345273  -6.746259
57282.50187  0.347  0.028 W1mW2 10  0.5179  84.345267  -6.746234
58899.61905  0.422  0.026 W1mW2 10  0.5181  84.345274  -6.746261
58168.74484  0.333  0.025 W1mW2 10  0.5184  84.345270  -6.746241
57811.22449  0.425  0.027 W1mW2 10  0.5215  84.345270  -6.746238
57087.62656  0.350  0.027 W1mW2 10  0.5229  84.345270  -6.746236
58378.00015  0.251  0.028 W1mW2  0  0.5248  84.345273  -6.746312
58013.25449  0.372  0.028 W1mW2 10  0.5251  84.345268  -6.746229
58741.82274  0.390  0.030 W1mW2 10  0.5251  84.345273  -6.746248
58377.86925  0.369  0.029 W1mW2 10  0.5252  84.345277  -6.746271
56920.73454  0.368  0.028 W1mW2 10  0.5252  84.345275  -6.746260
56728.94960  0.354  0.026 W1mW2 10  0.5255  84.345270  -6.746235
57811.68290  0.417  0.025 W1mW2 10  0.5257  84.345275  -6.746256
56729.14723  0.351  0.029 W1mW2 10  0.5258  84.345272  -6.746242
58742.14975  0.339  0.028 W1mW2 10  0.5265  84.345273  -6.746244
58174.04583  0.350  0.025 W1mW2 10  0.5275  84.345277  -6.746264
58168.02487  0.322  0.028 W1mW2 10  0.5285  84.345274  -6.746245
58013.64720  0.368  0.029 W1mW2 10  0.5297  84.345276  -6.746257
56920.34004  0.381  0.025 W1mW2 10  0.5299  84.345270  -6.746233
58899.94605  0.376  0.025 W1mW2 10  0.5307  84.345274  -6.746245
56920.73466  0.304  0.030 W1mW2 10  0.5320  84.345273  -6.746238
58535.52047  0.339  0.025 W1mW2  0  0.5333  84.345279  -6.746273
59108.86223  0.317  0.026 W1mW2  5  0.5343  84.345279  -6.746269
59108.92755  0.361  0.025 W1mW2 10  0.5360  84.345278  -6.746254
57447.43733  0.471  0.026 W1mW2 10  0.5362  84.345279  -6.746264
58741.56106  0.376  0.027 W1mW2 10  0.5373  84.345267  -6.746218
57646.66662  0.407  0.024 W1mW2 10  0.5376  84.345279  -6.746261
57646.86310  0.380  0.027 W1mW2 10  0.5382  84.345279  -6.746262
58012.99256  0.347  0.025 W1mW2 10  0.5413  84.345274  -6.746232
56920.99762  0.365  0.028 W1mW2 10  0.5435  84.345282  -6.746272
57282.23943  0.399  0.026 W1mW2 10  0.5446  84.345282  -6.746267
56920.99774  0.325  0.029 W1mW2 10  0.5449  84.345279  -6.746247
58013.45085  0.367  0.026 W1mW2 10  0.5449  84.345278  -6.746244
58899.55321  0.365  0.025 W1mW2 10  0.5452  84.345281  -6.746261
56920.27421  0.365  0.028 W1mW2 10  0.5453  84.345278  -6.746245
57646.73220  0.367  0.028 W1mW2 10  0.5461  84.345280  -6.746253
57811.35539  0.420  0.025 W1mW2 10  0.5482  84.345282  -6.746263
58013.71266  0.376  0.028 W1mW2 10  0.5486  84.345277  -6.746236
58899.09530  0.342  0.025 W1mW2  5  0.5491  84.345282  -6.746256
57447.37188  0.384  0.023 W1mW2 10  0.5492  84.345283  -6.746274
56915.73601  0.395  0.026 W1mW2 10  0.5521  84.345278  -6.746236
56920.40575  0.326  0.029 W1mW2 10  0.5528  84.345278  -6.746236
57088.34908  0.377  0.026 W1mW2 10  0.5535  84.345284  -6.746261
57646.47014  0.335  0.026 W1mW2 10  0.5569  84.345282  -6.746245
58742.28065  0.352  0.032 W1mW2 10  0.5574  84.345282  -6.746246
58168.41758  0.362  0.029 W1mW2 10  0.5580  84.345282  -6.746244
58534.99711  0.406  0.031 W1mW2 10  0.5596  84.345283  -6.746246
57646.99414  0.372  0.028 W1mW2 10  0.5596  84.345286  -6.746270
59109.32001  0.354  0.027 W1mW2 10  0.5602  84.345287  -6.746280
57088.28337  0.361  0.024 W1mW2 10  0.5616  84.345287  -6.746269
56920.60312  0.367  0.028 W1mW2 10  0.5638  84.345282  -6.746239
58377.80380  0.299  0.028 W1mW2  5  0.5639  84.345288  -6.746278
58741.88807  0.338  0.025 W1mW2 10  0.5651  84.345281  -6.746235
58377.54212  0.349  0.028 W1mW2 10  0.5654  84.345281  -6.746233
58013.12346  0.388  0.026 W1mW2 10  0.5659  84.345278  -6.746224
57088.48036  0.338  0.024 W1mW2 10  0.5668  84.345288  -6.746270
57646.40456  0.353  0.025 W1mW2 10  0.5672  84.345286  -6.746249
58748.16849  0.340  0.029 W1mW2  5  0.5736  84.345289  -6.746258
57282.69861  0.346  0.025 W1mW2 10  0.5742  84.345290  -6.746261
57282.56745  0.351  0.025 W1mW2 10  0.5756  84.345287  -6.746244
58168.48303  0.300  0.027 W1mW2 10  0.5761  84.345275  -6.746211
58014.10549  0.391  0.027 W1mW2 10  0.5807  84.345283  -6.746225
57646.86323  0.371  0.030 W1mW2 10  0.5809  84.345287  -6.746237
57447.10969  0.405  0.023 W1mW2 10  0.5832  84.345289  -6.746245
58534.99698  0.388  0.029 W1mW2 10  0.5843  84.345292  -6.746258
59108.60055  0.316  0.029 W1mW2  5  0.5863  84.345294  -6.746272
59108.99301  0.352  0.032 W1mW2 10  0.5868  84.345288  -6.746234
57654.33124  0.369  0.026 W1mW2 10  0.5882  84.345283  -6.746221
57088.02067  0.354  0.023 W1mW2 10  0.5902  84.345294  -6.746259
58168.67939  0.357  0.025 W1mW2 10  0.5970  84.345292  -6.746238
58742.54220  0.300  0.030 W1mW2  5  0.6043  84.345298  -6.746262
58535.32411  0.368  0.028 W1mW2  5  0.6074  84.345293  -6.746234
57281.84595  0.383  0.029 W1mW2 10  0.6183  84.345294  -6.746225
58535.45502  0.318  0.025 W1mW2  5  0.6188  84.345302  -6.746260
56729.21306  0.420  0.028 W1mW2 10  0.6221  84.345303  -6.746267
57818.42802  0.395  0.031 W1mW2 10  0.6315  84.345294  -6.746215
