# MJD mag magerr filter flag distance ra dec
55247.98635  1.156  0.038 W1mW2 10  1.3129  62.523651  40.044160
55250.36833  1.222  0.035 W1mW2 10  1.3327  62.523750  40.044074
55248.25096  1.113  0.035 W1mW2 10  1.3415  62.523749  40.044080
55247.85404  1.274  0.042 W1mW2 10  1.3688  62.523713  40.044132
55249.97129  1.245  0.033 W1mW2 10  1.3978  62.523745  40.044113
55247.92013  1.180  0.034 W1mW2 10  1.4074  62.523757  40.044105
55247.39079  1.184  0.038 W1mW2 10  1.4149  62.523699  40.044163
55249.77277  1.111  0.037 W1mW2 10  1.4416  62.523761  40.044117
55248.05244  1.226  0.043 W1mW2 10  1.5477  62.523786  40.044141
55247.72174  1.367  0.031 W1mW2 10  1.5597  62.523790  40.044142
55247.78783  1.201  0.035 W1mW2 10  1.5904  62.523817  40.044127
55248.11865  1.134  0.035 W1mW2 10  1.6053  62.523820  40.044132
55247.72161  1.034  0.034 W1mW2 10  1.6362  62.523835  40.044129
57995.96201  1.132  0.035 W1mW2  5  0.7826  62.523536  40.044039
57265.63492  0.832  0.030 W1mW2 10  0.8765  62.523642  40.043937
57996.81301  1.012  0.033 W1mW2  5  0.9434  62.523550  40.044091
57996.42017  1.066  0.033 W1mW2  5  0.9597  62.523510  40.044118
57996.55120  1.138  0.033 W1mW2  5  0.9657  62.523560  40.044092
57632.44190  0.889  0.037 W1mW2 10  0.9887  62.523583  40.044085
58727.68456  0.952  0.040 W1mW2 10  1.0420  62.523639  40.044057
57430.33822  0.972  0.034 W1mW2 10  1.0454  62.523667  40.044023
57071.21613  0.955  0.033 W1mW2 10  1.0536  62.523638  40.044064
58360.84622  0.926  0.038 W1mW2  5  1.0743  62.523662  40.044046
59091.71964  0.678  0.049 W1mW2  5  1.0791  62.523620  40.044092
59091.45809  1.032  0.034 W1mW2 10  1.0814  62.523596  40.044111
57632.70397  0.966  0.033 W1mW2 10  1.0849  62.523654  40.044061
56712.29713  0.952  0.035 W1mW2 10  1.0991  62.523677  40.044041
59092.30819  0.942  0.035 W1mW2  5  1.1043  62.523645  40.044080
58360.58441  1.037  0.034 W1mW2 10  1.1087  62.523632  40.044094
57996.35472  1.027  0.036 W1mW2  0  1.1135  62.523615  40.044109
58728.14195  0.953  0.033 W1mW2 10  1.1137  62.523624  40.044102
58727.29198  1.023  0.033 W1mW2 10  1.1274  62.523641  40.044094
57071.54466  0.980  0.035 W1mW2 10  1.1291  62.523620  40.044112
58727.88078  1.090  0.035 W1mW2  5  1.1361  62.523654  40.044085
57995.96188  1.056  0.034 W1mW2  5  1.1465  62.523677  40.044065
57797.61163  0.975  0.034 W1mW2 10  1.1479  62.523702  40.044034
58154.41934  1.144  0.035 W1mW2 10  1.1537  62.523630  40.044114
57264.97887  1.028  0.029 W1mW2 10  1.1565  62.523683  40.044064
57996.09291  1.017  0.033 W1mW2  5  1.1660  62.523642  40.044109
57264.65098  1.031  0.030 W1mW2 10  1.1660  62.523615  40.044129
58518.64968  1.039  0.037 W1mW2 10  1.1782  62.523652  40.044105
57265.17574  0.967  0.032 W1mW2  5  1.1788  62.523631  40.044122
58360.64986  1.021  0.035 W1mW2  5  1.1836  62.523579  40.044158
58154.28844  0.915  0.037 W1mW2 10  1.1866  62.523679  40.044083
59091.32731  1.031  0.033 W1mW2 10  1.1888  62.523657  40.044106
56712.36296  0.987  0.030 W1mW2 10  1.1961  62.523680  40.044087
57995.83098  1.039  0.029 W1mW2  5  1.1979  62.523723  40.044032
57632.57294  0.951  0.033 W1mW2 10  1.2023  62.523711  40.044053
58361.10790  0.957  0.034 W1mW2  0  1.2052  62.523731  40.044024
58885.49993  1.034  0.037 W1mW2 10  1.2063  62.523745  40.043996
58886.08861  1.117  0.037 W1mW2 10  1.2068  62.523724  40.044036
58518.78046  1.072  0.035 W1mW2 10  1.2086  62.523713  40.044053
59091.78496  0.994  0.035 W1mW2  0  1.2092  62.523674  40.044099
58885.76148  1.048  0.038 W1mW2 10  1.2107  62.523716  40.044051
58518.97681  0.934  0.037 W1mW2 10  1.2138  62.523708  40.044063
59091.58886  1.003  0.040 W1mW2 10  1.2238  62.523617  40.044150
57265.50376  1.047  0.034 W1mW2  5  1.2286  62.523678  40.044103
57631.59027  0.986  0.033 W1mW2 10  1.2321  62.523668  40.044114
57270.48905  1.186  0.034 W1mW2  5  1.2463  62.523676  40.044113
57996.22382  1.139  0.033 W1mW2  5  1.2467  62.523722  40.044063
58360.38818  1.130  0.037 W1mW2 10  1.2472  62.523691  40.044099
58727.48833  1.112  0.040 W1mW2 10  1.2490  62.523723  40.044063
58728.01156  1.015  0.035 W1mW2 10  1.2520  62.523697  40.044095
57264.51969  0.962  0.029 W1mW2 10  1.2549  62.523728  40.044060
57996.94391  1.073  0.038 W1mW2  5  1.2556  62.523670  40.044122
59091.85041  0.925  0.036 W1mW2  0  1.2577  62.523673  40.044121
58154.74660  0.881  0.034 W1mW2 10  1.2746  62.523643  40.044151
57430.40380  1.074  0.031 W1mW2 10  1.2837  62.523730  40.044072
57265.04458  0.981  0.030 W1mW2 10  1.2852  62.523701  40.044107
58154.28831  1.015  0.037 W1mW2 10  1.2868  62.523748  40.044050
57996.94404  0.976  0.035 W1mW2  5  1.2948  62.523708  40.044103
57430.53496  1.088  0.034 W1mW2 10  1.2952  62.523739  40.044067
58154.55024  1.093  0.035 W1mW2  5  1.2968  62.523753  40.044048
59092.17742  1.045  0.041 W1mW2  0  1.3010  62.523711  40.044104
56712.69225  0.967  0.031 W1mW2 10  1.3034  62.523748  40.044059
59091.91587  1.109  0.036 W1mW2  5  1.3064  62.523634  40.044168
58154.15753  0.963  0.036 W1mW2 10  1.3076  62.523753  40.044054
57430.33835  1.078  0.035 W1mW2 10  1.3090  62.523694  40.044124
58727.03030  1.047  0.033 W1mW2 10  1.3151  62.523654  40.044158
56903.29573  0.927  0.033 W1mW2  5  1.3174  62.523790  40.043990
58360.25728  1.042  0.036 W1mW2  5  1.3187  62.523726  40.044095
58519.10721  1.122  0.036 W1mW2 10  1.3204  62.523722  40.044101
57632.04894  1.000  0.032 W1mW2 10  1.3232  62.523716  40.044109
58360.45363  1.051  0.034 W1mW2 10  1.3240  62.523749  40.044070
58155.00841  1.116  0.033 W1mW2 10  1.3275  62.523723  40.044103
56712.42879  0.966  0.033 W1mW2 10  1.3285  62.523761  40.044055
58360.51909  0.963  0.042 W1mW2  5  1.3297  62.523755  40.044065
57430.66599  1.091  0.034 W1mW2 10  1.3408  62.523742  40.044088
57071.54453  1.091  0.035 W1mW2 10  1.3469  62.523719  40.044117
57430.20719  1.109  0.036 W1mW2 10  1.3482  62.523794  40.044009
58885.76161  1.121  0.038 W1mW2 10  1.3537  62.523741  40.044096
57996.28927  1.078  0.030 W1mW2  5  1.3544  62.523772  40.044054
58885.95784  1.140  0.040 W1mW2 10  1.3574  62.523625  40.044192
57265.37248  0.939  0.030 W1mW2  0  1.3599  62.523671  40.044163
57632.31100  0.948  0.035 W1mW2  5  1.3603  62.523686  40.044152
58155.13932  1.066  0.033 W1mW2 10  1.3632  62.523736  40.044106
57996.48575  0.959  0.035 W1mW2  5  1.3664  62.523762  40.044076
59091.78509  1.055  0.035 W1mW2  5  1.3694  62.523711  40.044134
57632.17997  1.041  0.033 W1mW2 10  1.3778  62.523753  40.044094
57265.11016  0.995  0.029 W1mW2 10  1.3786  62.523782  40.044054
57071.93864  1.001  0.028 W1mW2 10  1.3975  62.523782  40.044066
59092.04664  1.051  0.033 W1mW2  5  1.3992  62.523710  40.044148
58360.12638  1.052  0.033 W1mW2  5  1.4099  62.523753  40.044111
56712.09950  0.992  0.031 W1mW2 10  1.4104  62.523789  40.044063
58360.51896  1.019  0.037 W1mW2  5  1.4153  62.523701  40.044162
56903.03252  0.994  0.033 W1mW2 10  1.4188  62.523749  40.044119
58361.10802  0.983  0.039 W1mW2  5  1.4221  62.523787  40.044073
57264.91330  1.014  0.032 W1mW2 10  1.4333  62.523761  40.044113
58154.61570  1.049  0.037 W1mW2 10  1.4356  62.523738  40.044138
58360.71531  1.193  0.034 W1mW2  0  1.4363  62.523823  40.044019
57631.98336  0.989  0.032 W1mW2  5  1.4400  62.523682  40.044186
58154.87750  1.027  0.032 W1mW2 10  1.4405  62.523790  40.044080
57265.24132  1.000  0.030 W1mW2 10  1.4406  62.523787  40.044084
57797.80798  1.103  0.033 W1mW2 10  1.4413  62.523778  40.044097
59091.65419  1.107  0.035 W1mW2 10  1.4431  62.523792  40.044079
57430.92818  1.116  0.033 W1mW2 10  1.4558  62.523774  40.044109
56903.75606  0.860  0.035 W1mW2  0  1.4598  62.523771  40.044114
57632.11439  1.105  0.041 W1mW2  5  1.4694  62.523810  40.044068
58727.74988  1.015  0.037 W1mW2  5  1.4778  62.523768  40.044127
58154.48479  1.048  0.039 W1mW2 10  1.4789  62.523789  40.044102
57996.68210  1.121  0.035 W1mW2  5  1.4818  62.523778  40.044117
56712.82405  1.030  0.029 W1mW2 10  1.4957  62.523827  40.044058
56902.90098  0.927  0.032 W1mW2 10  1.4992  62.523815  40.044078
58886.15394  1.122  0.033 W1mW2 10  1.5000  62.523827  40.044060
57264.78214  1.023  0.028 W1mW2  5  1.5040  62.523784  40.044122
57430.07603  0.947  0.033 W1mW2 10  1.5066  62.523818  40.044079
57632.44203  0.962  0.036 W1mW2 10  1.5079  62.523809  40.044092
57797.41514  1.001  0.035 W1mW2 10  1.5126  62.523810  40.044094
57430.79715  1.052  0.030 W1mW2  5  1.5129  62.523844  40.044037
56711.83591  1.064  0.032 W1mW2 10  1.5170  62.523840  40.044049
58885.63071  1.011  0.043 W1mW2 10  1.5253  62.523781  40.044136
57797.80811  1.030  0.036 W1mW2 10  1.5269  62.523797  40.044118
56711.96770  0.953  0.031 W1mW2 10  1.5295  62.523815  40.044096
57071.21626  0.966  0.037 W1mW2 10  1.5295  62.523636  40.044245
57071.47895  0.960  0.030 W1mW2 10  1.5305  62.523851  40.044037
56903.42727  0.876  0.033 W1mW2  5  1.5317  62.523778  40.044142
58518.51878  1.144  0.035 W1mW2 10  1.5337  62.523859  40.044022
58727.61911  1.087  0.032 W1mW2  0  1.5361  62.523797  40.044123
58885.95771  1.010  0.039 W1mW2 10  1.5383  62.523885  40.043932
57631.85233  0.909  0.033 W1mW2  5  1.5384  62.523776  40.044147
57631.72130  1.101  0.032 W1mW2 10  1.5402  62.523845  40.044056
57632.24542  1.062  0.035 W1mW2  0  1.5466  62.523848  40.044055
57797.67708  1.186  0.038 W1mW2 10  1.5471  62.523793  40.044133
57071.80736  1.062  0.033 W1mW2 10  1.5537  62.523854  40.044049
58886.35017  1.137  0.034 W1mW2 10  1.5539  62.523807  40.044120
58154.15740  1.047  0.040 W1mW2 10  1.5573  62.523875  40.044003
58359.99547  1.078  0.033 W1mW2  5  1.5640  62.523859  40.044048
58886.21939  0.909  0.037 W1mW2 10  1.5810  62.523876  40.044026
57632.31087  1.103  0.037 W1mW2  5  1.5876  62.523812  40.044131
58727.16120  1.067  0.032 W1mW2 10  1.5893  62.523864  40.044056
58518.38788  1.104  0.040 W1mW2 10  1.5895  62.523844  40.044090
58727.03042  1.208  0.037 W1mW2 10  1.5997  62.523769  40.044181
57071.28183  0.916  0.034 W1mW2 10  1.6015  62.523806  40.044145
58518.84591  1.025  0.031 W1mW2 10  1.6052  62.523844  40.044099
56902.76944  0.973  0.030 W1mW2  5  1.6132  62.523848  40.044098
56903.22990  0.985  0.031 W1mW2  5  1.6165  62.523812  40.044146
57797.08763  1.040  0.032 W1mW2 10  1.6221  62.523853  40.044096
56903.62452  1.104  0.034 W1mW2 10  1.6438  62.523815  40.044156
57797.34956  1.113  0.036 W1mW2 10  1.6449  62.523894  40.044038
57071.41325  0.948  0.033 W1mW2 10  1.6466  62.523902  40.044023
56903.16406  0.944  0.034 W1mW2  5  1.6523  62.523832  40.044141
58154.68115  1.107  0.031 W1mW2 10  1.6575  62.523877  40.044081
58886.48107  1.047  0.036 W1mW2  5  1.6621  62.523816  40.044164
58518.91136  1.042  0.032 W1mW2 10  1.6705  62.523917  40.044006
58727.75001  1.072  0.036 W1mW2  5  1.6790  62.523860  40.044120
56712.16533  1.008  0.035 W1mW2 10  1.6795  62.523902  40.044051
57797.21866  0.979  0.035 W1mW2 10  1.6810  62.523930  40.043976
58727.42288  1.185  0.045 W1mW2 10  1.6851  62.523899  40.044062
58519.36940  1.144  0.033 W1mW2 10  1.7013  62.523920  40.044028
56903.49298  0.925  0.037 W1mW2  5  1.7022  62.523841  40.044156
57071.08484  0.981  0.033 W1mW2 10  1.7421  62.523926  40.044051
58882.62247  1.057  0.039 W1mW2 10  1.7457  62.523910  40.044084
56903.36144  0.957  0.033 W1mW2  5  1.7503  62.523912  40.044085
56712.56059  1.101  0.033 W1mW2 10  1.7521  62.523850  40.044170
57430.60054  0.975  0.032 W1mW2 10  1.7587  62.523938  40.044038
58519.04227  1.167  0.039 W1mW2 10  1.7608  62.523942  40.044031
57430.46938  0.994  0.029 W1mW2 10  1.7650  62.523925  40.044071
57797.54605  1.180  0.035 W1mW2 10  1.7677  62.523921  40.044081
56903.16419  0.769  0.037 W1mW2 10  1.7827  62.523801  40.044229
57070.95343  1.000  0.031 W1mW2 10  1.7944  62.523947  40.044050
56712.23129  0.997  0.029 W1mW2 10  1.8474  62.523949  40.044087
58886.02316  1.103  0.032 W1mW2 10  1.8785  62.523985  40.044035
56712.16546  0.896  0.034 W1mW2 10  1.9230  62.523986  40.044072
58519.23850  1.079  0.032 W1mW2 10  1.9323  62.524015  40.044004
57071.67595  0.934  0.031 W1mW2  5  1.9485  62.523959  40.044137
