# MJD mag magerr filter flag distance ra dec
57647.94230  8.262  0.041 W2  5  0.9603 276.934730  -2.938831
58936.40942  8.379  0.041 W2  5  0.9612 276.934707  -2.938845
58008.50631  8.327  0.041 W2  5  0.9622 276.934729  -2.938832
58369.26248  8.274  0.042 W2  5  0.9627 276.934751  -2.938816
57286.40288  8.364  0.041 W2  5  0.9639 276.934725  -2.938835
58732.56516  8.293  0.041 W2  5  0.9652 276.934743  -2.938823
58736.42413  8.357  0.041 W2  5  0.9652 276.934734  -2.938829
57286.27172  8.351  0.041 W2  5  0.9664 276.934724  -2.938837
58008.76812  8.297  0.042 W2  5  0.9672 276.934757  -2.938812
59100.39147  8.255  0.041 W2  5  0.9678 276.934724  -2.938837
58935.82086  8.382  0.041 W2  5  0.9681 276.934721  -2.938839
58936.54032  8.390  0.042 W2  5  0.9692 276.934738  -2.938828
57647.48375  8.287  0.042 W2  5  0.9700 276.934737  -2.938829
57109.39653  8.150  0.042 W2 10  0.9722 276.934746  -2.938823
56747.35438  8.334  0.041 W2 10  0.9786 276.934743  -2.938828
59100.26069  8.255  0.041 W2  5  0.9788 276.934732  -2.938836
59100.71834  8.251  0.041 W2  5  0.9789 276.934731  -2.938836
58936.08241  8.364  0.041 W2  5  0.9824 276.934739  -2.938832
58732.95761  8.338  0.041 W2  5  0.9829 276.934730  -2.938838
57288.82994  8.339  0.041 W2  5  0.9833 276.934732  -2.938837
58204.77555  8.362  0.042 W2  5  0.9848 276.934733  -2.938837
56927.47415  8.258  0.041 W2 10  0.9885 276.934755  -2.938822
57286.14056  8.366  0.041 W2  5  0.9888 276.934739  -2.938834
58735.96622  8.348  0.041 W2  5  0.9903 276.934758  -2.938820
59100.32602  8.295  0.041 W2  5  0.9917 276.934730  -2.938842
58368.67354  8.350  0.041 W2  5  0.9925 276.934748  -2.938829
57285.68138  8.363  0.041 W2  5  0.9925 276.934734  -2.938839
56747.42021  8.332  0.041 W2 10  0.9959 276.934755  -2.938825
57648.13878  8.281  0.041 W2  5  0.9960 276.934720  -2.938849
57288.69865  8.362  0.041 W2  5  0.9968 276.934759  -2.938822
58733.28475  8.326  0.042 W2  5  0.9980 276.934732  -2.938842
57840.92377  8.352  0.041 W2  5  0.9989 276.934726  -2.938846
58571.60376  8.247  0.041 W2  5  0.9997 276.934758  -2.938823
58369.06613  8.311  0.041 W2  5  1.0048 276.934718  -2.938853
58733.67720  8.346  0.041 W2  5  1.0048 276.934754  -2.938829
58936.14787  8.379  0.041 W2  5  1.0064 276.934716  -2.938854
58733.21929  8.339  0.041 W2  5  1.0071 276.934716  -2.938854
58368.86990  8.304  0.042 W2  5  1.0106 276.934743  -2.938839
56747.09104  8.324  0.041 W2  5  1.0112 276.934768  -2.938819
57473.81929  8.253  0.041 W2  5  1.0162 276.934738  -2.938844
57474.27796  8.255  0.041 W2 10  1.0214 276.934740  -2.938844
59100.84912  8.276  0.041 W2  5  1.0219 276.934734  -2.938849
57473.88474  8.224  0.041 W2  5  1.0227 276.934747  -2.938840
58736.55491  8.343  0.041 W2  5  1.0238 276.934706  -2.938865
56747.61784  8.305  0.041 W2  5  1.0261 276.934703  -2.938867
58733.41552  8.351  0.041 W2  5  1.0265 276.934763  -2.938829
58735.57377  8.337  0.043 W2  5  1.0282 276.934754  -2.938837
58368.54264  8.317  0.041 W2  5  1.0321 276.934747  -2.938843
58736.22790  8.334  0.041 W2  5  1.0469 276.934739  -2.938854
58368.41186  8.322  0.042 W2  5  1.0488 276.934764  -2.938836
56747.48604  8.332  0.041 W2  5  1.0613 276.934723  -2.938868
57473.55710  8.288  0.041 W2 10  1.0619 276.934801  -2.938806
58572.12712  8.250  0.041 W2  5  1.0693 276.934702  -2.938881
59099.86824  8.269  0.041 W2  5  1.0726 276.934738  -2.938863
58009.03006  8.283  0.041 W2  5  1.0850 276.934753  -2.938857
59100.84925  8.263  0.041 W2  5  1.1070 276.934774  -2.938849
58736.03168  8.292  0.041 W2  0  1.1076 276.934764  -2.938857
58735.70454  8.281  0.041 W2  0  1.3913 276.934742  -2.938961
55283.27688  0.267  0.065 W1mW2 10  0.7911 276.934732  -2.938769
55283.01228  0.204  0.064 W1mW2 10  0.8130 276.934726  -2.938782
55282.94619  0.195  0.067 W1mW2 10  0.8165 276.934755  -2.938755
55282.81376  0.215  0.065 W1mW2 10  0.8199 276.934741  -2.938771
55283.14458  0.205  0.064 W1mW2 10  0.8489 276.934733  -2.938790
55282.54915  0.208  0.065 W1mW2 10  0.8677 276.934754  -2.938776
55282.94606  0.283  0.065 W1mW2 10  0.8814 276.934741  -2.938795
55282.68145  0.239  0.066 W1mW2 10  0.8818 276.934756  -2.938780
55282.41684  0.216  0.063 W1mW2 10  0.9081 276.934781  -2.938762
55282.87997  0.232  0.065 W1mW2 10  0.9434 276.934776  -2.938785
55283.07849  0.314  0.069 W1mW2 10  0.9439 276.934675  -2.938854
55283.40919  0.185  0.066 W1mW2 10  0.9530 276.934742  -2.938819
58568.59400  0.101  0.054 W1mW2  5  0.6591 276.934699  -2.938749
56927.07953  0.247  0.055 W1mW2 10  0.6997 276.934713  -2.938752
58204.84101  0.302  0.054 W1mW2  5  0.7371 276.934717  -2.938762
56747.42034  0.212  0.054 W1mW2 10  0.7632 276.934647  -2.938811
56747.55200  0.153  0.054 W1mW2  5  0.7661 276.934647  -2.938812
57286.07498  0.226  0.053 W1mW2  5  0.7886 276.934712  -2.938785
58204.97191  0.211  0.054 W1mW2  5  0.7921 276.934690  -2.938800
57109.13395  0.178  0.054 W1mW2 10  0.7962 276.934703  -2.938794
57473.68813  0.210  0.054 W1mW2  5  0.8062 276.934708  -2.938794
57840.85832  0.247  0.054 W1mW2  5  0.8093 276.934682  -2.938811
57474.01590  0.257  0.054 W1mW2  5  0.8095 276.934711  -2.938793
58569.05191  0.174  0.054 W1mW2  0  0.8118 276.934695  -2.938804
58205.36449  0.239  0.053 W1mW2  5  0.8119 276.934721  -2.938786
59099.99901  0.092  0.054 W1mW2  5  0.8202 276.934674  -2.938817
56747.94701  0.155  0.053 W1mW2 10  0.8363 276.934716  -2.938798
58569.11736  0.147  0.054 W1mW2  5  0.8418 276.934714  -2.938801
58569.44449  0.166  0.055 W1mW2  5  0.8429 276.934743  -2.938778
58569.57527  0.119  0.055 W1mW2  5  0.8474 276.934719  -2.938800
58936.67110  0.223  0.053 W1mW2  5  0.8482 276.934726  -2.938795
56747.09117  0.208  0.054 W1mW2  5  0.8494 276.934721  -2.938799
57648.46642  0.224  0.053 W1mW2  5  0.8525 276.934714  -2.938805
56927.60569  0.226  0.053 W1mW2 10  0.8534 276.934731  -2.938792
58204.90646  0.247  0.054 W1mW2  5  0.8594 276.934732  -2.938795
58733.28462  0.164  0.054 W1mW2  5  0.8595 276.934706  -2.938813
57286.00940  0.198  0.054 W1mW2  5  0.8648 276.934721  -2.938805
58736.29323  0.105  0.055 W1mW2  5  0.8649 276.934729  -2.938798
56927.73723  0.209  0.053 W1mW2  5  0.8650 276.934719  -2.938806
58733.08839  0.171  0.053 W1mW2  5  0.8650 276.934721  -2.938805
57478.73442  0.181  0.054 W1mW2  5  0.8675 276.934736  -2.938793
57648.00775  0.201  0.054 W1mW2  5  0.8689 276.934707  -2.938815
58007.91700  0.220  0.056 W1mW2  5  0.8692 276.934723  -2.938804
58205.03723  0.231  0.054 W1mW2  5  0.8727 276.934716  -2.938811
56747.68367  0.208  0.053 W1mW2 10  0.8728 276.934699  -2.938821
58935.95164  0.216  0.053 W1mW2  5  0.8748 276.934691  -2.938826
58571.99635  0.166  0.053 W1mW2  5  0.8764 276.934734  -2.938799
57109.52794  0.162  0.054 W1mW2 10  0.8768 276.934737  -2.938797
56926.88228  0.225  0.053 W1mW2 10  0.8777 276.934711  -2.938815
58369.52378  0.254  0.053 W1mW2  5  0.8777 276.934711  -2.938816
57473.75371  0.248  0.054 W1mW2  5  0.8778 276.934733  -2.938800
56747.22284  0.185  0.053 W1mW2  5  0.8802 276.934705  -2.938820
57647.87684  0.218  0.054 W1mW2  5  0.8803 276.934722  -2.938809
57286.53416  0.230  0.054 W1mW2  5  0.8814 276.934690  -2.938829
57473.42607  0.272  0.054 W1mW2  5  0.8824 276.934690  -2.938829
57474.14693  0.246  0.053 W1mW2  5  0.8824 276.934727  -2.938806
57840.53081  0.232  0.053 W1mW2  5  0.8830 276.934722  -2.938810
57473.62268  0.230  0.053 W1mW2  5  0.8852 276.934731  -2.938804
57647.74581  0.139  0.054 W1mW2  5  0.8853 276.934718  -2.938814
58569.44436  0.132  0.054 W1mW2  5  0.8862 276.934732  -2.938804
57648.20436  0.196  0.053 W1mW2  5  0.8870 276.934730  -2.938805
58733.02307  0.199  0.054 W1mW2  5  0.8871 276.934716  -2.938815
58572.06180  0.143  0.053 W1mW2  5  0.8886 276.934723  -2.938811
57288.96110  0.224  0.053 W1mW2  5  0.8894 276.934736  -2.938801
57109.85622  0.146  0.054 W1mW2 10  0.8898 276.934743  -2.938796
58204.90633  0.179  0.055 W1mW2  5  0.8901 276.934730  -2.938807
57109.33095  0.169  0.054 W1mW2  5  0.8902 276.934728  -2.938808
58732.69594  0.172  0.053 W1mW2  5  0.8907 276.934728  -2.938809
56747.74951  0.221  0.054 W1mW2  5  0.8915 276.934705  -2.938824
58572.45425  0.107  0.054 W1mW2  5  0.8918 276.934744  -2.938795
58571.73467  0.154  0.054 W1mW2  5  0.8928 276.934722  -2.938813
56926.61920  0.215  0.053 W1mW2 10  0.8937 276.934728  -2.938810
57648.33539  0.228  0.053 W1mW2  5  0.8942 276.934735  -2.938804
57647.87672  0.219  0.054 W1mW2  5  0.8943 276.934731  -2.938807
58936.47487  0.225  0.053 W1mW2  5  0.8957 276.934718  -2.938817
58204.97178  0.245  0.054 W1mW2  5  0.8958 276.934710  -2.938822
57109.59352  0.162  0.054 W1mW2  5  0.8960 276.934714  -2.938820
58735.83532  0.172  0.054 W1mW2  5  0.8967 276.934700  -2.938828
57840.66184  0.220  0.053 W1mW2  5  0.8969 276.934740  -2.938801
58568.72478  0.172  0.053 W1mW2  5  0.8982 276.934730  -2.938810
59100.12979  0.087  0.054 W1mW2  5  0.9008 276.934736  -2.938806
57840.98923  0.241  0.053 W1mW2  5  0.9010 276.934750  -2.938794
58733.54592  0.177  0.054 W1mW2  5  0.9010 276.934693  -2.938833
57841.12013  0.229  0.054 W1mW2  5  0.9012 276.934720  -2.938817
56747.35450  0.215  0.053 W1mW2 10  0.9014 276.934712  -2.938823
57109.26524  0.169  0.054 W1mW2  5  0.9015 276.934735  -2.938807
56927.01382  0.202  0.053 W1mW2 10  0.9016 276.934721  -2.938817
58736.16245  0.222  0.054 W1mW2  5  0.9020 276.934684  -2.938838
57109.72493  0.161  0.054 W1mW2 10  0.9025 276.934721  -2.938817
58936.40954  0.216  0.054 W1mW2  5  0.9030 276.934692  -2.938834
57109.00267  0.170  0.054 W1mW2  5  0.9030 276.934734  -2.938808
57286.20614  0.249  0.053 W1mW2  5  0.9037 276.934719  -2.938819
58736.09700  0.184  0.053 W1mW2  5  0.9046 276.934716  -2.938821
58936.80187  0.204  0.054 W1mW2  5  0.9049 276.934720  -2.938819
56747.81534  0.219  0.054 W1mW2  5  0.9054 276.934705  -2.938828
57285.94382  0.183  0.054 W1mW2 10  0.9059 276.934711  -2.938825
57840.79274  0.198  0.054 W1mW2  5  0.9062 276.934725  -2.938816
56927.27690  0.196  0.053 W1mW2  5  0.9085 276.934737  -2.938807
58369.39338  0.195  0.053 W1mW2  5  0.9099 276.934727  -2.938816
59100.19524  0.180  0.054 W1mW2  5  0.9100 276.934707  -2.938829
58008.89902  0.229  0.053 W1mW2  5  0.9106 276.934703  -2.938831
57289.09226  0.231  0.053 W1mW2  5  0.9108 276.934729  -2.938814
58736.29336  0.201  0.054 W1mW2  5  0.9115 276.934735  -2.938810
57841.25116  0.218  0.054 W1mW2  5  0.9124 276.934733  -2.938812
58204.51375  0.240  0.053 W1mW2  5  0.9144 276.934734  -2.938812
57109.98750  0.135  0.055 W1mW2 10  0.9151 276.934737  -2.938810
58008.57177  0.219  0.053 W1mW2  5  0.9151 276.934731  -2.938815
58571.93089  0.163  0.053 W1mW2  5  0.9153 276.934744  -2.938805
58569.18269  0.169  0.054 W1mW2  5  0.9164 276.934710  -2.938829
56747.48617  0.161  0.055 W1mW2 10  0.9171 276.934747  -2.938802
57289.55144  0.279  0.053 W1mW2  5  0.9184 276.934703  -2.938834
57289.28899  0.219  0.053 W1mW2  5  0.9193 276.934718  -2.938825
58369.13158  0.234  0.054 W1mW2  5  0.9197 276.934711  -2.938829
58572.19257  0.197  0.054 W1mW2  5  0.9198 276.934724  -2.938821
57840.72729  0.227  0.053 W1mW2  5  0.9212 276.934743  -2.938807
57286.66532  0.245  0.053 W1mW2  5  0.9215 276.934708  -2.938832
57648.07333  0.226  0.054 W1mW2  5  0.9224 276.934691  -2.938841
58732.82671  0.186  0.054 W1mW2  5  0.9226 276.934706  -2.938833
57473.29491  0.259  0.054 W1mW2  5  0.9229 276.934699  -2.938837
57840.85820  0.224  0.054 W1mW2  5  0.9239 276.934712  -2.938830
57285.81254  0.205  0.053 W1mW2 10  0.9253 276.934722  -2.938824
59100.58757  0.180  0.054 W1mW2  5  0.9254 276.934729  -2.938819
59100.12992  0.167  0.054 W1mW2  5  0.9257 276.934724  -2.938823
56926.75074  0.195  0.054 W1mW2 10  0.9260 276.934719  -2.938827
58732.82684  0.152  0.056 W1mW2  5  0.9261 276.934717  -2.938828
56748.07867  0.204  0.054 W1mW2 10  0.9268 276.934700  -2.938838
58572.58516  0.224  0.055 W1mW2  5  0.9282 276.934718  -2.938828
56747.22271  0.210  0.054 W1mW2  5  0.9283 276.934715  -2.938830
58204.64465  0.255  0.053 W1mW2  5  0.9284 276.934719  -2.938827
57289.15784  0.212  0.053 W1mW2  5  0.9293 276.934732  -2.938819
58569.31359  0.196  0.054 W1mW2  5  0.9294 276.934760  -2.938795
57109.39665  0.169  0.055 W1mW2 10  0.9300 276.934744  -2.938810
58008.37528  0.225  0.054 W1mW2  5  0.9304 276.934766  -2.938790
58007.91712  0.219  0.054 W1mW2  5  0.9310 276.934713  -2.938832
57840.39990  0.210  0.053 W1mW2  5  0.9315 276.934741  -2.938813
58205.49540  0.252  0.053 W1mW2  5  0.9341 276.934742  -2.938813
57473.16388  0.256  0.053 W1mW2  5  0.9360 276.934727  -2.938825
59100.45679  0.170  0.054 W1mW2  5  0.9383 276.934714  -2.938834
58008.44074  0.254  0.054 W1mW2  5  0.9392 276.934724  -2.938828
57289.02668  0.205  0.053 W1mW2  5  0.9404 276.934710  -2.938837
58368.80445  0.205  0.053 W1mW2  5  0.9425 276.934729  -2.938825
58369.00080  0.180  0.054 W1mW2  5  0.9425 276.934713  -2.938836
57289.22342  0.230  0.052 W1mW2  5  0.9429 276.934729  -2.938826
58735.83545  0.177  0.055 W1mW2  5  0.9432 276.934705  -2.938840
57289.42028  0.142  0.054 W1mW2 10  0.9444 276.934748  -2.938812
58008.63722  0.216  0.053 W1mW2  5  0.9450 276.934717  -2.938834
57840.26887  0.228  0.053 W1mW2  5  0.9455 276.934762  -2.938799
57288.56750  0.205  0.053 W1mW2  5  0.9458 276.934716  -2.938835
58936.21332  0.214  0.053 W1mW2  5  0.9481 276.934725  -2.938830
58936.34409  0.190  0.054 W1mW2  5  0.9482 276.934725  -2.938830
56927.34261  0.225  0.056 W1mW2  5  0.9485 276.934726  -2.938830
58008.44086  0.210  0.054 W1mW2  5  0.9498 276.934739  -2.938821
58571.86544  0.170  0.055 W1mW2  5  0.9507 276.934736  -2.938823
57109.46223  0.163  0.053 W1mW2  5  0.9522 276.934747  -2.938815
58008.17893  0.240  0.053 W1mW2  5  0.9523 276.934723  -2.938832
58569.24814  0.222  0.054 W1mW2  5  0.9532 276.934746  -2.938817
58733.15384  0.170  0.054 W1mW2  5  0.9535 276.934734  -2.938826
58008.30983  0.222  0.053 W1mW2  5  0.9545 276.934719  -2.938836
58205.10269  0.185  0.053 W1mW2  5  0.9547 276.934731  -2.938828
56927.21107  0.165  0.054 W1mW2  5  0.9551 276.934735  -2.938825
58368.93535  0.216  0.053 W1mW2  5  0.9554 276.934735  -2.938826
57647.61478  0.199  0.054 W1mW2  5  0.9566 276.934739  -2.938823
58936.27864  0.222  0.053 W1mW2  5  0.9572 276.934737  -2.938825
58008.04803  0.248  0.053 W1mW2  5  0.9579 276.934735  -2.938827
59099.73746  0.199  0.054 W1mW2  5  0.9579 276.934714  -2.938840
56927.14536  0.231  0.053 W1mW2 10  0.9589 276.934752  -2.938813
58572.32348  0.144  0.053 W1mW2  5  0.9593 276.934744  -2.938820
58205.23359  0.246  0.053 W1mW2  5  0.9597 276.934737  -2.938826
58568.85568  0.178  0.054 W1mW2  5  0.9600 276.934711  -2.938842
57647.94230  0.236  0.054 W1mW2  5  0.9603 276.934730  -2.938831
58936.40942  0.210  0.054 W1mW2  5  0.9612 276.934707  -2.938845
58008.50631  0.196  0.054 W1mW2  5  0.9622 276.934729  -2.938832
58369.26248  0.244  0.053 W1mW2  5  0.9627 276.934751  -2.938816
57286.40288  0.188  0.053 W1mW2  5  0.9639 276.934725  -2.938835
58732.56516  0.212  0.054 W1mW2  5  0.9652 276.934743  -2.938823
58736.42413  0.176  0.053 W1mW2  5  0.9652 276.934734  -2.938829
57286.27172  0.234  0.053 W1mW2  5  0.9664 276.934724  -2.938837
58008.76812  0.236  0.053 W1mW2  5  0.9672 276.934757  -2.938812
59100.39147  0.179  0.053 W1mW2  5  0.9678 276.934724  -2.938837
58935.82086  0.233  0.053 W1mW2  5  0.9681 276.934721  -2.938839
58936.54032  0.235  0.054 W1mW2  5  0.9692 276.934738  -2.938828
57647.48375  0.182  0.055 W1mW2  5  0.9700 276.934737  -2.938829
57109.39653  0.209  0.055 W1mW2 10  0.9722 276.934746  -2.938823
56747.35438  0.205  0.053 W1mW2 10  0.9786 276.934743  -2.938828
59100.26069  0.166  0.054 W1mW2  5  0.9788 276.934732  -2.938836
59100.71834  0.191  0.053 W1mW2  5  0.9789 276.934731  -2.938836
58936.08241  0.239  0.054 W1mW2  5  0.9824 276.934739  -2.938832
58732.95761  0.186  0.053 W1mW2  5  0.9829 276.934730  -2.938838
57288.82994  0.231  0.053 W1mW2  5  0.9833 276.934732  -2.938837
58204.77555  0.230  0.054 W1mW2  5  0.9848 276.934733  -2.938837
56927.47415  0.208  0.054 W1mW2 10  0.9885 276.934755  -2.938822
57286.14056  0.229  0.053 W1mW2  5  0.9888 276.934739  -2.938834
58735.96622  0.188  0.053 W1mW2  5  0.9903 276.934758  -2.938820
59100.32602  0.149  0.053 W1mW2  5  0.9917 276.934730  -2.938842
58368.67354  0.158  0.053 W1mW2  5  0.9925 276.934748  -2.938829
57285.68138  0.252  0.053 W1mW2  5  0.9925 276.934734  -2.938839
56747.42021  0.229  0.053 W1mW2 10  0.9959 276.934755  -2.938825
57648.13878  0.188  0.054 W1mW2  5  0.9960 276.934720  -2.938849
57288.69865  0.232  0.054 W1mW2  5  0.9968 276.934759  -2.938822
58733.28475  0.205  0.054 W1mW2  5  0.9980 276.934732  -2.938842
57840.92377  0.211  0.054 W1mW2  5  0.9989 276.934726  -2.938846
58571.60376  0.171  0.054 W1mW2  5  0.9997 276.934758  -2.938823
58369.06613  0.221  0.053 W1mW2  5  1.0048 276.934718  -2.938853
58733.67720  0.188  0.053 W1mW2  5  1.0048 276.934754  -2.938829
58936.14787  0.247  0.053 W1mW2  5  1.0064 276.934716  -2.938854
58733.21929  0.198  0.053 W1mW2  5  1.0071 276.934716  -2.938854
58368.86990  0.189  0.055 W1mW2  5  1.0106 276.934743  -2.938839
56747.09104  0.218  0.053 W1mW2  5  1.0112 276.934768  -2.938819
57473.81929  0.222  0.054 W1mW2  5  1.0162 276.934738  -2.938844
57474.27796  0.210  0.055 W1mW2 10  1.0214 276.934740  -2.938844
59100.84912  0.181  0.054 W1mW2  5  1.0219 276.934734  -2.938849
57473.88474  0.235  0.054 W1mW2  5  1.0227 276.934747  -2.938840
58736.55491  0.187  0.053 W1mW2  5  1.0238 276.934706  -2.938865
56747.61784  0.124  0.055 W1mW2  5  1.0261 276.934703  -2.938867
58733.41552  0.182  0.053 W1mW2  5  1.0265 276.934763  -2.938829
58735.57377  0.182  0.056 W1mW2  5  1.0282 276.934754  -2.938837
58368.54264  0.181  0.054 W1mW2  5  1.0321 276.934747  -2.938843
58736.22790  0.221  0.053 W1mW2  5  1.0469 276.934739  -2.938854
58368.41186  0.222  0.055 W1mW2  5  1.0488 276.934764  -2.938836
56747.48604  0.231  0.053 W1mW2  5  1.0613 276.934723  -2.938868
57473.55710  0.210  0.053 W1mW2 10  1.0619 276.934801  -2.938806
58572.12712  0.128  0.054 W1mW2  5  1.0693 276.934702  -2.938881
59099.86824  0.152  0.054 W1mW2  5  1.0726 276.934738  -2.938863
58009.03006  0.226  0.053 W1mW2  5  1.0850 276.934753  -2.938857
59100.84925  0.186  0.055 W1mW2  5  1.1070 276.934774  -2.938849
58736.03168  0.193  0.055 W1mW2  0  1.1076 276.934764  -2.938857
58735.70454  0.292  0.053 W1mW2  0  1.3913 276.934742  -2.938961
