# MJD mag magerr filter flag distance ra dec
57289.74843 11.287  0.021 W1  5  0.3836 277.559556  -1.832604
58572.51907 11.420  0.024 W1  5  0.3847 277.559650  -1.832581
57289.68285 11.297  0.023 W1  5  0.3884 277.559633  -1.832594
58569.83669 11.409  0.021 W1  5  0.3885 277.559615  -1.832602
58205.69150 11.490  0.022 W1  5  0.4024 277.559468  -1.832505
57474.93312 11.174  0.023 W1  5  0.4030 277.559692  -1.832501
57289.48599 11.360  0.020 W1  5  0.4034 277.559596  -1.832611
57110.24995 11.417  0.019 W1  5  0.4040 277.559514  -1.832591
57648.66316 11.372  0.022 W1  5  0.4096 277.559603  -1.832611
57841.05455 11.448  0.021 W1  5  0.4123 277.559591  -1.832614
58572.84658 11.364  0.020 W1  5  0.4133 277.559625  -1.832606
58736.62061 11.457  0.021 W1  5  0.4148 277.559634  -1.832602
56748.34175 11.421  0.018 W1  5  0.4167 277.559500  -1.832584
59101.50338 11.202  0.023 W1  5  0.4261 277.559530  -1.832607
58370.04790 11.465  0.020 W1  5  0.4265 277.559563  -1.832617
56748.40759 11.585  0.020 W1  5  0.4348 277.559668  -1.832583
57109.79038 11.443  0.019 W1  5  0.4355 277.559561  -1.832620
58370.17829 11.371  0.019 W1  5  0.4370 277.559503  -1.832594
58937.12862 11.477  0.025 W1  5  0.4376 277.559503  -1.832594
57841.31649 11.470  0.021 W1 10  0.4384 277.559481  -1.832571
57840.92352 11.383  0.019 W1  5  0.4406 277.559599  -1.832621
57290.20748 11.315  0.019 W1  5  0.4440 277.559642  -1.832606
57110.11866 11.433  0.019 W1 10  0.4462 277.559656  -1.832598
58937.32485 11.465  0.022 W1  5  0.4469 277.559681  -1.832572
57474.08122 11.202  0.018 W1  5  0.4656 277.559667  -1.832596
59101.37248 11.308  0.020 W1  5  0.4669 277.559651  -1.832608
58572.97749 11.529  0.022 W1  0  0.4722 277.559585  -1.832631
56747.74925 11.431  0.018 W1 10  0.4739 277.559586  -1.832631
57842.03672 11.469  0.022 W1  5  0.4756 277.559698  -1.832559
57648.40110 11.392  0.021 W1  5  0.4764 277.559673  -1.832594
56748.21009 11.377  0.017 W1  5  0.4767 277.559579  -1.832632
57109.65910 11.434  0.024 W1 10  0.4802 277.559595  -1.832633
58009.29250 11.412  0.022 W1  5  0.4811 277.559508  -1.832613
58009.42302 11.379  0.018 W1  5  0.4818 277.559532  -1.832625
56927.67165 11.323  0.020 W1  5  0.4846 277.559626  -1.832626
58205.49514 11.347  0.023 W1  0  0.4850 277.559708  -1.832541
58569.77137 11.468  0.021 W1  5  0.4880 277.559650  -1.832616
58205.75695 11.493  0.021 W1  5  0.4897 277.559525  -1.832624
57289.87959 11.311  0.019 W1  5  0.4922 277.559564  -1.832636
58009.09563 11.452  0.020 W1  5  0.4926 277.559616  -1.832632
58936.60552 11.451  0.021 W1  5  0.4931 277.559634  -1.832626
57649.12170 11.314  0.019 W1  5  0.5011 277.559593  -1.832639
58733.67733 11.405  0.023 W1  5  0.5035 277.559640  -1.832626
57290.07633 11.327  0.019 W1  5  0.5076 277.559652  -1.832621
58009.55392 11.403  0.019 W1  5  0.5087 277.559546  -1.832637
58936.47461 11.414  0.020 W1  5  0.5093 277.559650  -1.832623
57841.44739 11.439  0.023 W1  5  0.5124 277.559666  -1.832613
57648.79406 11.363  0.020 W1  5  0.5192 277.559629  -1.832636
56927.93473 11.371  0.018 W1  5  0.5251 277.559603  -1.832644
58572.25777 11.448  0.021 W1  5  0.5264 277.559671  -1.832614
58733.61200 11.441  0.020 W1  5  0.5273 277.559626  -1.832639
57289.35483 11.344  0.023 W1  5  0.5286 277.559710  -1.832568
57473.95007 11.281  0.023 W1  5  0.5298 277.559693  -1.832594
58936.80175 11.373  0.025 W1  5  0.5335 277.559586  -1.832648
58937.06330 11.439  0.019 W1  0  0.5348 277.559567  -1.832648
57110.18424 11.442  0.024 W1 10  0.5350 277.559442  -1.832555
58569.70592 11.436  0.020 W1  5  0.5380 277.559626  -1.832642
57286.73103 11.316  0.021 W1  5  0.5398 277.559646  -1.832634
58369.72077 11.422  0.021 W1  5  0.5419 277.559605  -1.832648
57289.61714 11.344  0.021 W1  5  0.5420 277.559639  -1.832638
58205.88785 11.504  0.022 W1  5  0.5456 277.559610  -1.832649
57110.31565 11.473  0.022 W1  5  0.5462 277.559732  -1.832508
57286.59987 11.231  0.020 W1  5  0.5469 277.559669  -1.832623
58369.52390 11.412  0.023 W1  5  0.5498 277.559555  -1.832651
58936.86707 11.441  0.022 W1  5  0.5498 277.559713  -1.832575
57474.53990 11.255  0.020 W1  5  0.5507 277.559688  -1.832608
59101.50325 11.384  0.022 W1  5  0.5514 277.559677  -1.832619
58736.88229 11.437  0.025 W1  5  0.5549 277.559514  -1.832639
57841.38194 11.388  0.019 W1 10  0.5563 277.559597  -1.832654
58733.35032 11.470  0.021 W1  5  0.5567 277.559620  -1.832649
57841.64388 11.469  0.022 W1  5  0.5593 277.559587  -1.832655
58572.65035 11.478  0.022 W1  5  0.5647 277.559715  -1.832580
58369.19677 11.394  0.020 W1  5  0.5711 277.559594  -1.832658
58205.62605 11.420  0.020 W1  5  0.5737 277.559671  -1.832631
58736.35893 11.497  0.022 W1  5  0.5748 277.559654  -1.832641
57109.98737 11.470  0.022 W1 10  0.5808 277.559662  -1.832639
58733.48059 11.477  0.022 W1  5  0.5820 277.559560  -1.832660
58572.71581 11.405  0.020 W1  5  0.5866 277.559601  -1.832662
58733.74278 11.381  0.019 W1  5  0.5908 277.559578  -1.832664
58205.49527 11.391  0.027 W1  5  0.5912 277.559641  -1.832653
59100.84938 11.348  0.019 W1  5  0.5920 277.559645  -1.832651
58936.93252 11.230  0.025 W1  5  0.5921 277.559632  -1.832656
58205.29891 11.530  0.021 W1  5  0.5945 277.559636  -1.832655
59100.39160 11.352  0.020 W1  5  0.5949 277.559673  -1.832637
58009.68483 11.493  0.022 W1  5  0.6012 277.559445  -1.832598
57110.38123 11.478  0.022 W1  5  0.6053 277.559713  -1.832603
57286.33755 11.341  0.020 W1  5  0.6054 277.559575  -1.832668
58736.22803 11.394  0.024 W1  5  0.6055 277.559613  -1.832665
58009.22705 11.465  0.023 W1  5  0.6061 277.559595  -1.832668
58569.24801 11.481  0.025 W1  0  0.6071 277.559621  -1.832664
57289.22367 11.378  0.022 W1  5  0.6126 277.559683  -1.832636
57841.51284 11.375  0.019 W1  5  0.6127 277.559637  -1.832660
59101.04560 11.261  0.020 W1  5  0.6142 277.559588  -1.832670
56928.13210 11.357  0.019 W1 10  0.6143 277.559686  -1.832634
58008.96473 11.483  0.023 W1  5  0.6148 277.559563  -1.832670
59100.91483 11.330  0.023 W1  5  0.6150 277.559721  -1.832596
58737.34020 11.323  0.025 W1  5  0.6183 277.559477  -1.832637
58369.91700 11.394  0.021 W1  5  0.6189 277.559598  -1.832671
58008.83383 11.394  0.021 W1  5  0.6221 277.559600  -1.832672
56932.14388 11.408  0.021 W1 10  0.6250 277.559579  -1.832674
56928.26364 11.428  0.020 W1  5  0.6269 277.559619  -1.832670
58569.83682 11.516  0.024 W1 10  0.6276 277.559681  -1.832642
57648.59758 11.372  0.024 W1  5  0.6277 277.559696  -1.832631
57474.47445 11.264  0.021 W1  5  0.6288 277.559749  -1.832545
58369.45896 11.475  0.026 W1  5  0.6305 277.559587  -1.832675
56927.40857 11.202  0.025 W1 10  0.6366 277.559636  -1.832668
59101.11093 11.340  0.021 W1  5  0.6379 277.559676  -1.832649
58736.94762 11.455  0.021 W1  0  0.6380 277.559503  -1.832660
56748.47342 11.471  0.020 W1  5  0.6380 277.559675  -1.832649
57648.99067 11.550  0.021 W1  0  0.6407 277.559620  -1.832674
59101.24170 11.315  0.020 W1  5  0.6408 277.559610  -1.832675
57648.66303 11.340  0.021 W1  5  0.6421 277.559697  -1.832634
58369.32806 11.502  0.022 W1  5  0.6443 277.559441  -1.832613
57648.72861 11.376  0.021 W1  5  0.6458 277.559580  -1.832679
58736.48971 11.428  0.021 W1  5  0.6460 277.559569  -1.832679
58369.58987 11.428  0.020 W1  5  0.6525 277.559620  -1.832677
57110.05295 11.417  0.023 W1  5  0.6546 277.559740  -1.832586
58737.20930 11.491  0.020 W1  0  0.6560 277.559556  -1.832681
59100.65315 11.291  0.021 W1  5  0.6577 277.559681  -1.832652
58009.22717 11.466  0.022 W1  5  0.6628 277.559589  -1.832684
59100.78392 11.338  0.023 W1  5  0.6636 277.559584  -1.832684
56748.27592 11.475  0.020 W1 10  0.6682 277.559420  -1.832595
57478.79975 11.249  0.019 W1  5  0.6696 277.559731  -1.832608
58737.34007 11.477  0.022 W1  5  0.6807 277.559678  -1.832662
57286.66545 11.348  0.023 W1 10  0.6824 277.559691  -1.832654
57473.95019 11.253  0.024 W1 10  0.6889 277.559736  -1.832610
56928.00056 11.415  0.020 W1  5  0.6912 277.559720  -1.832632
58733.21942 11.386  0.024 W1  5  0.6927 277.559633  -1.832685
56748.60509 11.560  0.020 W1  5  0.6955 277.559745  -1.832600
58369.78622 11.421  0.022 W1  5  0.6967 277.559576  -1.832693
57474.40887 11.201  0.018 W1  5  0.6978 277.559742  -1.832606
58009.16109 11.423  0.023 W1  5  0.7010 277.559488  -1.832672
58569.37879 11.494  0.021 W1  0  0.7037 277.559679  -1.832668
56748.14425 11.272  0.026 W1  5  0.7077 277.559716  -1.832642
57648.13903 11.359  0.021 W1  5  0.7096 277.559703  -1.832654
58937.19407 11.492  0.023 W1  5  0.7218 277.559724  -1.832640
57286.46871 11.299  0.021 W1  5  0.7226 277.559724  -1.832640
58736.81684 11.518  0.023 W1  0  0.7314 277.559638  -1.832695
56927.86902 11.454  0.021 W1  5  0.7358 277.559650  -1.832692
58736.75139 11.444  0.020 W1  0  0.7413 277.559568  -1.832706
56927.54011 11.426  0.022 W1  5  0.7438 277.559642  -1.832697
59100.78405 11.422  0.022 W1  5  0.7526 277.559752  -1.832618
58736.68594 11.443  0.023 W1  5  0.7577 277.559591  -1.832710
57289.68272 11.248  0.024 W1  5  0.7645 277.559695  -1.832679
57648.27007 11.434  0.023 W1  5  0.7774 277.559723  -1.832662
57474.80209 11.349  0.020 W1 10  0.7880 277.559760  -1.832625
58009.03018 11.520  0.020 W1  5  0.7900 277.559444  -1.832672
57648.53213 11.361  0.021 W1  5  0.7908 277.559740  -1.832650
56748.73676 11.395  0.018 W1  5  0.7969 277.559379  -1.832592
58369.65532 11.416  0.021 W1  5  0.8182 277.559640  -1.832719
57648.85964 11.329  0.020 W1  5  0.8317 277.559694  -1.832701
57289.94517 11.403  0.020 W1  5  0.8617 277.559740  -1.832678
57109.65897 11.495  0.023 W1  5  0.8643 277.559756  -1.832664
59100.52237 11.381  0.024 W1  5  0.8793 277.559713  -1.832705
57474.21226 11.238  0.019 W1  5  0.8983 277.559778  -1.832652
58737.07852 11.284  0.021 W1  0  0.9065 277.559601  -1.832751
58008.70292 11.484  0.024 W1  5  0.9379 277.559614  -1.832758
58205.16801 11.434  0.020 W1  5  0.9434 277.559758  -1.832693
57474.67106 11.286  0.020 W1  0  0.9487 277.559843  -1.832514
59100.98015 11.368  0.023 W1  5  0.9914 277.559796  -1.832671
57289.81401 11.121  0.022 W1  5  0.9918 277.559760  -1.832708
58369.32819 11.521  0.024 W1  5  1.0216 277.559333  -1.832639
57474.34329 11.151  0.025 W1  5  1.0393 277.559315  -1.832615
56928.39518 11.303  0.021 W1 10  1.0698 277.559291  -1.832569
56927.73748 11.489  0.021 W1 10  1.0857 277.559322  -1.832656
57474.27783 11.274  0.019 W1  5  1.1633 277.559835  -1.832698
58009.29263 11.490  0.022 W1  5  1.1797 277.559273  -1.832615
56748.01259 11.695  0.021 W1  0  1.6706 277.560003  -1.832308
57841.57830 11.055  0.022 W1  5  1.8300 277.559872  -1.832917
58205.56059 11.486  0.027 W1  5  2.4692 277.558894  -1.832507
55283.47528 10.245  0.021 W2 10  0.0598 277.559568  -1.832488
55283.73989 10.192  0.025 W2 10  0.1070 277.559608  -1.832510
55283.80597 10.308  0.020 W2 10  0.1821 277.559612  -1.832539
55292.14202 10.336  0.023 W2 10  0.2285 277.559561  -1.832561
55283.21054 10.249  0.020 W2 10  0.2471 277.559547  -1.832560
55283.34285 10.260  0.024 W2 10  0.3279 277.559663  -1.832537
55283.67367 10.266  0.022 W2 10  0.4163 277.559602  -1.832614
55283.54137 10.401  0.024 W2 10  0.4393 277.559520  -1.832606
55283.60758 10.275  0.019 W2 10  0.5960 277.559705  -1.832609
55283.47515 10.365  0.022 W2 10  0.8336 277.559368  -1.832594
55283.07824 10.366  0.020 W2 10  1.6314 277.559495  -1.832945
55283.93828 10.690  0.025 W2 10  1.6355 277.559962  -1.832254
55284.07058 10.471  0.021 W2 10  1.8400 277.559078  -1.832597
58573.10826 10.393  0.021 W2  5  0.0814 277.559563  -1.832515
58569.90214 10.441  0.022 W2  5  0.1051 277.559556  -1.832483
57110.51264 10.396  0.019 W2  5  0.1242 277.559604  -1.832525
57841.57842 10.337  0.020 W2  5  0.1381 277.559571  -1.832537
58205.42982 10.439  0.021 W2  5  0.1424 277.559619  -1.832507
58206.01876 10.415  0.024 W2  5  0.1818 277.559533  -1.832519
58937.45563 10.486  0.019 W2  0  0.1861 277.559528  -1.832505
58572.78126 10.343  0.023 W2  5  0.1993 277.559634  -1.832513
58206.14966 10.479  0.019 W2  5  0.2023 277.559573  -1.832556
58205.56072 10.474  0.020 W2  5  0.2185 277.559617  -1.832548
57109.92167 10.406  0.020 W2  5  0.2448 277.559595  -1.832566
58569.50969 10.426  0.020 W2  5  0.2451 277.559626  -1.832550
58936.73629 10.447  0.019 W2  5  0.2777 277.559564  -1.832575
58936.99785 10.455  0.018 W2  5  0.2960 277.559602  -1.832579
56927.80319 10.360  0.019 W2 10  0.3123 277.559590  -1.832586
58572.78113 10.464  0.023 W2  5  0.3178 277.559492  -1.832493
57841.77478 10.338  0.021 W2  5  0.3190 277.559667  -1.832483
58936.80162 10.348  0.019 W2  5  0.3198 277.559519  -1.832565
58572.38867 10.424  0.019 W2  5  0.3280 277.559597  -1.832590
57841.90581 10.391  0.020 W2  5  0.3391 277.559648  -1.832565
57110.18437 10.372  0.021 W2  5  0.3476 277.559676  -1.832509
56747.88092 10.408  0.020 W2  5  0.3487 277.559550  -1.832592
57110.64393 10.360  0.019 W2  5  0.3546 277.559659  -1.832559
58569.64047 10.428  0.021 W2  5  0.3575 277.559644  -1.832576
58369.91712 10.489  0.019 W2  5  0.3639 277.559568  -1.832600
58573.23916 10.428  0.019 W2  5  0.3663 277.559616  -1.832595
58736.88217 10.434  0.018 W2  5  0.3715 277.559547  -1.832598
58572.58490 10.368  0.018 W2  5  0.3752 277.559587  -1.832604
57841.18546 10.418  0.023 W2  5  0.3752 277.559556  -1.832601
57289.74843 10.291  0.018 W2  5  0.3836 277.559556  -1.832604
58572.51907 10.402  0.019 W2  5  0.3847 277.559650  -1.832581
57289.68285 10.335  0.022 W2  5  0.3884 277.559633  -1.832594
58569.83669 10.361  0.019 W2  5  0.3885 277.559615  -1.832602
58205.69150 10.500  0.020 W2  5  0.4024 277.559468  -1.832505
57474.93312 10.182  0.018 W2  5  0.4030 277.559692  -1.832501
57289.48599 10.233  0.023 W2  5  0.4034 277.559596  -1.832611
57110.24995 10.341  0.020 W2  5  0.4040 277.559514  -1.832591
57648.66316 10.329  0.019 W2  5  0.4096 277.559603  -1.832611
57841.05455 10.440  0.020 W2  5  0.4123 277.559591  -1.832614
58572.84658 10.410  0.020 W2  5  0.4133 277.559625  -1.832606
58736.62061 10.417  0.020 W2  5  0.4148 277.559634  -1.832602
56748.34175 10.437  0.018 W2  5  0.4167 277.559500  -1.832584
59101.50338 10.281  0.019 W2  5  0.4261 277.559530  -1.832607
58370.04790 10.465  0.021 W2  5  0.4265 277.559563  -1.832617
56748.40759 10.478  0.019 W2  5  0.4348 277.559668  -1.832583
57109.79038 10.415  0.018 W2  5  0.4355 277.559561  -1.832620
58370.17829 10.429  0.019 W2  5  0.4370 277.559503  -1.832594
58937.12862 10.439  0.021 W2  5  0.4376 277.559503  -1.832594
57841.31649 10.464  0.023 W2 10  0.4384 277.559481  -1.832571
57840.92352 10.360  0.019 W2  5  0.4406 277.559599  -1.832621
57290.20748 10.303  0.020 W2  5  0.4440 277.559642  -1.832606
57110.11866 10.391  0.019 W2 10  0.4462 277.559656  -1.832598
58937.32485 10.463  0.020 W2  5  0.4469 277.559681  -1.832572
57474.08122 10.163  0.019 W2  5  0.4656 277.559667  -1.832596
59101.37248 10.302  0.019 W2  5  0.4669 277.559651  -1.832608
58572.97749 10.457  0.020 W2  0  0.4722 277.559585  -1.832631
56747.74925 10.350  0.018 W2 10  0.4739 277.559586  -1.832631
57842.03672 10.430  0.020 W2  5  0.4756 277.559698  -1.832559
57648.40110 10.233  0.019 W2  5  0.4764 277.559673  -1.832594
56748.21009 10.421  0.017 W2  5  0.4767 277.559579  -1.832632
57109.65910 10.362  0.018 W2 10  0.4802 277.559595  -1.832633
58009.29250 10.398  0.020 W2  5  0.4811 277.559508  -1.832613
58009.42302 10.451  0.019 W2  5  0.4818 277.559532  -1.832625
56927.67165 10.329  0.018 W2  5  0.4846 277.559626  -1.832626
58205.49514 10.449  0.022 W2  0  0.4850 277.559708  -1.832541
58569.77137 10.434  0.021 W2  5  0.4880 277.559650  -1.832616
58205.75695 10.495  0.019 W2  5  0.4897 277.559525  -1.832624
57289.87959 10.295  0.018 W2  5  0.4922 277.559564  -1.832636
58009.09563 10.479  0.018 W2  5  0.4926 277.559616  -1.832632
58936.60552 10.416  0.021 W2  5  0.4931 277.559634  -1.832626
57649.12170 10.281  0.017 W2  5  0.5011 277.559593  -1.832639
58733.67733 10.430  0.022 W2  5  0.5035 277.559640  -1.832626
57290.07633 10.320  0.018 W2  5  0.5076 277.559652  -1.832621
58009.55392 10.418  0.018 W2  5  0.5087 277.559546  -1.832637
58936.47461 10.443  0.020 W2  5  0.5093 277.559650  -1.832623
57841.44739 10.467  0.023 W2  5  0.5124 277.559666  -1.832613
57648.79406 10.290  0.018 W2  5  0.5192 277.559629  -1.832636
56927.93473 10.374  0.018 W2  5  0.5251 277.559603  -1.832644
58572.25777 10.410  0.019 W2  5  0.5264 277.559671  -1.832614
58733.61200 10.419  0.021 W2  5  0.5273 277.559626  -1.832639
57289.35483 10.343  0.020 W2  5  0.5286 277.559710  -1.832568
57473.95007 10.180  0.017 W2  5  0.5298 277.559693  -1.832594
58936.80175 10.440  0.020 W2  5  0.5335 277.559586  -1.832648
58937.06330 10.433  0.020 W2  0  0.5348 277.559567  -1.832648
57110.18424 10.459  0.020 W2 10  0.5350 277.559442  -1.832555
58569.70592 10.385  0.020 W2  5  0.5380 277.559626  -1.832642
57286.73103 10.328  0.019 W2  5  0.5398 277.559646  -1.832634
58369.72077 10.430  0.018 W2  5  0.5419 277.559605  -1.832648
57289.61714 10.287  0.018 W2  5  0.5420 277.559639  -1.832638
58205.88785 10.537  0.021 W2  5  0.5456 277.559610  -1.832649
57110.31565 10.380  0.019 W2  5  0.5462 277.559732  -1.832508
57286.59987 10.309  0.018 W2  5  0.5469 277.559669  -1.832623
58369.52390 10.400  0.021 W2  5  0.5498 277.559555  -1.832651
58936.86707 10.480  0.021 W2  5  0.5498 277.559713  -1.832575
57474.53990 10.231  0.018 W2  5  0.5507 277.559688  -1.832608
59101.50325 10.265  0.017 W2  5  0.5514 277.559677  -1.832619
58736.88229 10.415  0.020 W2  5  0.5549 277.559514  -1.832639
57841.38194 10.355  0.019 W2 10  0.5563 277.559597  -1.832654
58733.35032 10.455  0.019 W2  5  0.5567 277.559620  -1.832649
57841.64388 10.392  0.021 W2  5  0.5593 277.559587  -1.832655
58572.65035 10.415  0.019 W2  5  0.5647 277.559715  -1.832580
58369.19677 10.435  0.021 W2  5  0.5711 277.559594  -1.832658
58205.62605 10.442  0.018 W2  5  0.5737 277.559671  -1.832631
58736.35893 10.490  0.021 W2  5  0.5748 277.559654  -1.832641
57109.98737 10.346  0.018 W2 10  0.5808 277.559662  -1.832639
58733.48059 10.449  0.020 W2  5  0.5820 277.559560  -1.832660
58572.71581 10.344  0.021 W2  5  0.5866 277.559601  -1.832662
58733.74278 10.413  0.022 W2  5  0.5908 277.559578  -1.832664
58205.49527 10.447  0.020 W2  5  0.5912 277.559641  -1.832653
59100.84938 10.376  0.022 W2  5  0.5920 277.559645  -1.832651
58936.93252 10.438  0.019 W2  5  0.5921 277.559632  -1.832656
58205.29891 10.482  0.020 W2  5  0.5945 277.559636  -1.832655
59100.39160 10.262  0.020 W2  5  0.5949 277.559673  -1.832637
58009.68483 10.451  0.019 W2  5  0.6012 277.559445  -1.832598
57110.38123 10.395  0.019 W2  5  0.6053 277.559713  -1.832603
57286.33755 10.375  0.020 W2  5  0.6054 277.559575  -1.832668
58736.22803 10.360  0.021 W2  5  0.6055 277.559613  -1.832665
58009.22705 10.486  0.021 W2  5  0.6061 277.559595  -1.832668
58569.24801 10.419  0.020 W2  0  0.6071 277.559621  -1.832664
57289.22367 10.419  0.023 W2  5  0.6126 277.559683  -1.832636
57841.51284 10.276  0.022 W2  5  0.6127 277.559637  -1.832660
59101.04560 10.275  0.019 W2  5  0.6142 277.559588  -1.832670
56928.13210 10.404  0.020 W2 10  0.6143 277.559686  -1.832634
58008.96473 10.430  0.019 W2  5  0.6148 277.559563  -1.832670
59100.91483 10.275  0.021 W2  5  0.6150 277.559721  -1.832596
58737.34020 10.396  0.019 W2  5  0.6183 277.559477  -1.832637
58369.91700 10.426  0.018 W2  5  0.6189 277.559598  -1.832671
58008.83383 10.422  0.022 W2  5  0.6221 277.559600  -1.832672
56932.14388 10.321  0.020 W2 10  0.6250 277.559579  -1.832674
56928.26364 10.360  0.019 W2  5  0.6269 277.559619  -1.832670
58569.83682 10.398  0.022 W2 10  0.6276 277.559681  -1.832642
57648.59758 10.322  0.018 W2  5  0.6277 277.559696  -1.832631
57474.47445 10.064  0.018 W2  5  0.6288 277.559749  -1.832545
58369.45896 10.468  0.019 W2  5  0.6305 277.559587  -1.832675
56927.40857 10.332  0.024 W2 10  0.6366 277.559636  -1.832668
59101.11093 10.324  0.019 W2  5  0.6379 277.559676  -1.832649
58736.94762 10.494  0.021 W2  0  0.6380 277.559503  -1.832660
56748.47342 10.375  0.021 W2  5  0.6380 277.559675  -1.832649
57648.99067 10.539  0.021 W2  0  0.6407 277.559620  -1.832674
59101.24170 10.290  0.019 W2  5  0.6408 277.559610  -1.832675
57648.66303 10.305  0.019 W2  5  0.6421 277.559697  -1.832634
58369.32806 10.470  0.019 W2  5  0.6443 277.559441  -1.832613
57648.72861 10.199  0.021 W2  5  0.6458 277.559580  -1.832679
58736.48971 10.421  0.021 W2  5  0.6460 277.559569  -1.832679
58369.58987 10.399  0.021 W2  5  0.6525 277.559620  -1.832677
57110.05295 10.416  0.018 W2  5  0.6546 277.559740  -1.832586
58737.20930 10.434  0.020 W2  0  0.6560 277.559556  -1.832681
59100.65315 10.301  0.018 W2  5  0.6577 277.559681  -1.832652
58009.22717 10.454  0.019 W2  5  0.6628 277.559589  -1.832684
59100.78392 10.270  0.018 W2  5  0.6636 277.559584  -1.832684
56748.27592 10.579  0.021 W2 10  0.6682 277.559420  -1.832595
57478.79975 10.188  0.017 W2  5  0.6696 277.559731  -1.832608
58737.34007 10.445  0.018 W2  5  0.6807 277.559678  -1.832662
57286.66545 10.311  0.021 W2 10  0.6824 277.559691  -1.832654
57473.95019 10.117  0.016 W2 10  0.6889 277.559736  -1.832610
56928.00056 10.457  0.019 W2  5  0.6912 277.559720  -1.832632
58733.21942 10.417  0.021 W2  5  0.6927 277.559633  -1.832685
56748.60509 10.450  0.021 W2  5  0.6955 277.559745  -1.832600
58369.78622 10.540  0.019 W2  5  0.6967 277.559576  -1.832693
57474.40887 10.175  0.016 W2  5  0.6978 277.559742  -1.832606
58009.16109 10.384  0.020 W2  5  0.7010 277.559488  -1.832672
58569.37879 10.291  0.025 W2  0  0.7037 277.559679  -1.832668
56748.14425 10.459  0.020 W2  5  0.7077 277.559716  -1.832642
57648.13903 10.356  0.018 W2  5  0.7096 277.559703  -1.832654
58937.19407 10.410  0.019 W2  5  0.7218 277.559724  -1.832640
57286.46871 10.306  0.020 W2  5  0.7226 277.559724  -1.832640
58736.81684 10.522  0.019 W2  0  0.7314 277.559638  -1.832695
56927.86902 10.318  0.024 W2  5  0.7358 277.559650  -1.832692
58736.75139 10.417  0.020 W2  0  0.7413 277.559568  -1.832706
56927.54011 10.393  0.020 W2  5  0.7438 277.559642  -1.832697
59100.78405 10.308  0.020 W2  5  0.7526 277.559752  -1.832618
58736.68594 10.452  0.022 W2  5  0.7577 277.559591  -1.832710
57289.68272 10.363  0.021 W2  5  0.7645 277.559695  -1.832679
