# MJD mag magerr filter flag distance ra dec
58536.76444  8.096  0.053 W2 10  0.5672  85.411573  -1.933993
57283.28806  7.801  0.050 W2  5  0.5745  85.411459  -1.933875
57284.00968  7.805  0.047 W2  5  0.6161  85.411589  -1.934059
58014.69379  8.166  0.063 W2 10  0.6332  85.411552  -1.933914
59110.23468  7.416  0.051 W2 10  0.6353  85.411594  -1.934059
58015.02118  8.243  0.076 W2 10  0.6447  85.411481  -1.933862
56730.20171  8.096  0.044 W2  5  0.6771  85.411513  -1.933867
57089.46634  7.861  0.051 W2  5  0.7254  85.411621  -1.934017
57089.26935  7.983  0.072 W2  5  0.7325  85.411615  -1.934087
59110.16922  7.870  0.053 W2 10  0.7442  85.411457  -1.933827
57812.66608  7.990  0.201 W2 10  0.7938  85.411587  -1.933886
57283.61608  7.748  0.238 W2 10  0.8178  85.411610  -1.933905
57812.73154  8.013  0.261 W2 10  0.8359  85.411625  -1.933920
56921.85180  8.212  0.057 W2  5  0.8758  85.411594  -1.933860
58900.92808  8.090  0.054 W2 10  0.8826  85.411645  -1.934127
56730.13575  8.297  0.074 W2  5  0.9132  85.411492  -1.933787
57812.86257  7.939  0.055 W2 10  0.9173  85.411674  -1.934006
59110.43078  8.027  0.052 W2 10  0.9509  85.411549  -1.933799
57647.77943  7.981  0.066 W2 10  0.9560  85.411625  -1.933861
57089.20364  7.921  0.224 W2 10  0.9560  85.411685  -1.934017
58901.51664  8.307  0.082 W2 10  0.9610  85.411366  -1.934292
58748.23305  7.969  0.045 W2 10  1.0013  85.411686  -1.933947
59110.30000  7.851  0.043 W2 10  1.0162  85.411695  -1.933966
57647.91046  7.603  0.040 W2 10  1.0516  85.411356  -1.933745
58378.45729  8.115  0.053 W2 10  1.0529  85.411673  -1.933884
58378.91546  8.259  0.056 W2  5  1.0627  85.411409  -1.934325
57812.99347  7.961  0.045 W2 10  1.0747  85.411667  -1.933862
57448.35595  7.839  0.050 W2  5  1.0750  85.411685  -1.934169
56730.59672  8.191  0.071 W2  5  1.0899  85.411700  -1.933914
58536.43731  7.776  0.043 W2 10  1.1026  85.411722  -1.933976
58901.12380  7.903  0.044 W2 10  1.1062  85.411572  -1.933763
58015.28299  8.176  0.070 W2 10  1.1265  85.411110  -1.933986
57448.29037  7.730  0.055 W2 10  1.1324  85.411576  -1.934303
58900.53512  8.034  0.042 W2 10  1.1730  85.411739  -1.933964
58536.69899  8.093  0.070 W2 10  1.2099  85.411738  -1.933920
56921.45718  7.899  0.069 W2 10  1.2150  85.411757  -1.934005
58900.86263  8.082  0.223 W2  5  1.2380  85.411736  -1.933894
57812.60063  7.998  0.065 W2 10  1.2449  85.411766  -1.934042
59110.03845  8.102  0.267 W2 10  1.3688  85.411728  -1.933807
57283.87840  7.869  0.044 W2 10  1.3749  85.411402  -1.934411
57089.66333  7.720  0.044 W2 10  1.3964  85.411806  -1.934070
58536.63353  8.187  0.296 W2 10  1.4018  85.411758  -1.933837
57448.02818  7.986  0.052 W2 10  1.4234  85.411800  -1.933922
58169.33480  8.015  0.043 W2 10  1.4456  85.411788  -1.933868
58169.59661  8.293  0.088 W2 10  1.4600  85.411825  -1.934050
57449.01136  7.961  0.049 W2  5  1.5147  85.411841  -1.934043
57647.71398  8.394  0.340 W2 10  1.5157  85.411781  -1.933813
56922.31225  8.221  0.051 W2 10  1.5611  85.411783  -1.933792
58901.38586  8.108  0.244 W2 10  1.6984  85.411841  -1.933816
56922.18071  7.935  0.048 W2  5  1.9539  85.411796  -1.933638
56730.00409  8.129  0.273 W2  5  2.3465  85.411145  -1.933439
58379.17714  8.154  0.063 W2 10  2.8057  85.412096  -1.934419
57283.55050  1.309  0.100 W1mW2 10  0.0995  85.411440  -1.934011
57283.74724  1.140  0.254 W1mW2 10  0.1611  85.411406  -1.933988
58743.84971  1.165  0.321 W1mW2 10  0.1665  85.411449  -1.933994
57089.40063  1.254  0.224 W1mW2 10  0.1884  85.411462  -1.933999
57283.15690  1.509  0.216 W1mW2  0  0.1902  85.411429  -1.934082
57089.92603  1.423  0.258 W1mW2  5  0.2093  85.411455  -1.934076
57088.94094  1.315  0.259 W1mW2 10  0.2323  85.411480  -1.934054
57284.14084  1.314  0.210 W1mW2  5  0.2622  85.411416  -1.933957
59110.88856  1.189  0.320 W1mW2 10  0.2705  85.411411  -1.933955
58169.46520  1.339  0.292 W1mW2 10  0.3344  85.411498  -1.934081
59109.90767  1.359  0.301 W1mW2  0  0.3546  85.411443  -1.933934
57283.68166  1.416  0.200 W1mW2  5  0.4061  85.411359  -1.933935
59110.75778  1.034  0.198 W1mW2 10  0.4273  85.411484  -1.933930
57448.74917  1.594  0.257 W1mW2 10  0.4323  85.411513  -1.933954
56730.86018  1.047  0.090 W1mW2  5  0.4397  85.411500  -1.934123
56922.04917  1.163  0.297 W1mW2  5  0.4838  85.411462  -1.933902
58536.56808  1.239  0.356 W1mW2 10  0.5117  85.411513  -1.933922
57448.48698  1.449  0.281 W1mW2  5  0.5314  85.411524  -1.933925
58536.30640  1.101  0.080 W1mW2 10  0.5429  85.411567  -1.934064
57818.55994  1.141  0.067 W1mW2 10  0.5466  85.411548  -1.934112
57448.61814  1.332  0.260 W1mW2 10  0.5494  85.411572  -1.934046
58536.76444  1.261  0.283 W1mW2 10  0.5672  85.411573  -1.933993
57283.28806  1.277  0.282 W1mW2  5  0.5745  85.411459  -1.933875
57284.00968  1.251  0.215 W1mW2  5  0.6161  85.411589  -1.934059
58014.69379  1.042  0.259 W1mW2 10  0.6332  85.411552  -1.933914
59110.23468  0.967  0.070 W1mW2 10  0.6353  85.411594  -1.934059
58015.02118  1.006  0.366 W1mW2 10  0.6447  85.411481  -1.933862
56730.20171  1.353  0.283 W1mW2  5  0.6771  85.411513  -1.933867
57089.46634  1.348  0.263 W1mW2  5  0.7254  85.411621  -1.934017
57089.26935  1.251  0.273 W1mW2  5  0.7325  85.411615  -1.934087
59110.16922  1.419  0.273 W1mW2 10  0.7442  85.411457  -1.933827
57812.66608  1.121  0.304 W1mW2 10  0.7938  85.411587  -1.933886
57283.61608  1.345  0.333 W1mW2 10  0.8178  85.411610  -1.933905
57812.73154  1.163  0.375 W1mW2 10  0.8359  85.411625  -1.933920
56921.85180  1.293  0.346 W1mW2  5  0.8758  85.411594  -1.933860
58900.92808  1.169  0.316 W1mW2 10  0.8826  85.411645  -1.934127
56730.13575  1.134  0.331 W1mW2  5  0.9132  85.411492  -1.933787
57812.86257  1.361  0.276 W1mW2 10  0.9173  85.411674  -1.934006
59110.43078  1.079  0.218 W1mW2 10  0.9509  85.411549  -1.933799
57647.77943  1.437  0.331 W1mW2 10  0.9560  85.411625  -1.933861
57089.20364  1.135  0.394 W1mW2 10  0.9560  85.411685  -1.934017
58901.51664  0.905  0.290 W1mW2 10  0.9610  85.411366  -1.934292
58748.23305  1.545  0.355 W1mW2 10  1.0013  85.411686  -1.933947
59110.30000  1.400  0.268 W1mW2 10  1.0162  85.411695  -1.933966
57647.91046  1.704  0.278 W1mW2 10  1.0516  85.411356  -1.933745
58378.45729  1.416  0.367 W1mW2 10  1.0529  85.411673  -1.933884
58378.91546  1.183  0.331 W1mW2  5  1.0627  85.411409  -1.934325
57812.99347  0.865  0.183 W1mW2 10  1.0747  85.411667  -1.933862
57448.35595  1.390  0.261 W1mW2  5  1.0750  85.411685  -1.934169
56730.59672  1.347  0.367 W1mW2  5  1.0899  85.411700  -1.933914
58536.43731  1.654  0.312 W1mW2 10  1.1026  85.411722  -1.933976
58901.12380  1.007  0.192 W1mW2 10  1.1062  85.411572  -1.933763
58015.28299  1.229  0.311 W1mW2 10  1.1265  85.411110  -1.933986
57448.29037  1.538  0.275 W1mW2 10  1.1324  85.411576  -1.934303
58900.53512  1.533  0.392 W1mW2 10  1.1730  85.411739  -1.933964
58536.69899  1.158  0.288 W1mW2 10  1.2099  85.411738  -1.933920
56921.45718  1.514  0.325 W1mW2 10  1.2150  85.411757  -1.934005
58900.86263  1.350  0.380 W1mW2  5  1.2380  85.411736  -1.933894
57812.60063  1.456  0.318 W1mW2 10  1.2449  85.411766  -1.934042
59110.03845  1.212  0.381 W1mW2 10  1.3688  85.411728  -1.933807
57283.87840  1.247  0.229 W1mW2 10  1.3749  85.411402  -1.934411
57089.66333  1.313  0.266 W1mW2 10  1.3964  85.411806  -1.934070
58536.63353  1.179  0.423 W1mW2 10  1.4018  85.411758  -1.933837
57448.02818  1.270  0.271 W1mW2 10  1.4234  85.411800  -1.933922
58169.33480  1.632  0.367 W1mW2 10  1.4456  85.411788  -1.933868
58169.59661  1.101  0.344 W1mW2 10  1.4600  85.411825  -1.934050
57449.01136  1.407  0.311 W1mW2  5  1.5147  85.411841  -1.934043
57647.71398  0.903  0.429 W1mW2 10  1.5157  85.411781  -1.933813
56922.31225  1.360  0.364 W1mW2 10  1.5611  85.411783  -1.933792
58901.38586  1.208  0.376 W1mW2 10  1.6984  85.411841  -1.933816
56922.18071  1.551  0.333 W1mW2  5  1.9539  85.411796  -1.933638
56730.00409  1.483  0.443 W1mW2  5  2.3465  85.411145  -1.933439
58379.17714  1.584  0.428 W1mW2 10  2.8057  85.412096  -1.934419
