# MJD mag magerr filter flag distance ra dec
57789.42389  1.687  0.069 W1mW2 10  0.9606  52.203153  31.269067
58142.44048  1.562  0.062 W1mW2 10  0.9647  52.203138  31.269083
58143.09513  1.469  0.072 W1mW2 10  0.9647  52.203178  31.269043
57255.33720  1.520  0.058 W1mW2 10  0.9654  52.203150  31.269072
57421.15966  1.640  0.066 W1mW2 10  0.9746  52.203158  31.269069
58350.44298  1.581  0.057 W1mW2  5  0.9793  52.203141  31.269086
57785.29799  1.462  0.060 W1mW2 10  0.9794  52.203191  31.269033
58509.48783  1.592  0.057 W1mW2 10  0.9810  52.203181  31.269047
57255.07489  1.324  0.063 W1mW2 10  0.9836  52.203171  31.269060
58714.92924  1.457  0.067 W1mW2 10  0.9909  52.203199  31.269027
57619.60292  1.564  0.061 W1mW2 10  0.9918  52.203141  31.269091
57986.73205  1.508  0.062 W1mW2 10  0.9968  52.203135  31.269097
57785.55993  1.627  0.057 W1mW2 10  0.9972  52.203210  31.269013
58509.22615  1.645  0.062 W1mW2 10  0.9977  52.203209  31.269016
57986.53557  1.510  0.079 W1mW2 10  0.9991  52.203067  31.269138
56703.00847  1.543  0.060 W1mW2 10  0.9996  52.203161  31.269076
57061.75643  1.489  0.060 W1mW2 10  0.9997  52.203158  31.269080
57421.42185  1.287  0.067 W1mW2 10  1.0029  52.203133  31.269101
58142.70229  1.438  0.057 W1mW2 10  1.0032  52.203176  31.269062
58142.96410  1.515  0.060 W1mW2 10  1.0032  52.203196  31.269039
57062.01913  1.458  0.054 W1mW2 10  1.0088  52.203132  31.269104
58142.63684  1.558  0.059 W1mW2 10  1.0126  52.203148  31.269092
58145.71270  1.446  0.091 W1mW2 10  1.0157  52.203164  31.269081
58142.50593  1.544  0.057 W1mW2 10  1.0162  52.203195  31.269046
58142.37503  1.365  0.064 W1mW2 10  1.0168  52.203150  31.269093
58145.84360  1.571  0.064 W1mW2 10  1.0230  52.203164  31.269083
58145.51634  1.421  0.063 W1mW2 10  1.0235  52.203162  31.269085
56893.43021  1.512  0.069 W1mW2 10  1.0258  52.203136  31.269107
58874.18378  1.513  0.062 W1mW2 10  1.0265  52.203201  31.269044
58509.81497  1.470  0.062 W1mW2 10  1.0283  52.203213  31.269027
59081.78157  1.452  0.059 W1mW2 10  1.0290  52.203176  31.269074
58509.55329  1.562  0.060 W1mW2 10  1.0342  52.203198  31.269052
58142.83319  1.512  0.056 W1mW2 10  1.0388  52.203183  31.269071
58873.79132  1.665  0.062 W1mW2 10  1.0406  52.203217  31.269029
58145.58179  1.577  0.065 W1mW2 10  1.0438  52.203181  31.269075
56702.74500  1.532  0.070 W1mW2 10  1.0464  52.203211  31.269041
57062.47895  1.410  0.052 W1mW2 10  1.0522  52.203178  31.269082
58509.42238  1.481  0.060 W1mW2 10  1.0535  52.203153  31.269104
57061.88785  1.425  0.066 W1mW2 10  1.0547  52.203153  31.269105
57061.95355  1.464  0.057 W1mW2 10  1.0600  52.203134  31.269121
57421.29069  1.373  0.057 W1mW2 10  1.0604  52.203208  31.269052
57785.16696  1.478  0.057 W1mW2 10  1.0617  52.203200  31.269063
58142.11271  1.505  0.086 W1mW2 10  1.0637  52.203156  31.269106
56703.33776  1.493  0.055 W1mW2 10  1.0641  52.203208  31.269054
57785.88744  1.501  0.060 W1mW2 10  1.0655  52.203212  31.269048
58145.31998  1.440  0.069 W1mW2 10  1.0659  52.203205  31.269059
58509.09525  1.536  0.062 W1mW2 10  1.0667  52.203187  31.269079
57421.88065  1.338  0.052 W1mW2 10  1.0724  52.203226  31.269032
57255.40291  1.357  0.064 W1mW2 10  1.0728  52.203195  31.269073
58715.06015  1.661  0.075 W1mW2 10  1.0734  52.203180  31.269089
58715.32170  1.460  0.063 W1mW2  5  1.0739  52.203128  31.269130
58142.96422  1.462  0.085 W1mW2 10  1.0790  52.203235  31.269021
56702.81096  1.539  0.060 W1mW2 10  1.0827  52.203223  31.269043
56703.07430  1.521  0.057 W1mW2 10  1.0841  52.203156  31.269113
58715.32182  1.705  0.077 W1mW2 10  1.0851  52.203167  31.269105
58145.25453  1.512  0.062 W1mW2 10  1.0853  52.203198  31.269075
57986.86296  1.425  0.073 W1mW2  5  1.0894  52.203206  31.269068
58873.46432  1.502  0.069 W1mW2 10  1.0949  52.203201  31.269077
58142.57100  1.492  0.053 W1mW2 10  1.0974  52.203233  31.269036
57421.61846  1.632  0.057 W1mW2 10  1.0990  52.203208  31.269071
57421.02850  1.548  0.064 W1mW2 10  1.0992  52.203197  31.269083
58509.94587  1.525  0.059 W1mW2  5  1.1007  52.203195  31.269085
58351.03191  1.475  0.066 W1mW2  5  1.1098  52.203164  31.269117
57422.01181  1.503  0.056 W1mW2 10  1.1113  52.203234  31.269043
58143.09500  1.522  0.060 W1mW2 10  1.1176  52.203224  31.269059
58145.45089  1.516  0.075 W1mW2 10  1.1183  52.203231  31.269050
56893.16701  1.422  0.074 W1mW2 10  1.1259  52.203148  31.269134
58873.92210  1.498  0.062 W1mW2 10  1.1282  52.203165  31.269123
58509.42251  1.468  0.057 W1mW2  5  1.1312  52.203256  31.269018
58144.99273  1.573  0.081 W1mW2 10  1.1345  52.203165  31.269125
58350.77010  1.575  0.060 W1mW2 10  1.1364  52.203175  31.269118
57619.27528  1.428  0.063 W1mW2 10  1.1382  52.203147  31.269140
57421.68404  1.488  0.056 W1mW2 10  1.1383  52.203207  31.269090
57619.99589  1.515  0.061 W1mW2 10  1.1392  52.203196  31.269101
57255.20605  1.340  0.055 W1mW2 10  1.1409  52.203218  31.269078
57625.23686  1.441  0.062 W1mW2 10  1.1514  52.203228  31.269072
58350.18117  1.386  0.063 W1mW2 10  1.1599  52.203114  31.269166
58509.81509  1.523  0.064 W1mW2 10  1.1607  52.203273  31.269004
57785.62538  1.567  0.062 W1mW2 10  1.1609  52.203136  31.269154
56893.89067  1.397  0.076 W1mW2 10  1.1610  52.203150  31.269146
56893.03547  1.547  0.058 W1mW2 10  1.1647  52.203180  31.269125
58873.59509  1.410  0.059 W1mW2 10  1.1689  52.203222  31.269087
56894.02221  1.255  0.070 W1mW2 10  1.1724  52.203192  31.269118
57986.47012  1.421  0.057 W1mW2 10  1.1738  52.203213  31.269099
59082.04312  1.380  0.061 W1mW2  5  1.1763  52.203170  31.269137
57255.53407  1.518  0.058 W1mW2 10  1.1781  52.203176  31.269133
57061.62502  1.487  0.059 W1mW2 10  1.1792  52.203208  31.269106
57062.08484  1.493  0.057 W1mW2 10  1.1796  52.203212  31.269102
57619.73383  1.434  0.063 W1mW2 10  1.1860  52.203164  31.269145
58714.60224  1.541  0.062 W1mW2  5  1.1865  52.203200  31.269117
58142.57088  1.434  0.065 W1mW2 10  1.1870  52.203259  31.269047
59082.23922  1.352  0.075 W1mW2  5  1.1877  52.203226  31.269091
58714.73301  1.473  0.079 W1mW2 10  1.1902  52.203234  31.269083
56702.34987  1.613  0.059 W1mW2 10  1.1999  52.203247  31.269071
56893.56175  1.454  0.064 W1mW2 10  1.2002  52.203206  31.269116
58350.57375  1.542  0.069 W1mW2 10  1.2009  52.203234  31.269088
57421.15953  1.524  0.066 W1mW2 10  1.2047  52.203277  31.269028
56893.62746  1.554  0.064 W1mW2 10  1.2047  52.203207  31.269118
59082.37012  1.533  0.068 W1mW2 10  1.2059  52.203230  31.269095
57785.36345  1.601  0.063 W1mW2 10  1.2060  52.203230  31.269095
57421.55288  1.493  0.055 W1mW2  5  1.2068  52.203241  31.269083
57255.40278  1.546  0.057 W1mW2 10  1.2075  52.203215  31.269111
58714.99469  1.446  0.063 W1mW2 10  1.2141  52.203258  31.269064
59082.50090  1.374  0.058 W1mW2 10  1.2169  52.203145  31.269168
57986.66660  1.542  0.062 W1mW2 10  1.2174  52.203157  31.269161
56893.62759  1.535  0.056 W1mW2 10  1.2193  52.203208  31.269123
58142.24413  1.526  0.070 W1mW2 10  1.2212  52.203274  31.269044
56893.36438  1.547  0.057 W1mW2 10  1.2229  52.203205  31.269127
57062.15055  1.534  0.057 W1mW2 10  1.2313  52.203178  31.269152
56893.16713  1.447  0.064 W1mW2 10  1.2337  52.203171  31.269157
58145.12363  1.544  0.078 W1mW2 10  1.2368  52.203241  31.269096
57986.14273  1.433  0.060 W1mW2 10  1.2410  52.203191  31.269145
58715.45260  1.590  0.065 W1mW2  5  1.2435  52.203278  31.269051
57255.46849  1.483  0.059 W1mW2 10  1.2451  52.203222  31.269120
57785.49448  1.580  0.064 W1mW2 10  1.2470  52.203236  31.269107
58509.61874  1.448  0.057 W1mW2 10  1.2577  52.203289  31.269040
56893.49592  1.509  0.060 W1mW2 10  1.2597  52.203219  31.269129
56892.90393  1.575  0.053 W1mW2 10  1.2611  52.203216  31.269132
57619.47189  1.441  0.067 W1mW2 10  1.2647  52.203171  31.269168
57254.81244  1.571  0.058 W1mW2 10  1.2648  52.203194  31.269152
58350.90101  1.586  0.067 W1mW2 10  1.2672  52.203210  31.269140
57784.90503  1.482  0.057 W1mW2 10  1.2681  52.203248  31.269104
58714.86392  1.461  0.067 W1mW2 10  1.2697  52.203196  31.269152
57062.34767  1.410  0.053 W1mW2 10  1.2714  52.203250  31.269102
59082.36999  1.544  0.065 W1mW2 10  1.2735  52.203249  31.269105
57619.73395  1.581  0.059 W1mW2 10  1.2763  52.203151  31.269184
58715.19092  1.456  0.072 W1mW2 10  1.2770  52.203249  31.269106
58351.16268  1.484  0.064 W1mW2  5  1.2774  52.203210  31.269144
58714.79847  1.551  0.059 W1mW2 10  1.2794  52.203213  31.269143
57421.48730  1.391  0.053 W1mW2 10  1.2799  52.203206  31.269148
58350.83555  1.336  0.057 W1mW2 10  1.2800  52.203226  31.269130
57785.75641  1.686  0.057 W1mW2 10  1.2805  52.203273  31.269079
57986.60102  1.546  0.059 W1mW2 10  1.2858  52.203271  31.269084
57986.27376  1.614  0.060 W1mW2 10  1.2878  52.203259  31.269099
57619.14425  1.533  0.057 W1mW2 10  1.2886  52.203149  31.269190
56893.29867  1.481  0.069 W1mW2 10  1.2906  52.203220  31.269140
57619.53735  1.541  0.057 W1mW2 10  1.2918  52.203216  31.269145
57986.01183  1.456  0.056 W1mW2 10  1.2938  52.203242  31.269121
57619.86486  1.542  0.074 W1mW2 10  1.2955  52.203227  31.269136
58509.35706  1.477  0.057 W1mW2 10  1.2996  52.203239  31.269127
56893.75913  1.415  0.065 W1mW2 10  1.3012  52.203233  31.269133
59081.65066  1.535  0.071 W1mW2 10  1.3142  52.203277  31.269090
59081.97767  1.552  0.062 W1mW2  5  1.3175  52.203260  31.269112
58718.85471  1.444  0.073 W1mW2 10  1.3226  52.203213  31.269158
59081.91234  1.446  0.061 W1mW2 10  1.3445  52.203254  31.269131
58350.70465  1.565  0.061 W1mW2  5  1.3474  52.203114  31.269225
56703.20609  1.450  0.056 W1mW2 10  1.3553  52.203283  31.269104
57254.94360  1.457  0.059 W1mW2 10  1.3587  52.203226  31.269162
57255.79639  1.450  0.062 W1mW2 10  1.3675  52.203226  31.269165
57619.01322  1.512  0.061 W1mW2 10  1.3728  52.203251  31.269146
57619.40631  1.674  0.069 W1mW2 10  1.3809  52.203163  31.269212
59081.51989  1.578  0.058 W1mW2 10  1.3894  52.203279  31.269124
58714.47134  1.451  0.062 W1mW2 10  1.3934  52.203214  31.269184
58350.31208  1.583  0.067 W1mW2  5  1.4041  52.203289  31.269120
59081.78144  1.567  0.061 W1mW2  5  1.4090  52.203225  31.269182
58350.63920  1.480  0.059 W1mW2  5  1.4138  52.203234  31.269177
57785.03593  1.390  0.066 W1mW2 10  1.4397  52.203275  31.269150
