# MJD mag magerr filter flag distance ra dec
57286.69830  9.275  0.018 W1 10  0.1457  88.507852   1.674216
57286.89516  9.327  0.015 W1 10  0.1461  88.507851   1.674216
58746.59651  9.347  0.015 W1 10  0.1471  88.507855   1.674217
58382.38249  9.344  0.018 W1  0  0.1486  88.507849   1.674287
58382.44794  9.494  0.017 W1  5  0.1490  88.507869   1.674235
58904.19889  9.129  0.015 W1  5  0.1494  88.507860   1.674221
56925.00813  9.315  0.017 W1 10  0.1528  88.507869   1.674232
56924.74505  9.356  0.015 W1 10  0.1528  88.507872   1.674248
57451.50274  9.276  0.019 W1 10  0.1541  88.507827   1.674207
57815.81007  9.423  0.016 W1 10  0.1544  88.507852   1.674213
56925.07383  9.365  0.016 W1  5  0.1568  88.507835   1.674207
56925.13967  9.326  0.015 W1 10  0.1572  88.507872   1.674260
58749.34445  9.338  0.015 W1 10  0.1575  88.507861   1.674219
56924.94229  9.320  0.017 W1 10  0.1580  88.507871   1.674235
58749.60613  9.372  0.016 W1  5  0.1584  88.507870   1.674232
56925.46845  9.318  0.016 W1 10  0.1608  88.507874   1.674257
58017.96663  9.347  0.020 W1 10  0.1627  88.507867   1.674225
57815.54813  9.393  0.016 W1 10  0.1633  88.507845   1.674207
58017.70470  9.422  0.015 W1 10  0.1657  88.507860   1.674215
58017.57380  9.415  0.015 W1 10  0.1672  88.507861   1.674215
57286.43598  9.311  0.014 W1 10  0.1699  88.507870   1.674225
58540.16716  9.385  0.015 W1 10  0.1703  88.507871   1.674227
58172.86973  9.429  0.015 W1 10  0.1721  88.507863   1.674216
58746.40028  9.314  0.016 W1 10  0.1728  88.507867   1.674219
59113.56901  9.392  0.016 W1 10  0.1743  88.507861   1.674212
58904.52538  9.132  0.015 W1 10  0.1745  88.507853   1.674207
59113.37291  9.380  0.017 W1  5  0.1750  88.507831   1.674201
57286.96074  9.257  0.016 W1 10  0.1764  88.507858   1.674209
57815.87565  9.358  0.017 W1 10  0.1788  88.507871   1.674222
57651.05432  9.431  0.018 W1 10  0.1790  88.507852   1.674205
59113.43824  9.446  0.016 W1 10  0.1799  88.507873   1.674224
57651.44729  9.289  0.017 W1 10  0.1808  88.507877   1.674269
56733.56050  9.542  0.014 W1 10  0.1818  88.507862   1.674211
59114.02679  9.427  0.015 W1  5  0.1818  88.507864   1.674213
59113.17618  9.452  0.015 W1 10  0.1845  88.507869   1.674216
58540.29806  9.365  0.015 W1  5  0.1851  88.507877   1.674229
57650.46474  9.280  0.020 W1 10  0.1858  88.507877   1.674228
57815.94110  9.480  0.015 W1 10  0.1870  88.507876   1.674226
57092.55340  9.195  0.016 W1 10  0.1875  88.507872   1.674219
57815.61371  9.353  0.019 W1  5  0.1892  88.507857   1.674205
57452.15815  9.292  0.015 W1 10  0.1942  88.507875   1.674221
58175.81457  9.385  0.015 W1 10  0.1970  88.507854   1.674201
56924.48197  9.361  0.014 W1 10  0.1983  88.507880   1.674228
56924.81075  9.291  0.016 W1  5  0.1984  88.507864   1.674207
58746.98896  9.311  0.017 W1 10  0.1986  88.507868   1.674210
58175.48731  9.401  0.015 W1 10  0.1992  88.507856   1.674201
57287.02632  9.306  0.016 W1 10  0.2016  88.507877   1.674219
57451.63377  9.305  0.016 W1 10  0.2057  88.507880   1.674223
58749.47523  9.329  0.015 W1  5  0.2073  88.507855   1.674198
57093.07879  9.184  0.014 W1 10  0.2076  88.507884   1.674230
57092.22512  9.087  0.017 W1 10  0.2078  88.507875   1.674214
58018.29389  9.424  0.017 W1 10  0.2079  88.507884   1.674229
57815.28620  9.388  0.015 W1 10  0.2082  88.507874   1.674213
58382.84052  9.457  0.017 W1  5  0.2095  88.507888   1.674245
57650.85771  9.296  0.016 W1 10  0.2111  88.507880   1.674219
57092.61910  9.184  0.014 W1 10  0.2124  88.507865   1.674203
57816.00655  9.410  0.018 W1 10  0.2125  88.507862   1.674201
56925.20537  9.307  0.018 W1 10  0.2134  88.507881   1.674219
57287.41993  9.203  0.018 W1  5  0.2168  88.507887   1.674231
58904.65667  9.175  0.015 W1 10  0.2168  88.507873   1.674208
57287.28864  9.244  0.021 W1 10  0.2169  88.507882   1.674220
57286.30483  9.190  0.015 W1 10  0.2175  88.507879   1.674214
57451.89596  9.286  0.014 W1 10  0.2193  88.507886   1.674227
57451.17497  9.291  0.017 W1 10  0.2197  88.507880   1.674215
57452.02699  9.293  0.017 W1 10  0.2212  88.507864   1.674199
57092.81609  9.145  0.014 W1 10  0.2257  88.507886   1.674221
57650.46461  9.236  0.017 W1 10  0.2263  88.507873   1.674204
58539.90549  9.301  0.016 W1 10  0.2265  88.507866   1.674199
58539.97094  9.342  0.015 W1 10  0.2268  88.507886   1.674221
58382.18613  9.478  0.016 W1 10  0.2269  88.507885   1.674219
57651.18522  9.280  0.018 W1  5  0.2288  88.507863   1.674196
58749.73691  9.332  0.017 W1 10  0.2308  88.507891   1.674231
57650.92329  9.338  0.015 W1  5  0.2322  88.507868   1.674198
58017.96651  9.448  0.019 W1 10  0.2327  88.507870   1.674199
57092.35640  9.160  0.016 W1 10  0.2353  88.507874   1.674202
58382.70962  9.451  0.015 W1 10  0.2361  88.507884   1.674213
58173.32790  9.411  0.015 W1 10  0.2363  88.507857   1.674190
59113.89602  9.302  0.015 W1  0  0.2389  88.507890   1.674222
58904.26434  9.157  0.017 W1 10  0.2400  88.507877   1.674202
57650.59565  9.294  0.016 W1 10  0.2404  88.507881   1.674207
58749.54017  9.270  0.015 W1 10  0.2405  88.507895   1.674234
57651.31625  9.280  0.016 W1 10  0.2412  88.507891   1.674223
58018.42480  9.347  0.017 W1  5  0.2421  88.507893   1.674227
58173.00063  9.425  0.014 W1 10  0.2436  88.507879   1.674203
58746.72728  9.284  0.018 W1  5  0.2442  88.507881   1.674205
58539.77459  9.324  0.019 W1 10  0.2456  88.507880   1.674204
57651.11977  9.268  0.015 W1 10  0.2458  88.507898   1.674243
57451.30613  9.285  0.021 W1 10  0.2471  88.507889   1.674215
58746.46573  9.277  0.018 W1  5  0.2488  88.507876   1.674199
57451.30600  9.281  0.017 W1 10  0.2488  88.507890   1.674216
56733.62634  9.512  0.016 W1 10  0.2501  88.507873   1.674195
59113.30746  9.426  0.016 W1 10  0.2503  88.507894   1.674224
57816.26849  9.413  0.015 W1 10  0.2504  88.507845   1.674182
59113.04591  9.629  0.019 W1 10  0.2507  88.507841   1.674181
57650.72668  9.291  0.016 W1 10  0.2545  88.507871   1.674193
58746.53105  9.245  0.019 W1 10  0.2582  88.507896   1.674222
57451.56819  9.326  0.015 W1 10  0.2583  88.507902   1.674244
56734.02147  9.543  0.014 W1 10  0.2601  88.507895   1.674219
57816.13758  9.407  0.016 W1 10  0.2611  88.507893   1.674214
56925.33691  9.277  0.017 W1 10  0.2618  88.507886   1.674204
58903.93721  9.123  0.017 W1 10  0.2620  88.507888   1.674206
58912.43919  9.157  0.015 W1  5  0.2641  88.507900   1.674227
58749.99859  9.285  0.015 W1 10  0.2672  88.507898   1.674219
56733.88980  9.567  0.015 W1 10  0.2673  88.507894   1.674213
57451.76493  9.294  0.016 W1 10  0.2679  88.507874   1.674190
58175.94547  9.406  0.016 W1 10  0.2724  88.507897   1.674215
58381.85900  9.554  0.018 W1  0  0.2733  88.507902   1.674226
57286.76388  9.235  0.018 W1  5  0.2749  88.507880   1.674192
57452.02712  9.150  0.019 W1 10  0.2764  88.507894   1.674207
58017.83560  9.404  0.016 W1 10  0.2798  88.507903   1.674223
58746.85818  9.267  0.017 W1 10  0.2813  88.507890   1.674200
56733.42884  9.531  0.014 W1 10  0.2830  88.507891   1.674201
57092.94738  9.102  0.016 W1 10  0.2844  88.507903   1.674219
57815.41723  9.395  0.017 W1 10  0.2860  88.507884   1.674192
59113.76524  9.372  0.016 W1 10  0.2870  88.507902   1.674216
56733.29717  9.492  0.014 W1 10  0.2886  88.507897   1.674206
58172.60792  9.388  0.018 W1 10  0.2914  88.507859   1.674174
57092.94751  9.118  0.018 W1 10  0.2926  88.507885   1.674190
58172.47702  9.405  0.017 W1 10  0.2955  88.507900   1.674207
57092.42211  9.140  0.016 W1 10  0.2960  88.507888   1.674192
58172.80428  9.386  0.018 W1 10  0.2987  88.507894   1.674197
58749.27900  9.322  0.016 W1 10  0.3015  88.507903   1.674208
58172.93518  9.402  0.017 W1 10  0.3035  88.507883   1.674184
58904.00266  9.116  0.015 W1  5  0.3036  88.507907   1.674216
57815.74462  9.383  0.017 W1 10  0.3081  88.507907   1.674213
58175.55276  9.335  0.017 W1 10  0.3100  88.507907   1.674211
56733.03371  9.546  0.016 W1 10  0.3103  88.507898   1.674197
57815.61359  9.359  0.019 W1 10  0.3121  88.507907   1.674210
58903.67565  9.128  0.016 W1 10  0.3122  88.507888   1.674186
58539.70926  9.340  0.017 W1 10  0.3137  88.507912   1.674219
58540.03639  9.325  0.017 W1 10  0.3155  88.507906   1.674206
58539.31668  9.326  0.017 W1 10  0.3174  88.507880   1.674177
58175.68367  9.353  0.017 W1  0  0.3178  88.507864   1.674168
58172.34611  9.286  0.020 W1 10  0.3186  88.507889   1.674184
58903.54437  9.140  0.015 W1 10  0.3189  88.507881   1.674178
58746.26937  9.298  0.018 W1 10  0.3222  88.507915   1.674223
58539.44758  9.389  0.020 W1 10  0.3247  88.507906   1.674201
58746.00770  9.467  0.021 W1  5  0.3372  88.507916   1.674214
58904.39511  9.115  0.016 W1  5  0.3413  88.507913   1.674203
58173.19648  9.397  0.015 W1 10  0.3428  88.507898   1.674183
56924.81088  9.253  0.017 W1  5  0.3456  88.507799   1.674159
57815.67917  9.370  0.015 W1 10  0.3462  88.507920   1.674217
58746.46560  9.241  0.018 W1  0  0.3467  88.507922   1.674220
58018.03209  9.433  0.015 W1  0  0.3479  88.507925   1.674230
58904.13305  9.116  0.017 W1 10  0.3544  88.507902   1.674183
58539.44745  9.335  0.020 W1 10  0.3606  88.507914   1.674196
58175.22550  9.345  0.017 W1 10  0.3607  88.507912   1.674192
56924.87659  9.253  0.016 W1 10  0.3628  88.507921   1.674206
58903.93733  9.081  0.017 W1 10  0.3714  88.507915   1.674192
58746.00782  9.294  0.018 W1  5  0.3771  88.507932   1.674226
56733.75813  9.613  0.018 W1 10  0.3799  88.507912   1.674183
58382.12068  9.386  0.016 W1 10  0.3811  88.507934   1.674229
56924.94242  9.266  0.017 W1  5  0.3818  88.507931   1.674217
57092.48782  9.133  0.015 W1 10  0.3852  88.507931   1.674214
58175.74912  9.362  0.014 W1  5  0.3882  88.507932   1.674216
58903.80643  9.098  0.017 W1 10  0.3907  88.507903   1.674169
58904.06811  9.085  0.014 W1 10  0.3917  88.507927   1.674201
58748.88655  9.223  0.015 W1 10  0.4001  88.507919   1.674183
58176.07638  9.373  0.015 W1  0  0.4077  88.507938   1.674217
56733.75801  9.512  0.015 W1 10  0.4120  88.507929   1.674192
58175.35640  9.269  0.018 W1  5  0.4329  88.507928   1.674181
58172.73883  9.313  0.016 W1 10  0.4456  88.507945   1.674205
58175.61821  9.417  0.015 W1  0  0.4471  88.507941   1.674195
58381.72810  9.381  0.015 W1  5  0.4484  88.507922   1.674166
57286.76401  9.188  0.020 W1  5  0.4900  88.507908   1.674138
55268.88668  9.158  0.018 W2 10  0.1560  88.507873   1.674244
55268.55586  9.148  0.020 W2 10  0.1922  88.507880   1.674231
55268.42356  9.199  0.018 W2 10  0.2233  88.507890   1.674235
55269.01899  9.163  0.020 W2 10  0.2899  88.507910   1.674244
55268.82047  9.161  0.018 W2 10  0.2921  88.507910   1.674237
55268.62208  9.238  0.024 W2 10  0.2987  88.507910   1.674228
55268.29125  9.138  0.022 W2 10  0.3142  88.507911   1.674217
55268.95277  9.146  0.021 W2 10  0.3378  88.507924   1.674258
55268.62195  9.121  0.017 W2 10  0.3408  88.507924   1.674243
55269.28360  9.107  0.023 W2 10  0.3449  88.507924   1.674231
55268.75438  9.146  0.020 W2 10  0.3530  88.507928   1.674258
55268.68816  9.123  0.018 W2 10  0.4226  88.507943   1.674218
55269.15129  9.062  0.020 W2 10  0.4688  88.507957   1.674220
57286.82959  8.793  0.040 W2  5  0.0228  88.507836   1.674251
58749.40991  8.832  0.041 W2 10  0.0316  88.507823   1.674245
58176.20728  9.090  0.015 W2 10  0.0473  88.507817   1.674248
56733.16550  9.247  0.013 W2  5  0.0642  88.507828   1.674232
56924.61351  8.959  0.039 W2 10  0.0717  88.507845   1.674237
59113.63447  8.996  0.040 W2 10  0.0720  88.507820   1.674232
57451.69935  8.919  0.039 W2 10  0.0737  88.507819   1.674233
57651.18535  8.888  0.040 W2  5  0.0776  88.507823   1.674230
58539.84004  8.918  0.039 W2 10  0.0806  88.507834   1.674228
58382.25158  9.101  0.014 W2 10  0.0817  88.507853   1.674250
58749.01732  8.813  0.041 W2  5  0.1049  88.507851   1.674230
58018.55583  9.005  0.016 W2  5  0.1050  88.507841   1.674277
57092.09371  8.756  0.040 W2 10  0.1050  88.507844   1.674224
57092.68481  8.771  0.040 W2 10  0.1084  88.507831   1.674220
58017.90105  9.004  0.015 W2 10  0.1131  88.507841   1.674221
58749.86781  8.826  0.041 W2 10  0.1166  88.507847   1.674223
57654.65723  8.891  0.040 W2 10  0.1203  88.507849   1.674222
58018.16299  9.015  0.016 W2 10  0.1205  88.507859   1.674234
58382.57871  9.127  0.013 W2 10  0.1205  88.507863   1.674245
57287.15748  8.865  0.040 W2 10  0.1237  88.507863   1.674242
56733.49467  9.275  0.013 W2 10  0.1241  88.507855   1.674227
58746.13860  8.822  0.041 W2 10  0.1269  88.507851   1.674221
58018.09754  8.974  0.039 W2  5  0.1277  88.507853   1.674223
59113.50369  8.950  0.039 W2 10  0.1304  88.507859   1.674228
57650.98874  8.899  0.039 W2 10  0.1311  88.507865   1.674242
58749.14772  8.825  0.041 W2 10  0.1324  88.507858   1.674226
57451.43716  8.899  0.040 W2 10  0.1336  88.507842   1.674215
58539.57836  8.934  0.039 W2 10  0.1338  88.507855   1.674222
58746.33483  8.827  0.040 W2 10  0.1343  88.507855   1.674222
58381.98977  9.098  0.015 W2 10  0.1354  88.507857   1.674223
58382.31703  9.095  0.015 W2 10  0.1386  88.507860   1.674225
57286.56714  8.857  0.041 W2 10  0.1391  88.507850   1.674217
58173.06609  9.057  0.015 W2 10  0.1391  88.507839   1.674212
56733.36300  9.317  0.013 W2 10  0.1411  88.507858   1.674223
57286.69830  8.886  0.040 W2 10  0.1457  88.507852   1.674216
57286.89516  8.849  0.041 W2 10  0.1461  88.507851   1.674216
58746.59651  8.826  0.041 W2 10  0.1471  88.507855   1.674217
58382.38249  9.053  0.015 W2  0  0.1486  88.507849   1.674287
58382.44794  9.079  0.016 W2  5  0.1490  88.507869   1.674235
58904.19889  8.600  0.040 W2  5  0.1494  88.507860   1.674221
56925.00813  8.854  0.042 W2 10  0.1528  88.507869   1.674232
56924.74505  8.918  0.039 W2 10  0.1528  88.507872   1.674248
57451.50274  8.850  0.042 W2 10  0.1541  88.507827   1.674207
57815.81007  8.986  0.039 W2 10  0.1544  88.507852   1.674213
56925.07383  8.929  0.039 W2  5  0.1568  88.507835   1.674207
56925.13967  8.952  0.038 W2 10  0.1572  88.507872   1.674260
58749.34445  8.828  0.041 W2 10  0.1575  88.507861   1.674219
56924.94229  8.951  0.039 W2 10  0.1580  88.507871   1.674235
58749.60613  8.829  0.041 W2  5  0.1584  88.507870   1.674232
56925.46845  8.930  0.040 W2 10  0.1608  88.507874   1.674257
58017.96663  8.994  0.040 W2 10  0.1627  88.507867   1.674225
57815.54813  8.985  0.039 W2 10  0.1633  88.507845   1.674207
58017.70470  8.983  0.040 W2 10  0.1657  88.507860   1.674215
58017.57380  8.993  0.039 W2 10  0.1672  88.507861   1.674215
57286.43598  8.853  0.040 W2 10  0.1699  88.507870   1.674225
58540.16716  8.920  0.039 W2 10  0.1703  88.507871   1.674227
58172.86973  9.057  0.015 W2 10  0.1721  88.507863   1.674216
58746.40028  8.839  0.041 W2 10  0.1728  88.507867   1.674219
59113.56901  8.920  0.040 W2 10  0.1743  88.507861   1.674212
58904.52538  8.597  0.040 W2 10  0.1745  88.507853   1.674207
59113.37291  8.935  0.040 W2  5  0.1750  88.507831   1.674201
57286.96074  8.801  0.041 W2 10  0.1764  88.507858   1.674209
57815.87565  9.020  0.015 W2 10  0.1788  88.507871   1.674222
57651.05432  8.911  0.040 W2 10  0.1790  88.507852   1.674205
59113.43824  8.925  0.039 W2 10  0.1799  88.507873   1.674224
57651.44729  8.826  0.041 W2 10  0.1808  88.507877   1.674269
56733.56050  9.218  0.013 W2 10  0.1818  88.507862   1.674211
59114.02679  8.899  0.039 W2  5  0.1818  88.507864   1.674213
59113.17618  8.899  0.039 W2 10  0.1845  88.507869   1.674216
58540.29806  8.911  0.039 W2  5  0.1851  88.507877   1.674229
57650.46474  8.869  0.041 W2 10  0.1858  88.507877   1.674228
57815.94110  8.981  0.039 W2 10  0.1870  88.507876   1.674226
57092.55340  8.764  0.041 W2 10  0.1875  88.507872   1.674219
57815.61371  8.958  0.040 W2  5  0.1892  88.507857   1.674205
57452.15815  8.890  0.039 W2 10  0.1942  88.507875   1.674221
58175.81457  9.084  0.014 W2 10  0.1970  88.507854   1.674201
56924.48197  8.912  0.039 W2 10  0.1983  88.507880   1.674228
56924.81075  8.940  0.039 W2  5  0.1984  88.507864   1.674207
58746.98896  8.804  0.041 W2 10  0.1986  88.507868   1.674210
58175.48731  9.025  0.016 W2 10  0.1992  88.507856   1.674201
57287.02632  8.811  0.041 W2 10  0.2016  88.507877   1.674219
57451.63377  8.914  0.039 W2 10  0.2057  88.507880   1.674223
58749.47523  8.822  0.041 W2  5  0.2073  88.507855   1.674198
57093.07879  8.747  0.040 W2 10  0.2076  88.507884   1.674230
57092.22512  8.771  0.040 W2 10  0.2078  88.507875   1.674214
58018.29389  9.004  0.015 W2 10  0.2079  88.507884   1.674229
57815.28620  9.000  0.039 W2 10  0.2082  88.507874   1.674213
58382.84052  9.096  0.014 W2  5  0.2095  88.507888   1.674245
57650.85771  8.928  0.039 W2 10  0.2111  88.507880   1.674219
57092.61910  8.723  0.039 W2 10  0.2124  88.507865   1.674203
57816.00655  8.959  0.039 W2 10  0.2125  88.507862   1.674201
56925.20537  8.913  0.039 W2 10  0.2134  88.507881   1.674219
57287.41993  8.794  0.040 W2  5  0.2168  88.507887   1.674231
58904.65667  8.588  0.040 W2 10  0.2168  88.507873   1.674208
57287.28864  8.834  0.041 W2 10  0.2169  88.507882   1.674220
57286.30483  8.815  0.040 W2 10  0.2175  88.507879   1.674214
57451.89596  8.886  0.040 W2 10  0.2193  88.507886   1.674227
57451.17497  8.913  0.040 W2 10  0.2197  88.507880   1.674215
57452.02699  8.878  0.040 W2 10  0.2212  88.507864   1.674199
57092.81609  8.733  0.040 W2 10  0.2257  88.507886   1.674221
57650.46461  8.883  0.040 W2 10  0.2263  88.507873   1.674204
58539.90549  8.901  0.040 W2 10  0.2265  88.507866   1.674199
58539.97094  8.907  0.039 W2 10  0.2268  88.507886   1.674221
58382.18613  9.075  0.014 W2 10  0.2269  88.507885   1.674219
57651.18522  8.924  0.039 W2  5  0.2288  88.507863   1.674196
58749.73691  8.804  0.040 W2 10  0.2308  88.507891   1.674231
57650.92329  8.887  0.040 W2  5  0.2322  88.507868   1.674198
58017.96651  9.020  0.015 W2 10  0.2327  88.507870   1.674199
57092.35640  8.733  0.040 W2 10  0.2353  88.507874   1.674202
58382.70962  9.099  0.014 W2 10  0.2361  88.507884   1.674213
58173.32790  9.040  0.014 W2 10  0.2363  88.507857   1.674190
59113.89602  8.868  0.041 W2  0  0.2389  88.507890   1.674222
58904.26434  8.630  0.040 W2 10  0.2400  88.507877   1.674202
57650.59565  8.896  0.040 W2 10  0.2404  88.507881   1.674207
58749.54017  8.830  0.041 W2 10  0.2405  88.507895   1.674234
57651.31625  8.901  0.040 W2 10  0.2412  88.507891   1.674223
58018.42480  8.996  0.039 W2  5  0.2421  88.507893   1.674227
58173.00063  9.058  0.014 W2 10  0.2436  88.507879   1.674203
58746.72728  8.836  0.041 W2  5  0.2442  88.507881   1.674205
58539.77459  8.863  0.040 W2 10  0.2456  88.507880   1.674204
57651.11977  8.896  0.040 W2 10  0.2458  88.507898   1.674243
57451.30613  8.898  0.040 W2 10  0.2471  88.507889   1.674215
58746.46573  8.777  0.041 W2  5  0.2488  88.507876   1.674199
57451.30600  8.864  0.040 W2 10  0.2488  88.507890   1.674216
56733.62634  9.200  0.013 W2 10  0.2501  88.507873   1.674195
59113.30746  8.900  0.040 W2 10  0.2503  88.507894   1.674224
57816.26849  8.958  0.039 W2 10  0.2504  88.507845   1.674182
59113.04591  8.917  0.039 W2 10  0.2507  88.507841   1.674181
57650.72668  8.872  0.041 W2 10  0.2545  88.507871   1.674193
58746.53105  8.813  0.041 W2 10  0.2582  88.507896   1.674222
57451.56819  8.891  0.040 W2 10  0.2583  88.507902   1.674244
56734.02147  9.234  0.013 W2 10  0.2601  88.507895   1.674219
57816.13758  8.961  0.039 W2 10  0.2611  88.507893   1.674214
56925.33691  8.916  0.039 W2 10  0.2618  88.507886   1.674204
58903.93721  8.577  0.040 W2 10  0.2620  88.507888   1.674206
58912.43919  8.572  0.040 W2  5  0.2641  88.507900   1.674227
58749.99859  8.821  0.040 W2 10  0.2672  88.507898   1.674219
56733.88980  9.219  0.014 W2 10  0.2673  88.507894   1.674213
57451.76493  8.878  0.040 W2 10  0.2679  88.507874   1.674190
58175.94547  9.021  0.017 W2 10  0.2724  88.507897   1.674215
58381.85900  9.076  0.014 W2  0  0.2733  88.507902   1.674226
57286.76388  8.812  0.040 W2  5  0.2749  88.507880   1.674192
57452.02712  8.811  0.041 W2 10  0.2764  88.507894   1.674207
58017.83560  8.986  0.039 W2 10  0.2798  88.507903   1.674223
58746.85818  8.819  0.041 W2 10  0.2813  88.507890   1.674200
56733.42884  9.203  0.016 W2 10  0.2830  88.507891   1.674201
57092.94738  8.666  0.040 W2 10  0.2844  88.507903   1.674219
57815.41723  8.977  0.039 W2 10  0.2860  88.507884   1.674192
59113.76524  8.944  0.040 W2 10  0.2870  88.507902   1.674216
56733.29717  9.248  0.015 W2 10  0.2886  88.507897   1.674206
58172.60792  9.029  0.014 W2 10  0.2914  88.507859   1.674174
57092.94751  8.769  0.041 W2 10  0.2926  88.507885   1.674190
58172.47702  9.050  0.016 W2 10  0.2955  88.507900   1.674207
57092.42211  8.757  0.040 W2 10  0.2960  88.507888   1.674192
58172.80428  9.016  0.016 W2 10  0.2987  88.507894   1.674197
58749.27900  8.817  0.040 W2 10  0.3015  88.507903   1.674208
58172.93518  9.011  0.014 W2 10  0.3035  88.507883   1.674184
58904.00266  8.605  0.040 W2  5  0.3036  88.507907   1.674216
57815.74462  8.976  0.041 W2 10  0.3081  88.507907   1.674213
58175.55276  9.000  0.013 W2 10  0.3100  88.507907   1.674211
56733.03371  9.238  0.015 W2 10  0.3103  88.507898   1.674197
57815.61359  8.972  0.040 W2 10  0.3121  88.507907   1.674210
58903.67565  8.583  0.040 W2 10  0.3122  88.507888   1.674186
58539.70926  8.889  0.040 W2 10  0.3137  88.507912   1.674219
58540.03639  8.924  0.040 W2 10  0.3155  88.507906   1.674206
58539.31668  8.917  0.039 W2 10  0.3174  88.507880   1.674177
58175.68367  9.040  0.016 W2  0  0.3178  88.507864   1.674168
58172.34611  8.970  0.040 W2 10  0.3186  88.507889   1.674184
58903.54437  8.594  0.040 W2 10  0.3189  88.507881   1.674178
58746.26937  8.762  0.041 W2 10  0.3222  88.507915   1.674223
58539.44758  8.974  0.040 W2 10  0.3247  88.507906   1.674201
58746.00770  8.812  0.041 W2  5  0.3372  88.507916   1.674214
58904.39511  8.611  0.039 W2  5  0.3413  88.507913   1.674203
58173.19648  9.017  0.014 W2 10  0.3428  88.507898   1.674183
56924.81088  8.921  0.039 W2  5  0.3456  88.507799   1.674159
57815.67917  8.988  0.039 W2 10  0.3462  88.507920   1.674217
58746.46560  8.789  0.040 W2  0  0.3467  88.507922   1.674220
58018.03209  9.014  0.014 W2  0  0.3479  88.507925   1.674230
58904.13305  8.592  0.040 W2 10  0.3544  88.507902   1.674183
58539.44745  8.880  0.040 W2 10  0.3606  88.507914   1.674196
58175.22550  8.979  0.041 W2 10  0.3607  88.507912   1.674192
56924.87659  8.878  0.041 W2 10  0.3628  88.507921   1.674206
58903.93733  8.610  0.040 W2 10  0.3714  88.507915   1.674192
58746.00782  8.798  0.040 W2  5  0.3771  88.507932   1.674226
