# MJD mag magerr filter flag distance ra dec
56928.13172  9.022  0.014 W1  5  2.4318 277.480142  -3.997047
58736.35855  9.081  0.017 W1  5  2.4324 277.480142  -3.997047
59100.91445  9.016  0.020 W1  5  2.4326 277.480143  -3.997046
58369.32768  9.090  0.016 W1  5  2.4329 277.480124  -3.997072
58733.48021  9.144  0.015 W1  5  2.4337 277.480139  -3.997052
57110.38161  9.058  0.019 W1  5  2.4346 277.480137  -3.997056
56927.60556  9.088  0.015 W1 10  2.4349 277.480136  -3.997057
58205.03749  9.129  0.014 W1  5  2.4350 277.480118  -3.997082
56927.86864  9.073  0.015 W1  5  2.4354 277.480149  -3.997038
57841.77516  9.111  0.018 W1  5  2.4361 277.480149  -3.997039
56748.60547  9.100  0.014 W1  5  2.4378 277.480157  -3.997027
58733.34994  9.127  0.016 W1  5  2.4387 277.480145  -3.997046
57474.40925  9.104  0.015 W1  5  2.4389 277.480123  -3.997077
58936.47500  9.105  0.017 W1  5  2.4415 277.480117  -3.997086
57841.25129  9.102  0.017 W1  5  2.4417 277.480137  -3.997059
57473.81942  9.136  0.014 W1  5  2.4418 277.480133  -3.997064
57841.31687  9.118  0.015 W1  5  2.4418 277.480127  -3.997073
58369.52352  9.121  0.017 W1  5  2.4425 277.480146  -3.997047
56748.07880  9.096  0.014 W1 10  2.4440 277.480130  -3.997070
59100.91432  9.091  0.016 W1  5  2.4454 277.480119  -3.997085
58571.99647  9.136  0.017 W1  5  2.4467 277.480107  -3.997101
57289.61676  9.094  0.015 W1  5  2.4473 277.480138  -3.997060
57648.00762  9.083  0.015 W1  5  2.4478 277.480130  -3.997071
57648.53175  9.031  0.016 W1  5  2.4508 277.480155  -3.997037
57474.54028  9.101  0.017 W1  5  2.4553 277.480135  -3.997068
58736.55478  9.103  0.016 W1  5  2.4582 277.480111  -3.997101
57110.38174  9.046  0.018 W1  5  2.4583 277.480132  -3.997075
57474.54041  9.080  0.020 W1  5  2.4611 277.480140  -3.997064
56748.34214  9.097  0.014 W1  5  2.4633 277.480141  -3.997064
56747.74963  9.128  0.014 W1 10  2.4676 277.480145  -3.997060
57289.35445  9.084  0.016 W1  5  2.4686 277.480155  -3.997047
58008.96435  9.137  0.014 W1  5  2.4690 277.480131  -3.997080
58569.57552  9.052  0.017 W1  5  2.4766 277.480156  -3.997049
58936.60590  9.174  0.015 W1  5  2.4775 277.480145  -3.997064
58736.42388  9.122  0.019 W1  5  2.4802 277.480129  -3.997088
58369.91661  9.133  0.015 W1  5  2.4847 277.480122  -3.997099
57286.66507  9.098  0.017 W1  5  2.4849 277.480141  -3.997075
58736.09687  9.124  0.016 W1  5  2.4860 277.480161  -3.997045
58569.64085  9.143  0.018 W1  5  2.4868 277.480153  -3.997057
59100.26044  9.093  0.015 W1  5  2.4869 277.480129  -3.997090
58571.99660  9.125  0.017 W1  5  2.4892 277.480142  -3.997075
57286.59949  9.114  0.014 W1  5  2.4912 277.480140  -3.997078
58569.11749  9.133  0.014 W1  5  2.4930 277.480137  -3.997083
57286.73064  9.141  0.014 W1  5  2.4993 277.480157  -3.997059
58937.32523  9.093  0.016 W1  5  2.5103 277.480167  -3.997048
57109.79076  9.132  0.015 W1  0  2.5171 277.480145  -3.997084
58737.07814  9.104  0.021 W1  5  2.5173 277.480181  -3.997030
58737.07801  9.127  0.017 W1  5  2.5175 277.480152  -3.997074
58008.57151  9.106  0.018 W1  5  2.5178 277.480171  -3.997047
58736.48933  9.111  0.014 W1  5  2.5196 277.480165  -3.997057
58569.37917  9.146  0.017 W1  5  2.5205 277.480141  -3.997091
57473.95058  9.090  0.016 W1  5  2.5231 277.480162  -3.997063
58572.38906  9.148  0.016 W1  5  2.5243 277.480152  -3.997078
58205.56110  9.067  0.018 W1  5  2.5354 277.480155  -3.997079
57841.44777  9.114  0.014 W1  5  2.5387 277.480165  -3.997066
58572.65074  9.101  0.015 W1  5  2.5423 277.480158  -3.997077
58369.78584  9.110  0.015 W1  5  2.5536 277.480180  -3.997050
58936.34422  9.146  0.015 W1  5  2.5586 277.480151  -3.997095
56748.21047  9.098  0.014 W1 10  2.5640 277.480149  -3.997100
57289.68234  9.084  0.019 W1  5  2.5744 277.480149  -3.997105
57289.48560  9.163  0.014 W1  5  2.5776 277.480180  -3.997063
59101.11055  9.096  0.014 W1  5  2.5804 277.480170  -3.997079
58009.29212  9.114  0.014 W1  5  2.5843 277.480179  -3.997068
57286.20588  9.131  0.017 W1  5  2.5850 277.480162  -3.997092
58733.08826  9.137  0.016 W1  5  2.5851 277.480156  -3.997100
57474.34367  9.055  0.020 W1  5  2.5868 277.480194  -3.997045
58008.89890  9.120  0.016 W1  5  2.5958 277.480146  -3.997118
58733.54566  9.143  0.016 W1  5  2.5969 277.480164  -3.997096
57110.51303  9.045  0.016 W1  5  2.6025 277.480165  -3.997096
58569.83720  9.155  0.016 W1  5  2.6090 277.480168  -3.997095
58008.83345  9.137  0.015 W1  5  2.6125 277.480161  -3.997107
56748.01297  9.102  0.016 W1  5  2.6157 277.480157  -3.997113
58009.09525  9.097  0.013 W1  5  2.6314 277.480172  -3.997101
57290.07594  9.128  0.014 W1  5  2.6484 277.480183  -3.997093
59100.71822  9.087  0.017 W1  5  2.6581 277.480173  -3.997112
56927.80281  9.118  0.014 W1  5  2.7053 277.480211  -3.997080
57474.34380  9.034  0.018 W1  5  2.7140 277.480197  -3.997106
55283.27714  9.022  0.020 W2 10  2.1070 277.480087  -3.996965
55282.94632  8.900  0.049 W2 10  2.1977 277.480095  -3.997000
55283.40944  8.919  0.050 W2 10  2.2726 277.480128  -3.996986
55283.47566  8.909  0.050 W2 10  2.2751 277.480096  -3.997036
55283.80636  8.906  0.049 W2 10  2.2918 277.480133  -3.996987
55283.07862  8.984  0.050 W2 10  2.2976 277.480106  -3.997034
55283.67405  8.920  0.051 W2 10  2.3305 277.480145  -3.996988
55283.21092  8.982  0.050 W2 10  2.3845 277.480140  -3.997026
55283.93866  8.963  0.050 W2 10  2.3850 277.480124  -3.997050
55283.34323  8.882  0.050 W2 10  2.4040 277.480143  -3.997031
55283.54175  9.002  0.049 W2 10  2.5251 277.480157  -3.997070
55283.93879  8.936  0.052 W2 10  2.5965 277.480155  -3.997107
58936.80213  9.012  0.015 W2  5  1.8843 277.480038  -3.996925
57289.09213  9.021  0.016 W2  5  1.8933 277.480007  -3.996978
57474.21264  8.990  0.040 W2  5  2.0393 277.480046  -3.996994
57474.27822  9.103  0.018 W2  5  2.0398 277.480039  -3.997004
57289.22329  9.001  0.039 W2  5  2.0671 277.480047  -3.997006
58569.51007  8.959  0.040 W2  5  2.1059 277.480072  -3.996988
57841.12039  9.034  0.014 W2  5  2.1398 277.480052  -3.997033
57841.18584  9.008  0.014 W2  5  2.1970 277.480082  -3.997019
58736.62023  9.047  0.014 W2  5  2.2035 277.480086  -3.997016
57110.25033  8.966  0.039 W2  5  2.2047 277.480082  -3.997022
58733.41527  9.016  0.016 W2  5  2.2103 277.480084  -3.997022
57648.33514  8.971  0.038 W2  5  2.2126 277.480078  -3.997031
57478.80013  8.983  0.039 W2  5  2.2138 277.480082  -3.997027
57286.53391  9.023  0.016 W2  5  2.2216 277.480097  -3.997009
57840.79300  9.012  0.014 W2  5  2.2236 277.480082  -3.997031
56748.47380  9.030  0.013 W2  5  2.2283 277.480087  -3.997027
56932.14349  9.014  0.013 W2 10  2.2285 277.480079  -3.997038
57109.85647  8.934  0.040 W2  5  2.2290 277.480089  -3.997024
58368.93509  9.041  0.012 W2  5  2.2324 277.480096  -3.997015
58572.71619  9.061  0.015 W2  5  2.2328 277.480112  -3.996990
56927.73710  9.007  0.013 W2 10  2.2329 277.480078  -3.997041
58569.24839  9.071  0.015 W2  5  2.2391 277.480086  -3.997033
59100.52199  9.039  0.015 W2  5  2.2440 277.480083  -3.997040
56747.48630  8.988  0.039 W2 10  2.2499 277.480093  -3.997028
56927.40819  9.016  0.013 W2  5  2.2508 277.480090  -3.997034
58205.62643  9.028  0.014 W2  5  2.2524 277.480103  -3.997015
57289.94479  8.999  0.015 W2  5  2.2530 277.480109  -3.997007
58205.36475  9.013  0.013 W2  5  2.2575 277.480096  -3.997028
57109.98776  8.946  0.039 W2  5  2.2672 277.480105  -3.997020
56748.14463  9.001  0.013 W2 10  2.2695 277.480096  -3.997034
57648.99029  8.976  0.039 W2  5  2.2711 277.480110  -3.997014
56747.61797  9.000  0.039 W2  5  2.2724 277.480086  -3.997049
56927.27665  9.021  0.016 W2  5  2.2760 277.480110  -3.997017
58936.67122  9.079  0.014 W2  5  2.2907 277.480088  -3.997055
58572.84696  9.062  0.014 W2  5  2.2921 277.480104  -3.997034
57289.55118  8.970  0.039 W2  5  2.2938 277.480118  -3.997013
57648.46617  8.960  0.039 W2  5  2.2983 277.480098  -3.997045
59100.84899  8.953  0.039 W2  5  2.2990 277.480102  -3.997040
57109.39678  8.984  0.039 W2  5  2.3027 277.480100  -3.997044
57648.59720  8.968  0.040 W2  5  2.3043 277.480100  -3.997044
57289.42002  9.006  0.013 W2  5  2.3044 277.480107  -3.997035
58572.45451  9.057  0.015 W2  5  2.3069 277.480082  -3.997070
57474.67144  8.990  0.039 W2  5  2.3104 277.480105  -3.997041
58008.44061  8.977  0.039 W2  5  2.3132 277.480122  -3.997016
57648.72823  8.991  0.039 W2  0  2.3142 277.480100  -3.997049
58205.29930  9.052  0.015 W2  5  2.3187 277.480098  -3.997055
58204.90658  9.039  0.013 W2  5  2.3225 277.480098  -3.997056
57109.92205  8.980  0.039 W2  5  2.3254 277.480117  -3.997031
59100.97977  8.974  0.039 W2  5  2.3259 277.480107  -3.997046
57286.07473  9.018  0.015 W2  5  2.3264 277.480106  -3.997048
57109.52807  8.972  0.039 W2  5  2.3281 277.480104  -3.997050
58205.75733  9.005  0.013 W2  5  2.3304 277.480119  -3.997031
57109.85634  8.970  0.039 W2 10  2.3309 277.480097  -3.997062
58205.49565  9.015  0.014 W2  5  2.3335 277.480107  -3.997050
58736.81646  8.993  0.040 W2  5  2.3341 277.480128  -3.997018
56747.94713  8.980  0.039 W2  5  2.3350 277.480099  -3.997060
59101.24132  9.010  0.015 W2  5  2.3353 277.480116  -3.997038
56927.14511  8.952  0.039 W2 10  2.3379 277.480104  -3.997056
58008.70254  9.012  0.016 W2  5  2.3396 277.480134  -3.997013
57840.92390  9.034  0.014 W2  5  2.3410 277.480113  -3.997045
57110.05334  9.001  0.039 W2  5  2.3414 277.480123  -3.997030
57841.64426  8.990  0.039 W2  5  2.3426 277.480111  -3.997048
58736.62010  9.030  0.014 W2  5  2.3465 277.480101  -3.997064
59100.78354  8.986  0.039 W2  5  2.3468 277.480103  -3.997060
57110.11904  8.994  0.039 W2  5  2.3474 277.480112  -3.997049
58936.47512  9.109  0.017 W2  5  2.3481 277.480104  -3.997060
57109.65948  8.938  0.039 W2  5  2.3529 277.480118  -3.997044
56928.00018  9.033  0.016 W2  5  2.3529 277.480099  -3.997068
58572.12738  9.008  0.016 W2  5  2.3546 277.480105  -3.997062
58369.39313  9.051  0.013 W2  5  2.3601 277.480123  -3.997040
58733.61162  8.970  0.039 W2  5  2.3611 277.480122  -3.997041
57286.33717  8.932  0.040 W2  5  2.3619 277.480123  -3.997040
58569.44462  9.077  0.014 W2  5  2.3641 277.480104  -3.997067
58009.02980  9.000  0.013 W2  5  2.3651 277.480140  -3.997015
58572.25815  9.035  0.014 W2  5  2.3667 277.480087  -3.997090
57841.05493  9.001  0.015 W2  5  2.3672 277.480114  -3.997055
58369.65494  9.074  0.014 W2  5  2.3690 277.480093  -3.997083
58009.16070  9.004  0.015 W2  5  2.3692 277.480102  -3.997072
57648.40071  8.991  0.039 W2  5  2.3714 277.480134  -3.997028
58205.88823  9.024  0.015 W2  5  2.3715 277.480128  -3.997037
57474.08161  8.987  0.039 W2  5  2.3728 277.480124  -3.997044
58569.70630  9.059  0.015 W2  5  2.3739 277.480097  -3.997081
58733.21904  9.024  0.015 W2  5  2.3750 277.480131  -3.997035
57648.13865  9.000  0.013 W2  5  2.3756 277.480106  -3.997070
58572.51945  8.999  0.013 W2  5  2.3768 277.480117  -3.997056
59100.65277  8.999  0.039 W2  5  2.3804 277.480120  -3.997053
58937.19446  9.017  0.014 W2  5  2.3825 277.480117  -3.997059
58369.06600  8.929  0.040 W2  5  2.3865 277.480117  -3.997060
58205.62655  9.047  0.015 W2  5  2.3875 277.480115  -3.997064
58369.19639  9.015  0.014 W2  5  2.3887 277.480119  -3.997059
58936.21344  9.056  0.014 W2  5  2.3900 277.480102  -3.997082
57648.53162  8.999  0.014 W2  5  2.3903 277.480113  -3.997068
59100.39121  8.982  0.039 W2  5  2.3916 277.480133  -3.997040
58205.43020  9.001  0.039 W2  5  2.3920 277.480132  -3.997042
56927.67127  9.017  0.013 W2  5  2.3927 277.480131  -3.997044
58736.68556  9.055  0.013 W2  5  2.3952 277.480115  -3.997067
58936.86745  9.044  0.014 W2  5  2.3961 277.480130  -3.997046
57841.38232  9.043  0.014 W2  5  2.3982 277.480105  -3.997082
58369.58948  9.046  0.013 W2  5  2.3986 277.480126  -3.997054
57286.46833  8.985  0.040 W2  5  2.3994 277.480133  -3.997045
58733.67695  9.027  0.014 W2  5  2.4028 277.480134  -3.997044
58572.97787  8.996  0.040 W2  5  2.4032 277.480125  -3.997058
57648.85926  9.002  0.014 W2  5  2.4037 277.480138  -3.997039
56747.88130  8.981  0.039 W2 10  2.4051 277.480133  -3.997047
58936.93290  9.052  0.014 W2  5  2.4080 277.480124  -3.997061
58736.22765  9.040  0.016 W2  5  2.4083 277.480143  -3.997033
57474.14719  8.941  0.039 W2  5  2.4125 277.480142  -3.997037
57289.81363  9.001  0.039 W2  5  2.4127 277.480135  -3.997048
58009.42264  9.018  0.015 W2  5  2.4145 277.480155  -3.997017
58572.58528  9.024  0.014 W2  5  2.4152 277.480101  -3.997094
57648.26968  8.994  0.040 W2  5  2.4153 277.480134  -3.997051
58369.45858  9.047  0.013 W2  5  2.4162 277.480117  -3.997074
57841.51323  8.995  0.039 W2  5  2.4199 277.480124  -3.997067
58937.06368  9.051  0.016 W2  5  2.4199 277.480143  -3.997040
58733.61149  9.041  0.015 W2  5  2.4224 277.480133  -3.997055
58733.74240  9.037  0.014 W2  5  2.4233 277.480132  -3.997057
58008.70241  8.967  0.039 W2  5  2.4252 277.480129  -3.997062
58572.25828  9.082  0.015 W2  5  2.4259 277.480122  -3.997072
58205.16839  9.009  0.015 W2  5  2.4273 277.480104  -3.997095
58736.94723  9.043  0.014 W2  5  2.4280 277.480133  -3.997058
57473.68839  9.016  0.014 W2  5  2.4285 277.480114  -3.997084
56927.53973  9.021  0.014 W2  5  2.4304 277.480126  -3.997069
58936.73668  9.075  0.014 W2  5  2.4306 277.480124  -3.997071
57289.09200  8.996  0.039 W2  5  2.4309 277.480132  -3.997061
56928.13172  8.957  0.038 W2  5  2.4318 277.480142  -3.997047
58736.35855  9.061  0.017 W2  5  2.4324 277.480142  -3.997047
59100.91445  8.999  0.039 W2  5  2.4326 277.480143  -3.997046
58369.32768  9.065  0.014 W2  5  2.4329 277.480124  -3.997072
58733.48021  9.057  0.016 W2  5  2.4337 277.480139  -3.997052
57110.38161  8.969  0.039 W2  5  2.4346 277.480137  -3.997056
56927.60556  8.988  0.039 W2 10  2.4349 277.480136  -3.997057
58205.03749  9.016  0.017 W2  5  2.4350 277.480118  -3.997082
56927.86864  9.069  0.016 W2  5  2.4354 277.480149  -3.997038
57841.77516  8.997  0.040 W2  5  2.4361 277.480149  -3.997039
56748.60547  9.028  0.012 W2  5  2.4378 277.480157  -3.997027
58733.34994  8.985  0.040 W2  5  2.4387 277.480145  -3.997046
57474.40925  8.973  0.038 W2  5  2.4389 277.480123  -3.997077
58936.47500  9.011  0.014 W2  5  2.4415 277.480117  -3.997086
57841.25129  8.997  0.039 W2  5  2.4417 277.480137  -3.997059
57473.81942  8.979  0.039 W2  5  2.4418 277.480133  -3.997064
57841.31687  8.990  0.039 W2  5  2.4418 277.480127  -3.997073
58369.52352  9.047  0.014 W2  5  2.4425 277.480146  -3.997047
56748.07880  8.985  0.038 W2 10  2.4440 277.480130  -3.997070
59100.91432  9.012  0.014 W2  5  2.4454 277.480119  -3.997085
58571.99647  9.055  0.014 W2  5  2.4467 277.480107  -3.997101
57289.61676  8.983  0.039 W2  5  2.4473 277.480138  -3.997060
57648.00762  8.960  0.039 W2  5  2.4478 277.480130  -3.997071
57648.53175  8.963  0.039 W2  5  2.4508 277.480155  -3.997037
57474.54028  8.973  0.039 W2  5  2.4553 277.480135  -3.997068
58736.55478  9.074  0.015 W2  5  2.4582 277.480111  -3.997101
57110.38174  8.994  0.039 W2  5  2.4583 277.480132  -3.997075
57474.54041  8.957  0.039 W2  5  2.4611 277.480140  -3.997064
56748.34214  9.017  0.013 W2  5  2.4633 277.480141  -3.997064
56747.74963  9.010  0.014 W2 10  2.4676 277.480145  -3.997060
57289.35445  9.030  0.014 W2  5  2.4686 277.480155  -3.997047
58008.96435  9.043  0.014 W2  5  2.4690 277.480131  -3.997080
58569.57552  9.040  0.015 W2  5  2.4766 277.480156  -3.997049
58936.60590  8.980  0.040 W2  5  2.4775 277.480145  -3.997064
58736.42388  9.042  0.016 W2  5  2.4802 277.480129  -3.997088
58369.91661  9.033  0.013 W2  5  2.4847 277.480122  -3.997099
57286.66507  9.022  0.015 W2  5  2.4849 277.480141  -3.997075
58736.09687  9.003  0.015 W2  5  2.4860 277.480161  -3.997045
58569.64085  9.026  0.015 W2  5  2.4868 277.480153  -3.997057
59100.26044  9.013  0.016 W2  5  2.4869 277.480129  -3.997090
58571.99660  9.064  0.015 W2  5  2.4892 277.480142  -3.997075
57286.59949  9.006  0.013 W2  5  2.4912 277.480140  -3.997078
58569.11749  9.015  0.015 W2  5  2.4930 277.480137  -3.997083
57286.73064  9.076  0.014 W2  5  2.4993 277.480157  -3.997059
58937.32523  9.019  0.014 W2  5  2.5103 277.480167  -3.997048
57109.79076  8.995  0.039 W2  0  2.5171 277.480145  -3.997084
58737.07814  9.055  0.015 W2  5  2.5173 277.480181  -3.997030
58737.07801  9.018  0.013 W2  5  2.5175 277.480152  -3.997074
58008.57151  9.081  0.017 W2  5  2.5178 277.480171  -3.997047
