# MJD mag magerr filter flag distance ra dec
57626.35044  7.853  0.041 W1 10  1.1588  56.923294  32.862148
57623.33698  7.880  0.038 W1  0  1.1670  56.923295  32.862143
57623.79552  7.910  0.038 W1 10  1.1712  56.923307  32.862205
57259.46984  8.385  0.034 W1 10  1.1722  56.923306  32.862187
57424.96186  8.184  0.035 W1 10  1.1756  56.923279  32.862096
58354.49996  7.865  0.038 W1 10  1.1771  56.923297  32.862139
58721.53605  7.926  0.037 W1 10  1.1795  56.923308  32.862185
57788.96560  7.810  0.041 W1 10  1.1857  56.923261  32.862057
57623.46801  7.836  0.040 W1  5  1.1879  56.923313  32.862212
57259.14182  8.370  0.034 W1 10  1.1880  56.923313  32.862206
56898.10034  7.886  0.037 W1 10  1.1907  56.923313  32.862201
57259.73216  8.360  0.035 W1 10  1.1916  56.923309  32.862168
58722.38692  7.917  0.038 W1 10  1.1918  56.923296  32.862122
57626.80911  7.891  0.038 W1 10  1.1952  56.923300  32.862129
57065.82909  7.933  0.036 W1 10  1.1994  56.923315  32.862193
57792.56762  7.889  0.037 W1 10  1.2081  56.923296  32.862106
58354.63086  7.861  0.040 W1 10  1.2117  56.923284  32.862079
58148.92010  7.876  0.040 W1 10  1.2130  56.923285  32.862081
56897.11372  7.862  0.038 W1 10  1.2185  56.923321  32.862188
58878.10834  7.973  0.035 W1 10  1.2208  56.923295  32.862094
59086.16224  7.997  0.036 W1 10  1.2214  56.923323  32.862199
57259.60100  8.370  0.034 W1 10  1.2224  56.923321  32.862175
57623.92655  7.860  0.040 W1 10  1.2263  56.923323  32.862179
56897.50834  7.848  0.039 W1 10  1.2283  56.923326  32.862213
56897.70572  7.835  0.039 W1 10  1.2297  56.923325  32.862186
57626.94014  7.860  0.039 W1 10  1.2327  56.923327  32.862236
57259.99460  8.399  0.034 W1 10  1.2334  56.923327  32.862194
59085.70497  7.950  0.036 W1 10  1.2368  56.923326  32.862181
57259.40426  8.363  0.035 W1 10  1.2404  56.923329  32.862195
56707.02674  7.974  0.037 W1 10  1.2419  56.923306  32.862102
57623.07492  7.921  0.037 W1  5  1.2446  56.923329  32.862179
57990.59459  7.859  0.039 W1  5  1.2489  56.923295  32.862074
56897.44251  7.898  0.038 W1 10  1.2505  56.923333  32.862195
57425.09302  8.184  0.035 W1 10  1.2535  56.923320  32.862127
57259.27310  8.375  0.036 W1 10  1.2568  56.923335  32.862197
57259.27298  8.382  0.036 W1 10  1.2576  56.923334  32.862185
57425.22405  8.190  0.034 W1  5  1.2609  56.923321  32.862125
57425.55182  8.178  0.035 W1 10  1.2636  56.923322  32.862125
57990.33266  7.815  0.042 W1 10  1.2672  56.923339  32.862211
59085.83575  8.017  0.037 W1  5  1.2681  56.923332  32.862152
58721.79824  7.909  0.037 W1 10  1.2690  56.923339  32.862232
56706.69745  7.921  0.037 W1 10  1.2712  56.923308  32.862085
58721.92902  7.891  0.038 W1 10  1.2734  56.923340  32.862194
57425.28963  8.198  0.035 W1 10  1.2760  56.923328  32.862129
58721.99447  7.912  0.037 W1 10  1.2785  56.923341  32.862192
57623.20595  7.891  0.038 W1  5  1.2809  56.923341  32.862177
59086.03197  8.012  0.035 W1 10  1.2822  56.923343  32.862193
57791.97817  7.835  0.040 W1  5  1.2830  56.923333  32.862137
58354.82709  7.887  0.038 W1 10  1.2841  56.923343  32.862255
59085.96652  7.980  0.037 W1 10  1.2853  56.923337  32.862152
56706.43398  7.959  0.036 W1 10  1.2883  56.923332  32.862128
58149.64007  7.921  0.036 W1 10  1.2887  56.923325  32.862108
57259.73229  8.385  0.037 W1 10  1.2945  56.923347  32.862193
57626.08850  7.855  0.039 W1 10  1.2991  56.923348  32.862193
57623.40243  7.909  0.037 W1 10  1.2994  56.923349  32.862193
57424.83070  8.125  0.036 W1 10  1.3085  56.923321  32.862084
58883.07872  7.940  0.037 W1 10  1.3102  56.923332  32.862107
57259.53542  8.391  0.034 W1 10  1.3104  56.923350  32.862176
56897.83726  7.832  0.040 W1 10  1.3117  56.923353  32.862243
58722.38705  7.882  0.040 W1 10  1.3125  56.923354  32.862206
57990.20175  7.850  0.039 W1 10  1.3204  56.923355  32.862187
58149.18190  7.890  0.037 W1 10  1.3216  56.923333  32.862099
58513.15199  7.785  0.042 W1 10  1.3243  56.923300  32.862037
57259.01066  8.385  0.034 W1 10  1.3276  56.923355  32.862171
56706.96091  7.922  0.036 W1 10  1.3291  56.923342  32.862116
58354.36905  7.896  0.037 W1 10  1.3332  56.923361  32.862209
56897.96880  7.849  0.040 W1 10  1.3349  56.923355  32.862157
58513.87221  7.765  0.043 W1 10  1.3351  56.923342  32.862112
58513.61053  7.765  0.043 W1 10  1.3357  56.923306  32.862040
57792.43672  7.807  0.041 W1 10  1.3357  56.923333  32.862089
58513.54508  7.837  0.039 W1 10  1.3386  56.923348  32.862125
58721.86369  7.932  0.036 W1 10  1.3392  56.923356  32.862154
57258.87950  8.410  0.035 W1 10  1.3450  56.923365  32.862212
58149.11645  7.880  0.039 W1 10  1.3471  56.923339  32.862093
57990.07085  7.876  0.038 W1 10  1.3497  56.923364  32.862178
57788.83457  7.820  0.041 W1 10  1.3502  56.923345  32.862105
57791.84727  7.788  0.042 W1 10  1.3548  56.923344  32.862098
58149.24736  7.912  0.037 W1 10  1.3556  56.923342  32.862093
57791.71624  7.874  0.039 W1 10  1.3595  56.923344  32.862094
57065.69768  7.876  0.039 W1 10  1.3598  56.923354  32.862122
59086.09742  8.002  0.038 W1 10  1.3631  56.923368  32.862176
59085.57419  7.945  0.036 W1 10  1.3638  56.923364  32.862155
57259.33868  8.360  0.034 W1 10  1.3650  56.923370  32.862191
57066.15749  7.886  0.039 W1 10  1.3718  56.923355  32.862111
57425.02744  8.128  0.036 W1 10  1.3728  56.923357  32.862117
58722.51783  7.923  0.036 W1 10  1.3739  56.923365  32.862142
58149.05100  7.917  0.036 W1 10  1.3786  56.923330  32.862053
57425.15847  8.195  0.037 W1 10  1.3820  56.923368  32.862143
57259.86344  8.402  0.034 W1 10  1.3836  56.923370  32.862151
56706.82924  7.931  0.036 W1 10  1.3839  56.923352  32.862092
57626.35056  7.855  0.042 W1 10  1.3857  56.923375  32.862172
59086.55520  7.971  0.037 W1 10  1.3928  56.923381  32.862212
57624.05759  7.864  0.040 W1 10  1.3961  56.923380  32.862183
58513.28340  7.781  0.043 W1 10  1.3997  56.923362  32.862105
56707.29020  7.944  0.036 W1 10  1.4030  56.923363  32.862103
57424.69967  8.206  0.035 W1 10  1.4048  56.923368  32.862117
58877.78133  7.928  0.036 W1 10  1.4057  56.923365  32.862106
57065.96050  7.920  0.037 W1 10  1.4059  56.923373  32.862133
57425.42079  8.144  0.035 W1 10  1.4090  56.923366  32.862106
58877.84666  7.939  0.037 W1 10  1.4117  56.923370  32.862116
58877.97756  7.976  0.036 W1 10  1.4121  56.923359  32.862086
58354.69619  7.884  0.038 W1 10  1.4184  56.923387  32.862181
58512.89082  7.818  0.041 W1 10  1.4202  56.923361  32.862084
56707.15854  7.944  0.035 W1 10  1.4207  56.923366  32.862096
58877.58510  7.912  0.037 W1  5  1.4236  56.923342  32.862044
56897.57418  7.831  0.040 W1 10  1.4268  56.923383  32.862146
57626.21953  7.901  0.038 W1 10  1.4310  56.923389  32.862166
57792.17466  7.861  0.040 W1 10  1.4384  56.923369  32.862087
57792.30569  7.829  0.040 W1 10  1.4385  56.923370  32.862090
56897.37680  7.876  0.039 W1 10  1.4387  56.923391  32.862163
57065.43498  7.865  0.040 W1 10  1.4396  56.923350  32.862049
57626.41601  7.878  0.037 W1 10  1.4421  56.923397  32.862219
58149.37826  7.869  0.039 W1 10  1.4434  56.923363  32.862070
57065.89480  7.912  0.037 W1 10  1.4481  56.923382  32.862114
56706.56578  7.900  0.038 W1 10  1.4487  56.923369  32.862080
58149.50916  7.852  0.039 W1 10  1.4501  56.923348  32.862038
57066.09179  7.896  0.038 W1 10  1.4505  56.923392  32.862146
59086.29352  8.015  0.036 W1 10  1.4541  56.923400  32.862202
58722.05992  7.900  0.038 W1 10  1.4608  56.923395  32.862147
58148.78919  7.909  0.038 W1 10  1.4652  56.923384  32.862104
58721.66746  7.878  0.040 W1  5  1.4667  56.923401  32.862171
57623.53346  7.908  0.036 W1  5  1.4700  56.923405  32.862189
57065.56639  7.849  0.040 W1 10  1.4725  56.923356  32.862038
56706.76328  7.938  0.036 W1 10  1.4829  56.923385  32.862090
57425.15860  8.176  0.036 W1 10  1.4843  56.923388  32.862097
59086.22820  7.991  0.037 W1 10  1.4847  56.923400  32.862133
57990.46369  7.892  0.038 W1  5  1.4856  56.923400  32.862132
58513.74144  7.755  0.043 W1 10  1.4917  56.923375  32.862060
57066.28891  7.952  0.036 W1 10  1.4966  56.923395  32.862102
57990.52914  7.906  0.037 W1 10  1.5009  56.923413  32.862172
57424.56851  8.167  0.035 W1 10  1.5015  56.923394  32.862096
56706.30232  7.949  0.037 W1 10  1.5020  56.923401  32.862116
58877.25797  7.963  0.037 W1 10  1.5081  56.923404  32.862120
58877.12669  7.959  0.037 W1 10  1.5093  56.923392  32.862083
57066.42032  7.895  0.037 W1 10  1.5329  56.923395  32.862071
58513.41418  7.832  0.040 W1  5  1.5409  56.923404  32.862087
58722.25615  7.901  0.037 W1  5  1.5652  56.923436  32.862190
57792.04375  7.795  0.042 W1 10  1.5792  56.923423  32.862103
58877.65043  7.939  0.036 W1 10  1.6088  56.923433  32.862100
58877.71588  7.972  0.036 W1 10  1.6249  56.923426  32.862069
58513.02172  7.806  0.042 W1 10  1.6520  56.923410  32.862017
58354.76164  7.895  0.039 W1 10  1.6643  56.923463  32.862143
55242.22877  6.640  0.054 W2 10  1.0465  56.923262  32.862178
55241.69943  6.621  0.054 W2 10  1.0734  56.923274  32.862244
55242.69203  6.596  0.054 W2 10  1.0756  56.923259  32.862129
55241.96416  6.625  0.054 W2 10  1.0984  56.923276  32.862161
55242.55960  6.610  0.055 W2 10  1.0986  56.923283  32.862212
55242.29499  6.646  0.053 W2 10  1.1151  56.923280  32.862152
55242.09647  6.593  0.054 W2 10  1.1353  56.923288  32.862158
55242.36120  6.619  0.055 W2 10  1.1490  56.923287  32.862138
55242.42729  6.569  0.055 W2 10  1.1806  56.923302  32.862153
55241.83186  6.618  0.058 W2 10  1.3321  56.923353  32.862152
55242.16268  6.627  0.057 W2 10  1.4027  56.923380  32.862172
55241.69956  6.650  0.056 W2 10  1.5965  56.923432  32.862113
57623.59904  6.281  0.098 W2  0  0.9203  56.923217  32.862164
58354.89254  6.130  0.108 W2  5  0.9216  56.923217  32.862163
56897.63988  6.091  0.111 W2 10  0.9262  56.923223  32.862184
59086.42430  6.214  0.103 W2 10  0.9278  56.923212  32.862141
57626.61250  6.258  0.101 W2 10  1.0055  56.923249  32.862179
57990.79095  6.068  0.114 W2 10  1.0084  56.923228  32.862112
58721.66734  6.269  0.099 W2 10  1.0318  56.923253  32.862156
58354.95799  6.165  0.105 W2  5  1.0472  56.923256  32.862149
57623.66449  6.026  0.118 W2 10  1.0532  56.923263  32.862167
58354.63073  6.290  0.096 W2 10  1.0587  56.923257  32.862139
57626.67808  6.017  0.116 W2 10  1.0599  56.923271  32.862223
59085.96665  6.095  0.111 W2  5  1.0759  56.923275  32.862206
57990.66004  6.030  0.116 W2 10  1.0768  56.923270  32.862165
58355.21980  5.806  0.132 W2  5  1.0825  56.923275  32.862183
57792.10920  5.993  0.117 W2 10  1.1027  56.923276  32.862153
58877.38888  6.209  0.104 W2 10  1.1037  56.923272  32.862139
56897.24526  6.041  0.116 W2 10  1.1107  56.923282  32.862166
57990.72550  6.219  0.103 W2  5  1.1188  56.923286  32.862177
58355.35057  6.259  0.100 W2  5  1.1217  56.923289  32.862185
57625.95747  6.305  0.093 W2 10  1.1296  56.923274  32.862121
57626.48147  6.102  0.111 W2 10  1.1309  56.923292  32.862184
58722.12486  6.088  0.111 W2  5  1.1335  56.923295  32.862215
57991.05288  6.043  0.115 W2 10  1.1337  56.923291  32.862177
57990.92198  6.079  0.112 W2 10  1.1349  56.923294  32.862195
59086.55508  6.304  0.094 W2 10  1.1374  56.923283  32.862139
58355.21967  6.271  0.099 W2 10  1.1393  56.923294  32.862181
57626.54705  6.056  0.115 W2 10  1.1463  56.923299  32.862202
58355.08890  6.077  0.113 W2  5  1.1518  56.923285  32.862127
58149.31281  6.172  0.105 W2 10  1.1529  56.923300  32.862197
57626.21940  6.290  0.096 W2 10  1.1535  56.923293  32.862151
57626.35044  6.177  0.105 W2 10  1.1588  56.923294  32.862148
57623.33698  5.922  0.120 W2  0  1.1670  56.923295  32.862143
57623.79552  6.085  0.113 W2 10  1.1712  56.923307  32.862205
57259.46984  6.463  0.082 W2 10  1.1722  56.923306  32.862187
57424.96186  6.307  0.093 W2 10  1.1756  56.923279  32.862096
58354.49996  6.005  0.117 W2 10  1.1771  56.923297  32.862139
58721.53605  6.102  0.111 W2 10  1.1795  56.923308  32.862185
57788.96560  5.942  0.119 W2 10  1.1857  56.923261  32.862057
57623.46801  5.921  0.120 W2  5  1.1879  56.923313  32.862212
57259.14182  6.490  0.079 W2 10  1.1880  56.923313  32.862206
56898.10034  6.216  0.103 W2 10  1.1907  56.923313  32.862201
57259.73216  6.522  0.072 W2 10  1.1916  56.923309  32.862168
58722.38692  6.218  0.103 W2 10  1.1918  56.923296  32.862122
57626.80911  6.009  0.116 W2 10  1.1952  56.923300  32.862129
57065.82909  6.146  0.107 W2 10  1.1994  56.923315  32.862193
57792.56762  6.200  0.104 W2 10  1.2081  56.923296  32.862106
58354.63086  6.140  0.108 W2 10  1.2117  56.923284  32.862079
58148.92010  5.930  0.119 W2 10  1.2130  56.923285  32.862081
56897.11372  6.143  0.107 W2 10  1.2185  56.923321  32.862188
58878.10834  6.055  0.115 W2 10  1.2208  56.923295  32.862094
59086.16224  6.278  0.098 W2 10  1.2214  56.923323  32.862199
57259.60100  6.438  0.083 W2 10  1.2224  56.923321  32.862175
57623.92655  6.058  0.114 W2 10  1.2263  56.923323  32.862179
56897.50834  6.030  0.116 W2 10  1.2283  56.923326  32.862213
56897.70572  6.026  0.116 W2 10  1.2297  56.923325  32.862186
57626.94014  6.143  0.107 W2 10  1.2327  56.923327  32.862236
57259.99460  6.521  0.072 W2 10  1.2334  56.923327  32.862194
59085.70497  6.065  0.114 W2 10  1.2368  56.923326  32.862181
57259.40426  6.492  0.077 W2 10  1.2404  56.923329  32.862195
56707.02674  6.132  0.109 W2 10  1.2419  56.923306  32.862102
57623.07492  6.106  0.110 W2  5  1.2446  56.923329  32.862179
57990.59459  5.957  0.117 W2  5  1.2489  56.923295  32.862074
56897.44251  5.970  0.118 W2 10  1.2505  56.923333  32.862195
57425.09302  6.294  0.096 W2 10  1.2535  56.923320  32.862127
57259.27310  6.389  0.084 W2 10  1.2568  56.923335  32.862197
57259.27298  6.509  0.074 W2 10  1.2576  56.923334  32.862185
57425.22405  6.400  0.084 W2  5  1.2609  56.923321  32.862125
57425.55182  6.372  0.084 W2 10  1.2636  56.923322  32.862125
57990.33266  6.022  0.117 W2 10  1.2672  56.923339  32.862211
59085.83575  6.202  0.104 W2  5  1.2681  56.923332  32.862152
58721.79824  6.119  0.109 W2 10  1.2690  56.923339  32.862232
56706.69745  6.142  0.108 W2 10  1.2712  56.923308  32.862085
58721.92902  6.055  0.114 W2 10  1.2734  56.923340  32.862194
57425.28963  6.359  0.085 W2 10  1.2760  56.923328  32.862129
58721.99447  6.060  0.114 W2 10  1.2785  56.923341  32.862192
57623.20595  6.020  0.116 W2  5  1.2809  56.923341  32.862177
59086.03197  6.132  0.108 W2 10  1.2822  56.923343  32.862193
57791.97817  6.010  0.117 W2  5  1.2830  56.923333  32.862137
58354.82709  6.169  0.106 W2 10  1.2841  56.923343  32.862255
59085.96652  6.302  0.094 W2 10  1.2853  56.923337  32.862152
56706.43398  6.138  0.108 W2 10  1.2883  56.923332  32.862128
58149.64007  6.066  0.114 W2 10  1.2887  56.923325  32.862108
57259.73229  6.445  0.083 W2 10  1.2945  56.923347  32.862193
57626.08850  6.152  0.107 W2 10  1.2991  56.923348  32.862193
57623.40243  6.049  0.115 W2 10  1.2994  56.923349  32.862193
57424.83070  6.313  0.092 W2 10  1.3085  56.923321  32.862084
58883.07872  6.080  0.113 W2 10  1.3102  56.923332  32.862107
57259.53542  6.496  0.077 W2 10  1.3104  56.923350  32.862176
56897.83726  6.065  0.114 W2 10  1.3117  56.923353  32.862243
58722.38705  6.355  0.085 W2 10  1.3125  56.923354  32.862206
57990.20175  6.040  0.115 W2 10  1.3204  56.923355  32.862187
58149.18190  6.001  0.117 W2 10  1.3216  56.923333  32.862099
58513.15199  5.994  0.117 W2 10  1.3243  56.923300  32.862037
57259.01066  6.439  0.083 W2 10  1.3276  56.923355  32.862171
56706.96091  6.090  0.112 W2 10  1.3291  56.923342  32.862116
58354.36905  6.068  0.113 W2 10  1.3332  56.923361  32.862209
56897.96880  6.052  0.114 W2 10  1.3349  56.923355  32.862157
58513.87221  6.118  0.109 W2 10  1.3351  56.923342  32.862112
58513.61053  5.726  0.138 W2 10  1.3357  56.923306  32.862040
57792.43672  6.036  0.116 W2 10  1.3357  56.923333  32.862089
58513.54508  6.176  0.105 W2 10  1.3386  56.923348  32.862125
58721.86369  6.229  0.102 W2 10  1.3392  56.923356  32.862154
57258.87950  6.429  0.083 W2 10  1.3450  56.923365  32.862212
58149.11645  6.223  0.102 W2 10  1.3471  56.923339  32.862093
57990.07085  6.204  0.103 W2 10  1.3497  56.923364  32.862178
57788.83457  6.052  0.114 W2 10  1.3502  56.923345  32.862105
57791.84727  6.005  0.116 W2 10  1.3548  56.923344  32.862098
58149.24736  5.915  0.120 W2 10  1.3556  56.923342  32.862093
57791.71624  5.964  0.117 W2 10  1.3595  56.923344  32.862094
57065.69768  6.067  0.113 W2 10  1.3598  56.923354  32.862122
59086.09742  6.296  0.096 W2 10  1.3631  56.923368  32.862176
59085.57419  6.266  0.100 W2 10  1.3638  56.923364  32.862155
57259.33868  6.423  0.083 W2 10  1.3650  56.923370  32.862191
57066.15749  6.148  0.107 W2 10  1.3718  56.923355  32.862111
57425.02744  6.288  0.098 W2 10  1.3728  56.923357  32.862117
58722.51783  6.102  0.110 W2 10  1.3739  56.923365  32.862142
58149.05100  6.097  0.111 W2 10  1.3786  56.923330  32.862053
57425.15847  6.453  0.082 W2 10  1.3820  56.923368  32.862143
57259.86344  6.403  0.084 W2 10  1.3836  56.923370  32.862151
56706.82924  6.062  0.114 W2 10  1.3839  56.923352  32.862092
57626.35056  5.987  0.117 W2 10  1.3857  56.923375  32.862172
59086.55520  6.226  0.103 W2 10  1.3928  56.923381  32.862212
57624.05759  5.935  0.119 W2 10  1.3961  56.923380  32.862183
58513.28340  5.952  0.118 W2 10  1.3997  56.923362  32.862105
56707.29020  6.115  0.110 W2 10  1.4030  56.923363  32.862103
57424.69967  6.264  0.100 W2 10  1.4048  56.923368  32.862117
58877.78133  6.062  0.114 W2 10  1.4057  56.923365  32.862106
57065.96050  6.004  0.116 W2 10  1.4059  56.923373  32.862133
57425.42079  6.294  0.096 W2 10  1.4090  56.923366  32.862106
58877.84666  6.070  0.113 W2 10  1.4117  56.923370  32.862116
58877.97756  6.054  0.114 W2 10  1.4121  56.923359  32.862086
58354.69619  6.084  0.112 W2 10  1.4184  56.923387  32.862181
58512.89082  5.901  0.121 W2 10  1.4202  56.923361  32.862084
56707.15854  6.071  0.113 W2 10  1.4207  56.923366  32.862096
58877.58510  5.931  0.119 W2  5  1.4236  56.923342  32.862044
56897.57418  5.916  0.120 W2 10  1.4268  56.923383  32.862146
57626.21953  6.043  0.115 W2 10  1.4310  56.923389  32.862166
57792.17466  6.033  0.115 W2 10  1.4384  56.923369  32.862087
57792.30569  6.113  0.110 W2 10  1.4385  56.923370  32.862090
56897.37680  6.033  0.117 W2 10  1.4387  56.923391  32.862163
57065.43498  6.060  0.114 W2 10  1.4396  56.923350  32.862049
57626.41601  5.999  0.117 W2 10  1.4421  56.923397  32.862219
58149.37826  6.057  0.115 W2 10  1.4434  56.923363  32.862070
57065.89480  5.942  0.119 W2 10  1.4481  56.923382  32.862114
56706.56578  6.128  0.108 W2 10  1.4487  56.923369  32.862080
58149.50916  6.089  0.112 W2 10  1.4501  56.923348  32.862038
57066.09179  5.987  0.117 W2 10  1.4505  56.923392  32.862146
59086.29352  6.013  0.116 W2 10  1.4541  56.923400  32.862202
58722.05992  5.901  0.122 W2 10  1.4608  56.923395  32.862147
58148.78919  6.096  0.111 W2 10  1.4652  56.923384  32.862104
58721.66746  6.268  0.100 W2  5  1.4667  56.923401  32.862171
57623.53346  6.020  0.116 W2  5  1.4700  56.923405  32.862189
57065.56639  6.197  0.104 W2 10  1.4725  56.923356  32.862038
56706.76328  6.210  0.104 W2 10  1.4829  56.923385  32.862090
57425.15860  6.233  0.103 W2 10  1.4843  56.923388  32.862097
59086.22820  6.144  0.107 W2 10  1.4847  56.923400  32.862133
57990.46369  5.888  0.122 W2  5  1.4856  56.923400  32.862132
58513.74144  5.925  0.120 W2 10  1.4917  56.923375  32.862060
57066.28891  6.026  0.116 W2 10  1.4966  56.923395  32.862102
57990.52914  6.052  0.115 W2 10  1.5009  56.923413  32.862172
57424.56851  6.471  0.080 W2 10  1.5015  56.923394  32.862096
56706.30232  6.080  0.112 W2 10  1.5020  56.923401  32.862116
58877.25797  6.302  0.094 W2 10  1.5081  56.923404  32.862120
58877.12669  6.263  0.100 W2 10  1.5093  56.923392  32.862083
57066.42032  6.062  0.113 W2 10  1.5329  56.923395  32.862071
58513.41418  5.903  0.121 W2  5  1.5409  56.923404  32.862087
58722.25615  6.225  0.103 W2  5  1.5652  56.923436  32.862190
57792.04375  5.995  0.117 W2 10  1.5792  56.923423  32.862103
58877.65043  6.115  0.109 W2 10  1.6088  56.923433  32.862100
58877.71588  6.011  0.117 W2 10  1.6249  56.923426  32.862069
58513.02172  5.907  0.121 W2 10  1.6520  56.923410  32.862017
58354.76164  6.112  0.111 W2 10  1.6643  56.923463  32.862143
55242.22877  2.120  0.067 W1mW2 10  1.0465  56.923262  32.862178
55241.69943  2.183  0.071 W1mW2 10  1.0734  56.923274  32.862244
55242.69203  2.140  0.068 W1mW2 10  1.0756  56.923259  32.862129
55241.96416  2.156  0.067 W1mW2 10  1.0984  56.923276  32.862161
55242.55960  2.148  0.069 W1mW2 10  1.0986  56.923283  32.862212
55242.29499  2.104  0.066 W1mW2 10  1.1151  56.923280  32.862152
55242.09647  2.176  0.067 W1mW2 10  1.1353  56.923288  32.862158
55242.36120  2.128  0.068 W1mW2 10  1.1490  56.923287  32.862138
55242.42729  2.172  0.068 W1mW2 10  1.1806  56.923302  32.862153
55241.83186  2.101  0.070 W1mW2 10  1.3321  56.923353  32.862152
55242.16268  2.130  0.070 W1mW2 10  1.4027  56.923380  32.862172
55241.69956  1.979  0.068 W1mW2 10  1.5965  56.923432  32.862113
57623.59904  1.520  0.107 W1mW2  0  0.9203  56.923217  32.862164
58354.89254  1.743  0.115 W1mW2  5  0.9216  56.923217  32.862163
56897.63988  1.765  0.118 W1mW2 10  0.9262  56.923223  32.862184
59086.42430  1.782  0.109 W1mW2 10  0.9278  56.923212  32.862141
57626.61250  1.612  0.108 W1mW2 10  1.0055  56.923249  32.862179
57990.79095  1.780  0.121 W1mW2 10  1.0084  56.923228  32.862112
58721.66734  1.646  0.106 W1mW2 10  1.0318  56.923253  32.862156
58354.95799  1.704  0.112 W1mW2  5  1.0472  56.923256  32.862149
57623.66449  1.845  0.124 W1mW2 10  1.0532  56.923263  32.862167
58354.63073  1.604  0.104 W1mW2 10  1.0587  56.923257  32.862139
57626.67808  1.828  0.123 W1mW2 10  1.0599  56.923271  32.862223
59085.96665  1.833  0.118 W1mW2  5  1.0759  56.923275  32.862206
57990.66004  1.862  0.122 W1mW2 10  1.0768  56.923270  32.862165
58355.21980  2.020  0.138 W1mW2  5  1.0825  56.923275  32.862183
57792.10920  1.849  0.124 W1mW2 10  1.1027  56.923276  32.862153
58877.38888  1.711  0.111 W1mW2 10  1.1037  56.923272  32.862139
56897.24526  1.854  0.121 W1mW2 10  1.1107  56.923282  32.862166
57990.72550  1.644  0.110 W1mW2  5  1.1188  56.923286  32.862177
58355.35057  1.589  0.108 W1mW2  5  1.1217  56.923289  32.862185
57625.95747  1.608  0.100 W1mW2 10  1.1296  56.923274  32.862121
57626.48147  1.752  0.118 W1mW2 10  1.1309  56.923292  32.862184
58722.12486  1.858  0.117 W1mW2  5  1.1335  56.923295  32.862215
57991.05288  1.853  0.121 W1mW2 10  1.1337  56.923291  32.862177
57990.92198  1.713  0.120 W1mW2 10  1.1349  56.923294  32.862195
59086.55508  1.654  0.101 W1mW2 10  1.1374  56.923283  32.862139
58355.21967  1.590  0.108 W1mW2 10  1.1393  56.923294  32.862181
57626.54705  1.828  0.121 W1mW2 10  1.1463  56.923299  32.862202
