# MJD mag magerr filter flag distance ra dec
58900.53371 14.479  0.074 W1 10  0.1341  85.620851  -9.792421
58536.76304 13.574  0.041 W1  5  0.1418  85.620848  -9.792355
57447.89563 14.221  0.064 W1 10  0.1424  85.620844  -9.792427
57812.99207 14.427  0.070 W1 10  0.1428  85.620815  -9.792353
56921.32717 14.618  0.084 W1 10  0.1451  85.620829  -9.792350
58169.85689 14.172  0.059 W1 10  0.1476  85.620827  -9.792349
58170.18428 14.363  0.062 W1 10  0.1497  85.620820  -9.792350
58169.85702 14.304  0.080 W1 10  0.1513  85.620801  -9.792421
58536.30500 13.375  0.039 W1 10  0.1516  85.620855  -9.792424
57812.00978 14.422  0.072 W1 10  0.1526  85.620819  -9.792349
59110.36685 14.687  0.096 W1 10  0.1532  85.620800  -9.792360
56730.33185 14.506  0.080 W1 10  0.1629  85.620824  -9.792345
58378.58960 14.430  0.080 W1 10  0.1654  85.620862  -9.792357
57089.66193 14.530  0.071 W1 10  0.1662  85.620861  -9.792355
57812.40275 14.534  0.071 W1 10  0.1672  85.620871  -9.792368
58169.20250 14.245  0.069 W1 10  0.1686  85.620877  -9.792393
58900.66500 14.609  0.077 W1 10  0.1690  85.620844  -9.792435
56730.39781 14.308  0.071 W1 10  0.1692  85.620808  -9.792432
57089.39923 14.471  0.067 W1 10  0.1704  85.620874  -9.792409
57283.68306 13.954  0.058 W1 10  0.1727  85.620877  -9.792402
58900.40332 14.403  0.076 W1 10  0.1737  85.620857  -9.792350
57818.55854 14.580  0.084 W1 10  0.1754  85.620786  -9.792413
58174.11078 14.136  0.057 W1 10  0.1800  85.620857  -9.792348
57088.93954 14.632  0.077 W1 10  0.1836  85.620829  -9.792339
58536.89381 13.379  0.036 W1 10  0.1872  85.620871  -9.792423
58537.02472 13.417  0.037 W1 10  0.1900  85.620819  -9.792338
56729.87102 14.360  0.071 W1 10  0.1926  85.620854  -9.792342
58379.30944 14.367  0.069 W1 10  0.1949  85.620864  -9.792348
58169.66066 14.225  0.062 W1 10  0.1998  85.620886  -9.792386
58900.73045 14.506  0.071 W1 10  0.2006  85.620876  -9.792423
57089.33353 14.341  0.061 W1 10  0.2053  85.620772  -9.792387
57448.42000 13.634  0.041 W1  5  0.2057  85.620871  -9.792431
58901.25356 14.460  0.070 W1 10  0.2094  85.620874  -9.792351
58170.05325 14.312  0.089 W1 10  0.2108  85.620876  -9.792427
57448.87880 13.144  0.031 W1 10  0.2112  85.620865  -9.792437
58169.33340 14.162  0.054 W1 10  0.2185  85.620844  -9.792449
57654.39733 14.773  0.097 W1 10  0.2190  85.620881  -9.792356
56730.72698 14.431  0.065 W1 10  0.2196  85.620813  -9.792331
57448.74777 13.268  0.034 W1  5  0.2209  85.620884  -9.792420
58169.72599 14.322  0.060 W1 10  0.2210  85.620870  -9.792437
58536.43578 13.398  0.047 W1 10  0.2234  85.620785  -9.792347
56921.78749 14.612  0.076 W1 10  0.2253  85.620885  -9.792359
57089.13654 14.660  0.084 W1 10  0.2280  85.620893  -9.792378
58743.32775 13.126  0.039 W1 10  0.2317  85.620850  -9.792329
57089.26782 14.476  0.080 W1 10  0.2319  85.620895  -9.792400
59110.10530 14.717  0.102 W1 10  0.2342  85.620887  -9.792357
58900.86123 14.447  0.073 W1 10  0.2353  85.620845  -9.792454
57812.66468 14.317  0.060 W1 10  0.2358  85.620787  -9.792340
59110.17062 14.527  0.081 W1  5  0.2383  85.620864  -9.792333
58901.38446 14.525  0.090 W1 10  0.2388  85.620896  -9.792378
58170.05337 14.300  0.065 W1 10  0.2415  85.620893  -9.792415
57448.35442 13.686  0.055 W1 10  0.2587  85.620855  -9.792457
57812.46820 14.533  0.072 W1 10  0.2590  85.620903  -9.792382
56921.72179 14.690  0.093 W1 10  0.2610  85.620808  -9.792459
57449.00996 13.111  0.036 W1 10  0.2611  85.620880  -9.792444
58900.92655 14.456  0.067 W1 10  0.2626  85.620820  -9.792462
58743.39320 13.082  0.032 W1 10  0.2645  85.620865  -9.792325
56730.46365 14.395  0.062 W1 10  0.2656  85.620899  -9.792362
58169.59508 14.408  0.079 W1 10  0.2668  85.620896  -9.792354
57448.22339 13.898  0.048 W1 10  0.2693  85.620901  -9.792416
57647.64980 14.514  0.081 W1 10  0.2716  85.620836  -9.792315
58379.04776 14.311  0.076 W1 10  0.2747  85.620774  -9.792337
59110.30140 14.431  0.073 W1 10  0.2772  85.620863  -9.792320
58901.25368 14.255  0.057 W1 10  0.2772  85.620906  -9.792373
57647.91186 14.375  0.066 W1 10  0.2782  85.620871  -9.792324
56724.73472 13.881  0.045 W1 10  0.2803  85.620893  -9.792343
57812.40262 14.323  0.121 W1 10  0.2808  85.620909  -9.792383
58743.06620 13.142  0.038 W1 10  0.2871  85.620864  -9.792317
57088.80813 14.608  0.079 W1 10  0.2895  85.620854  -9.792313
56921.72166 14.255  0.098 W1 10  0.2901  85.620845  -9.792311
58743.00075 13.091  0.032 W1 10  0.2929  85.620865  -9.792316
57448.28897 13.883  0.047 W1  5  0.3000  85.620895  -9.792443
57812.73014 14.433  0.070 W1 10  0.3007  85.620839  -9.792307
56921.06409 14.556  0.106 W1 10  0.3010  85.620861  -9.792312
58378.98231 14.244  0.066 W1 10  0.3046  85.620856  -9.792309
57089.20211 14.390  0.064 W1 10  0.3072  85.620882  -9.792322
56922.18211 14.510  0.072 W1 10  0.3110  85.620864  -9.792310
57283.28959 13.871  0.062 W1 10  0.3129  85.620844  -9.792304
58743.58943 13.063  0.045 W1 10  0.3148  85.620875  -9.792314
58742.86984 13.092  0.033 W1 10  0.3163  85.620868  -9.792311
59110.23608 14.651  0.082 W1 10  0.3205  85.620884  -9.792318
58378.32792 14.306  0.064 W1 10  0.3213  85.620905  -9.792339
56921.32704 14.538  0.083 W1 10  0.3304  85.620917  -9.792357
58169.52976 14.425  0.070 W1 10  0.3417  85.620926  -9.792388
56921.59012 14.627  0.127 W1 10  0.3431  85.620918  -9.792350
58536.76291 13.390  0.044 W1 10  0.3432  85.620845  -9.792296
58743.19697 13.106  0.031 W1 10  0.3442  85.620859  -9.792299
58748.23445 13.480  0.038 W1 10  0.3455  85.620864  -9.792300
57647.71538 14.425  0.082 W1 10  0.3467  85.620796  -9.792300
57448.61661 13.467  0.039 W1 10  0.3478  85.620859  -9.792482
58014.17158 13.328  0.051 W1 10  0.3518  85.620821  -9.792293
56729.73922 14.330  0.086 W1 10  0.3597  85.620832  -9.792290
58743.45865 13.038  0.030 W1 10  0.3607  85.620869  -9.792298
57647.45332 14.407  0.070 W1 10  0.3610  85.620917  -9.792338
57089.79322 14.551  0.072 W1 10  0.3633  85.620766  -9.792312
58900.99200 14.442  0.066 W1 10  0.3646  85.620783  -9.792480
57448.02678 14.032  0.050 W1 10  0.3648  85.620895  -9.792468
56730.26602 14.375  0.062 W1 10  0.3673  85.620896  -9.792311
57283.55190 13.860  0.056 W1 10  0.3723  85.620889  -9.792305
56921.59025 14.615  0.075 W1 10  0.3726  85.620862  -9.792291
56730.06852 14.314  0.058 W1 10  0.3771  85.620884  -9.792300
57283.61748 13.945  0.047 W1 10  0.3842  85.620840  -9.792284
58015.02258 13.496  0.046 W1 10  0.3963  85.620868  -9.792286
58014.69532 13.386  0.038 W1 10  0.3980  85.620868  -9.792286
57283.74864 13.917  0.055 W1 10  0.3996  85.620869  -9.792286
59109.90907 14.590  0.075 W1 10  0.4004  85.620797  -9.792283
57648.30496 14.309  0.065 W1 10  0.4013  85.620854  -9.792281
57812.14069 14.362  0.075 W1 10  0.4047  85.620930  -9.792335
56730.59532 14.300  0.058 W1  5  0.4150  85.620748  -9.792307
58378.91686 14.303  0.063 W1 10  0.4178  85.620930  -9.792328
59110.88996 14.634  0.078 W1  5  0.4184  85.620852  -9.792276
58743.72033 13.039  0.031 W1 10  0.4196  85.620877  -9.792283
57647.19126 14.322  0.067 W1 10  0.4199  85.620884  -9.792286
57648.17393 14.458  0.085 W1 10  0.4217  85.620852  -9.792275
57283.74877 13.918  0.050 W1 10  0.4234  85.620875  -9.792281
58014.43339 13.367  0.038 W1 10  0.4245  85.620831  -9.792272
58742.73907 13.114  0.031 W1 10  0.4253  85.620878  -9.792282
57647.78083 14.405  0.068 W1 10  0.4269  85.620896  -9.792291
57448.48558 13.582  0.047 W1 10  0.4278  85.620868  -9.792503
58014.82623 13.390  0.052 W1 10  0.4283  85.620850  -9.792273
57812.53365 14.693  0.083 W1  0  0.4344  85.620951  -9.792373
57647.32229 14.529  0.077 W1 10  0.4345  85.620926  -9.792315
58743.13152 13.119  0.034 W1 10  0.4377  85.620868  -9.792274
57283.48632 13.792  0.044 W1 10  0.4388  85.620935  -9.792325
56921.19563 14.647  0.085 W1 10  0.4399  85.620943  -9.792339
58900.79578 14.265  0.058 W1 10  0.4407  85.620951  -9.792363
58379.17854 14.469  0.071 W1 10  0.4432  85.620882  -9.792278
58743.26242 13.141  0.034 W1 10  0.4457  85.620855  -9.792269
58014.76077 13.493  0.043 W1 10  0.4468  85.620880  -9.792276
58014.56429 13.371  0.046 W1 10  0.4472  85.620870  -9.792272
59109.77830 14.680  0.083 W1  5  0.4544  85.620894  -9.792281
58379.11308 14.652  0.119 W1 10  0.4550  85.620749  -9.792292
59110.43218 14.700  0.099 W1 10  0.4554  85.620778  -9.792274
57283.15830 13.940  0.051 W1 10  0.4581  85.620876  -9.792271
57283.15843 13.869  0.054 W1 10  0.4595  85.620910  -9.792289
58014.62974 13.423  0.040 W1 10  0.4607  85.620896  -9.792279
58015.15348 13.523  0.055 W1 10  0.4621  85.620857  -9.792264
58378.85141 14.310  0.066 W1 10  0.4635  85.620862  -9.792265
58014.62987 13.533  0.044 W1 10  0.4659  85.620860  -9.792264
57812.59910 14.327  0.071 W1 10  0.4683  85.620839  -9.792260
58901.12227 14.593  0.078 W1  0  0.4730  85.620715  -9.792324
57283.42074 13.811  0.046 W1 10  0.4759  85.620917  -9.792290
59110.62840 14.748  0.086 W1 10  0.4825  85.620852  -9.792258
58014.95713 13.507  0.038 W1 10  0.4873  85.620812  -9.792256
58014.30248 13.369  0.036 W1 10  0.4908  85.620921  -9.792287
57647.84641 14.425  0.068 W1  5  0.4957  85.620851  -9.792254
59110.49712 14.506  0.073 W1 10  0.5031  85.620928  -9.792289
57283.87993 13.994  0.060 W1 10  0.5047  85.620901  -9.792269
57284.01108 13.834  0.055 W1 10  0.5093  85.620854  -9.792251
56921.52441 14.480  0.069 W1 10  0.5098  85.620763  -9.792264
56730.00269 14.322  0.058 W1 10  0.5144  85.620796  -9.792251
58169.46380 14.914  0.104 W1  0  0.5155  85.620700  -9.792327
58379.57125 14.435  0.068 W1 10  0.5166  85.620891  -9.792260
58378.72050 14.287  0.062 W1 10  0.5197  85.620840  -9.792246
58742.60829 13.154  0.040 W1 10  0.5216  85.620843  -9.792246
56921.45871 14.587  0.071 W1 10  0.5424  85.620943  -9.792289
56921.85333 14.420  0.071 W1 10  0.5427  85.620920  -9.792268
56921.65595 14.608  0.074 W1 10  0.5428  85.620861  -9.792242
57647.58435 14.351  0.083 W1 10  0.5646  85.620970  -9.792316
58378.45882 16.235    NaN W1 10  0.5648  85.620987  -9.792418
59110.75918 14.589  0.098 W1 10  0.5699  85.620845  -9.792232
59110.03985 14.472  0.077 W1 10  0.5762  85.620986  -9.792345
58015.28452 13.500  0.042 W1 10  0.5770  85.620883  -9.792238
58014.89168 13.394  0.036 W1 10  0.5771  85.620830  -9.792230
57283.02714 13.848  0.049 W1 10  0.5985  85.620919  -9.792249
58379.17866 14.183  0.073 W1 10  0.6164  85.620832  -9.792219
56921.19550 14.691  0.109 W1 10  0.6213  85.620896  -9.792230
58378.78595 14.267  0.062 W1 10  0.6389  85.620982  -9.792295
57648.04289 14.474  0.082 W1 10  0.6568  85.620903  -9.792222
57284.14224 13.927  0.048 W1 10  0.6609  85.620890  -9.792216
56921.06396 14.699  0.109 W1 10  0.6822  85.620973  -9.792263
58379.11321 14.164  0.068 W1 10  0.7019  85.621011  -9.792310
56921.91903 14.595  0.081 W1 10  0.8174  85.620716  -9.792193
56921.85320 14.683  0.100 W1 10  0.8788  85.620986  -9.792201
55264.98098 11.360  0.034 W2 10  0.0793  85.620837  -9.792369
55265.84115 11.542  0.032 W2 10  0.0911  85.620818  -9.792368
55265.11328 11.418  0.027 W2 10  0.1403  85.620818  -9.792353
55265.97345 11.509  0.031 W2 10  0.1620  85.620791  -9.792367
55265.70872 11.522  0.029 W2 10  0.1643  85.620814  -9.792347
55265.37802 11.533  0.030 W2 10  0.1727  85.620826  -9.792342
55265.37789 11.511  0.027 W2 10  0.1783  85.620816  -9.792343
55265.57641 11.402  0.033 W2 10  0.1856  85.620816  -9.792340
55265.64263 11.487  0.029 W2 10  0.1886  85.620816  -9.792340
55265.44411 11.493  0.028 W2 10  0.2098  85.620867  -9.792345
55265.31180 11.438  0.028 W2 10  0.2168  85.620884  -9.792362
55265.51032 11.474  0.030 W2 10  0.2543  85.620764  -9.792362
55265.24559 11.357  0.025 W2 10  0.2866  85.620822  -9.792311
55264.84868 11.411  0.029 W2 10  0.4962  85.620969  -9.792373
57812.27172 12.025  0.041 W2 10  0.0310  85.620837  -9.792395
57089.07083 12.179  0.040 W2 10  0.0324  85.620833  -9.792381
57089.46481 12.265  0.041 W2 10  0.0386  85.620839  -9.792384
57812.79559 12.111  0.036 W2 10  0.0471  85.620818  -9.792385
56730.20019 12.155  0.036 W2 10  0.0522  85.620845  -9.792390
58536.17410 11.068  0.025 W2 10  0.0556  85.620844  -9.792396
57448.55116 10.956  0.021 W2 10  0.0559  85.620842  -9.792400
58170.18415 11.751  0.033 W2 10  0.0593  85.620813  -9.792391
56921.45858 12.399  0.043 W2 10  0.0608  85.620841  -9.792403
58169.72611 11.881  0.035 W2  5  0.0618  85.620847  -9.792393
57813.12310 12.152  0.036 W2 10  0.0645  85.620812  -9.792390
58536.82836 11.123  0.023 W2 10  0.0710  85.620847  -9.792380
57089.92450 12.296  0.043 W2 10  0.0825  85.620819  -9.792410
58536.69758 11.130  0.025 W2 10  0.0836  85.620824  -9.792367
58901.05746 12.002  0.034 W2 10  0.0849  85.620850  -9.792377
58536.43590 11.113  0.027 W2  5  0.0884  85.620834  -9.792366
57818.55842 12.212  0.043 W2 10  0.0897  85.620843  -9.792369
58169.59521 11.870  0.033 W2 10  0.0914  85.620845  -9.792411
58169.79157 11.825  0.033 W2 10  0.0927  85.620850  -9.792407
57089.66180 12.335  0.039 W2 10  0.0958  85.620849  -9.792371
58537.15549 11.184  0.027 W2 10  0.0964  85.620839  -9.792365
58900.27254 12.013  0.044 W2 10  0.0984  85.620825  -9.792363
57812.86104 12.107  0.037 W2 10  0.1022  85.620838  -9.792363
58536.50123 11.073  0.025 W2 10  0.1024  85.620818  -9.792364
57089.20224 12.242  0.041 W2 10  0.1039  85.620846  -9.792414
58169.79144 11.810  0.031 W2 10  0.1180  85.620838  -9.792358
58536.63213 11.047  0.024 W2 10  0.1181  85.620860  -9.792376
58169.92247 11.853  0.032 W2 10  0.1187  85.620805  -9.792368
57089.53052 12.277  0.042 W2 10  0.1211  85.620855  -9.792413
58536.56668 11.094  0.029 W2 10  0.1239  85.620851  -9.792363
56922.05057 12.549  0.066 W2 10  0.1274  85.620855  -9.792364
58900.73032 11.887  0.036 W2 10  0.1293  85.620808  -9.792362
57448.15781 11.386  0.032 W2 10  0.1304  85.620836  -9.792426
58169.92234 11.782  0.031 W2 10  0.1304  85.620849  -9.792359
58900.53371 11.970  0.042 W2 10  0.1341  85.620851  -9.792421
58536.76304 11.157  0.027 W2  5  0.1418  85.620848  -9.792355
57447.89563 11.801  0.031 W2 10  0.1424  85.620844  -9.792427
57812.99207 12.094  0.042 W2 10  0.1428  85.620815  -9.792353
56921.32717 12.416  0.043 W2 10  0.1451  85.620829  -9.792350
58169.85689 11.834  0.032 W2 10  0.1476  85.620827  -9.792349
58170.18428 11.820  0.031 W2 10  0.1497  85.620820  -9.792350
58169.85702 11.770  0.038 W2 10  0.1513  85.620801  -9.792421
58536.30500 11.105  0.026 W2 10  0.1516  85.620855  -9.792424
57812.00978 12.133  0.041 W2 10  0.1526  85.620819  -9.792349
59110.36685 12.278  0.044 W2 10  0.1532  85.620800  -9.792360
56730.33185 12.123  0.039 W2 10  0.1629  85.620824  -9.792345
58378.58960 11.857  0.035 W2 10  0.1654  85.620862  -9.792357
57089.66193 12.280  0.055 W2 10  0.1662  85.620861  -9.792355
57812.40275 12.106  0.037 W2 10  0.1672  85.620871  -9.792368
58169.20250 11.892  0.036 W2 10  0.1686  85.620877  -9.792393
58900.66500 12.009  0.041 W2 10  0.1690  85.620844  -9.792435
56730.39781 12.155  0.041 W2 10  0.1692  85.620808  -9.792432
57089.39923 12.220  0.042 W2 10  0.1704  85.620874  -9.792409
57283.68306 11.673  0.036 W2 10  0.1727  85.620877  -9.792402
58900.40332 11.955  0.038 W2 10  0.1737  85.620857  -9.792350
57818.55854 12.215  0.054 W2 10  0.1754  85.620786  -9.792413
58174.11078 11.673  0.034 W2 10  0.1800  85.620857  -9.792348
57088.93954 12.218  0.043 W2 10  0.1836  85.620829  -9.792339
58536.89381 11.109  0.032 W2 10  0.1872  85.620871  -9.792423
58537.02472 11.131  0.024 W2 10  0.1900  85.620819  -9.792338
56729.87102 12.090  0.035 W2 10  0.1926  85.620854  -9.792342
58379.30944 11.858  0.034 W2 10  0.1949  85.620864  -9.792348
58169.66066 11.839  0.038 W2 10  0.1998  85.620886  -9.792386
58900.73045 11.958  0.040 W2 10  0.2006  85.620876  -9.792423
57089.33353 12.361  0.078 W2 10  0.2053  85.620772  -9.792387
57448.42000 11.116  0.020 W2  5  0.2057  85.620871  -9.792431
58901.25356 11.955  0.034 W2 10  0.2094  85.620874  -9.792351
58170.05325 11.776  0.032 W2 10  0.2108  85.620876  -9.792427
57448.87880 10.648  0.018 W2 10  0.2112  85.620865  -9.792437
58169.33340 11.769  0.035 W2 10  0.2185  85.620844  -9.792449
57654.39733 12.435  0.054 W2 10  0.2190  85.620881  -9.792356
56730.72698 12.130  0.035 W2 10  0.2196  85.620813  -9.792331
57448.74777 10.757  0.020 W2  5  0.2209  85.620884  -9.792420
58169.72599 11.783  0.035 W2 10  0.2210  85.620870  -9.792437
58536.43578 11.065  0.024 W2 10  0.2234  85.620785  -9.792347
56921.78749 12.446  0.048 W2 10  0.2253  85.620885  -9.792359
57089.13654 12.350  0.048 W2 10  0.2280  85.620893  -9.792378
58743.32775 10.715  0.019 W2 10  0.2317  85.620850  -9.792329
57089.26782 12.245  0.039 W2 10  0.2319  85.620895  -9.792400
59110.10530 12.396  0.050 W2 10  0.2342  85.620887  -9.792357
58900.86123 12.013  0.036 W2 10  0.2353  85.620845  -9.792454
57812.66468 12.055  0.034 W2 10  0.2358  85.620787  -9.792340
59110.17062 12.235  0.050 W2  5  0.2383  85.620864  -9.792333
58901.38446 11.938  0.035 W2 10  0.2388  85.620896  -9.792378
58170.05337 11.807  0.033 W2 10  0.2415  85.620893  -9.792415
57448.35442 11.189  0.023 W2 10  0.2587  85.620855  -9.792457
57812.46820 12.117  0.038 W2 10  0.2590  85.620903  -9.792382
56921.72179 12.461  0.084 W2 10  0.2610  85.620808  -9.792459
57449.00996 10.637  0.019 W2 10  0.2611  85.620880  -9.792444
58900.92655 11.976  0.034 W2 10  0.2626  85.620820  -9.792462
58743.39320 10.747  0.019 W2 10  0.2645  85.620865  -9.792325
56730.46365 12.132  0.037 W2 10  0.2656  85.620899  -9.792362
58169.59508 11.758  0.034 W2 10  0.2668  85.620896  -9.792354
57448.22339 11.357  0.023 W2 10  0.2693  85.620901  -9.792416
57647.64980 12.024  0.059 W2 10  0.2716  85.620836  -9.792315
58379.04776 11.745  0.038 W2 10  0.2747  85.620774  -9.792337
59110.30140 12.311  0.045 W2 10  0.2772  85.620863  -9.792320
58901.25368 12.006  0.047 W2 10  0.2772  85.620906  -9.792373
57647.91186 12.230  0.055 W2 10  0.2782  85.620871  -9.792324
56724.73472 11.665  0.033 W2 10  0.2803  85.620893  -9.792343
57812.40262 12.071  0.035 W2 10  0.2808  85.620909  -9.792383
58743.06620 10.739  0.024 W2 10  0.2871  85.620864  -9.792317
57088.80813 12.231  0.039 W2 10  0.2895  85.620854  -9.792313
56921.72166 12.397  0.045 W2 10  0.2901  85.620845  -9.792311
58743.00075 10.783  0.021 W2 10  0.2929  85.620865  -9.792316
57448.28897 11.323  0.028 W2  5  0.3000  85.620895  -9.792443
57812.73014 12.069  0.056 W2 10  0.3007  85.620839  -9.792307
56921.06409 12.452  0.047 W2 10  0.3010  85.620861  -9.792312
58378.98231 11.868  0.041 W2 10  0.3046  85.620856  -9.792309
57089.20211 12.289  0.056 W2 10  0.3072  85.620882  -9.792322
56922.18211 12.468  0.049 W2 10  0.3110  85.620864  -9.792310
57283.28959 11.501  0.026 W2 10  0.3129  85.620844  -9.792304
58743.58943 10.739  0.020 W2 10  0.3148  85.620875  -9.792314
58742.86984 10.814  0.021 W2 10  0.3163  85.620868  -9.792311
59110.23608 12.341  0.043 W2 10  0.3205  85.620884  -9.792318
58378.32792 11.754  0.032 W2 10  0.3213  85.620905  -9.792339
56921.32704 12.393  0.047 W2 10  0.3304  85.620917  -9.792357
58169.52976 11.829  0.039 W2 10  0.3417  85.620926  -9.792388
56921.59012 12.383  0.047 W2 10  0.3431  85.620918  -9.792350
58536.76291 11.104  0.024 W2 10  0.3432  85.620845  -9.792296
58743.19697 10.771  0.024 W2 10  0.3442  85.620859  -9.792299
58748.23445 11.117  0.024 W2 10  0.3455  85.620864  -9.792300
57647.71538 12.329  0.063 W2 10  0.3467  85.620796  -9.792300
57448.61661 10.851  0.022 W2 10  0.3478  85.620859  -9.792482
58014.17158 10.977  0.022 W2 10  0.3518  85.620821  -9.792293
56729.73922 12.081  0.040 W2 10  0.3597  85.620832  -9.792290
58743.45865 10.744  0.022 W2 10  0.3607  85.620869  -9.792298
57647.45332 12.134  0.050 W2 10  0.3610  85.620917  -9.792338
57089.79322 12.320  0.057 W2 10  0.3633  85.620766  -9.792312
58900.99200 12.144  0.080 W2 10  0.3646  85.620783  -9.792480
57448.02678 11.656  0.031 W2 10  0.3648  85.620895  -9.792468
56730.26602 12.115  0.040 W2 10  0.3673  85.620896  -9.792311
57283.55190 11.556  0.026 W2 10  0.3723  85.620889  -9.792305
56921.59025 12.372  0.052 W2 10  0.3726  85.620862  -9.792291
56730.06852 12.062  0.038 W2 10  0.3771  85.620884  -9.792300
57283.61748 11.519  0.028 W2 10  0.3842  85.620840  -9.792284
58015.02258 11.007  0.027 W2 10  0.3963  85.620868  -9.792286
58014.69532 11.040  0.028 W2 10  0.3980  85.620868  -9.792286
57283.74864 11.557  0.028 W2 10  0.3996  85.620869  -9.792286
59109.90907 12.325  0.046 W2 10  0.4004  85.620797  -9.792283
57648.30496 12.100  0.038 W2 10  0.4013  85.620854  -9.792281
57812.14069 12.127  0.046 W2 10  0.4047  85.620930  -9.792335
56730.59532 12.221  0.053 W2  5  0.4150  85.620748  -9.792307
58378.91686 11.793  0.034 W2 10  0.4178  85.620930  -9.792328
59110.88996 12.420  0.047 W2  5  0.4184  85.620852  -9.792276
58743.72033 10.745  0.021 W2 10  0.4196  85.620877  -9.792283
57647.19126 12.164  0.043 W2 10  0.4199  85.620884  -9.792286
57648.17393 12.245  0.045 W2 10  0.4217  85.620852  -9.792275
57283.74877 11.565  0.032 W2 10  0.4234  85.620875  -9.792281
58014.43339 10.965  0.027 W2 10  0.4245  85.620831  -9.792272
58742.73907 10.827  0.021 W2 10  0.4253  85.620878  -9.792282
57647.78083 12.232  0.043 W2 10  0.4269  85.620896  -9.792291
57448.48558 10.977  0.025 W2 10  0.4278  85.620868  -9.792503
58014.82623 11.036  0.026 W2 10  0.4283  85.620850  -9.792273
57812.53365 12.385  0.042 W2  0  0.4344  85.620951  -9.792373
57647.32229 12.178  0.042 W2 10  0.4345  85.620926  -9.792315
58743.13152 10.738  0.022 W2 10  0.4377  85.620868  -9.792274
57283.48632 11.540  0.027 W2 10  0.4388  85.620935  -9.792325
56921.19563 12.372  0.041 W2 10  0.4399  85.620943  -9.792339
58900.79578 12.063  0.048 W2 10  0.4407  85.620951  -9.792363
58379.17854 11.914  0.033 W2 10  0.4432  85.620882  -9.792278
58743.26242 10.743  0.021 W2 10  0.4457  85.620855  -9.792269
