# MJD mag magerr filter flag distance ra dec
57449.86389  2.978  0.037 W1mW2 10  0.1397  86.995997   0.592452
57449.99505  2.968  0.038 W1mW2 10  0.1769  86.996009   0.592442
57450.32269  2.931  0.034 W1mW2 10  0.2007  86.996014   0.592455
56731.71665  2.720  0.032 W1mW2 10  0.2090  86.995965   0.592498
57813.97627  2.879  0.029 W1mW2 10  0.2116  86.996010   0.592471
57449.73286  3.032  0.039 W1mW2 10  0.2222  86.996022   0.592442
58538.46593  2.842  0.045 W1mW2 10  0.2408  86.996023   0.592418
57450.06050  2.939  0.040 W1mW2 10  0.2461  86.996027   0.592454
56731.58486  2.657  0.033 W1mW2 10  0.2549  86.996000   0.592499
57814.56572  2.892  0.030 W1mW2 10  0.2600  86.996032   0.592441
57818.69136  2.884  0.027 W1mW2 10  0.2606  86.996032   0.592440
56732.44095  2.665  0.030 W1mW2 10  0.2619  86.995998   0.592502
57450.58489  3.049  0.037 W1mW2 10  0.2695  86.996035   0.592443
57450.19166  3.071  0.040 W1mW2 10  0.2724  86.996017   0.592490
57450.12608  2.985  0.037 W1mW2 10  0.2872  86.996033   0.592472
57814.43469  2.931  0.030 W1mW2 10  0.2897  86.996040   0.592447
57814.30378  2.842  0.031 W1mW2 10  0.2913  86.996037   0.592465
56731.97999  2.712  0.030 W1mW2 10  0.2929  86.996011   0.592503
57450.25711  3.024  0.038 W1mW2 10  0.2939  86.996041   0.592450
57091.50260  2.861  0.031 W1mW2 10  0.3097  86.995902   0.592504
57814.56559  2.867  0.029 W1mW2 10  0.3106  86.996041   0.592469
57814.17275  2.801  0.029 W1mW2 10  0.3128  86.996045   0.592456
57814.69662  2.869  0.028 W1mW2 10  0.3137  86.996046   0.592452
56732.30928  2.668  0.032 W1mW2 10  0.3210  86.996026   0.592499
57449.99492  3.013  0.038 W1mW2  5  0.3293  86.996049   0.592462
56732.11165  2.763  0.031 W1mW2 10  0.3308  86.995981   0.592530
57813.84537  2.877  0.032 W1mW2 10  0.3438  86.996055   0.592440
56732.04582  2.668  0.033 W1mW2  5  0.3597  86.995995   0.592534
58902.36738  2.970  0.045 W1mW2 10  0.3609  86.996056   0.592412
57090.97721  2.830  0.031 W1mW2 10  0.3672  86.995911   0.592529
57814.30366  2.943  0.032 W1mW2 10  0.3678  86.996060   0.592421
56731.91415  2.686  0.032 W1mW2 10  0.3721  86.996009   0.592531
58380.41957  2.943  0.045 W1mW2 10  0.3751  86.996021   0.592524
58381.13928  2.873  0.045 W1mW2 10  0.3758  86.996000   0.592536
57814.82765  2.896  0.029 W1mW2 10  0.3767  86.996062   0.592463
58016.13360  2.892  0.026 W1mW2 10  0.3771  86.996025   0.592522
58016.52644  2.983  0.027 W1mW2 10  0.3777  86.996005   0.592535
58903.08684  2.904  0.044 W1mW2 10  0.3818  86.996059   0.592403
57814.10730  2.919  0.030 W1mW2 10  0.3845  86.996063   0.592470
56732.17749  2.742  0.032 W1mW2  5  0.3854  86.995983   0.592545
57450.45385  3.072  0.040 W1mW2 10  0.3859  86.996012   0.592534
57814.36924  2.813  0.028 W1mW2 10  0.3917  86.996067   0.592457
57090.78021  2.811  0.034 W1mW2 10  0.3946  86.995900   0.592532
58902.43283  2.922  0.047 W1mW2 10  0.3953  86.996068   0.592422
58538.40048  2.823  0.044 W1mW2 10  0.3965  86.996070   0.592431
58902.62906  2.908  0.046 W1mW2 10  0.3988  86.996069   0.592422
57091.10849  2.828  0.033 W1mW2 10  0.4024  86.995912   0.592541
57449.60170  2.908  0.034 W1mW2  5  0.4029  86.996059   0.592492
56731.45319  2.749  0.031 W1mW2 10  0.4093  86.995996   0.592548
56731.84832  2.812  0.033 W1mW2 10  0.4099  86.996035   0.592525
58744.69969  2.964  0.046 W1mW2 10  0.4152  86.996052   0.592510
58016.26464  2.880  0.029 W1mW2 10  0.4175  86.996024   0.592537
57090.51752  2.782  0.031 W1mW2 10  0.4188  86.995929   0.592552
57813.84524  2.835  0.033 W1mW2 10  0.4193  86.996076   0.592444
58538.85851  2.844  0.045 W1mW2 10  0.4202  86.996075   0.592422
57091.23990  2.883  0.031 W1mW2 10  0.4210  86.995917   0.592549
58745.41914  2.829  0.046 W1mW2  5  0.4232  86.996052   0.592513
58016.59189  2.936  0.028 W1mW2  5  0.4245  86.996047   0.592520
58016.46099  2.932  0.026 W1mW2 10  0.4287  86.996039   0.592529
58538.33503  2.767  0.048 W1mW2 10  0.4290  86.996077   0.592419
57091.37119  2.862  0.031 W1mW2 10  0.4302  86.995965   0.592559
57091.17420  2.850  0.029 W1mW2 10  0.4318  86.995906   0.592547
57090.64880  2.848  0.036 W1mW2 10  0.4334  86.995924   0.592555
57814.23820  2.859  0.027 W1mW2 10  0.4350  86.996081   0.592437
58538.13880  2.857  0.045 W1mW2 10  0.4355  86.996080   0.592458
58538.00789  2.805  0.046 W1mW2 10  0.4360  86.996080   0.592425
58380.74670  2.895  0.044 W1mW2 10  0.4402  86.996059   0.592512
58016.72280  2.841  0.033 W1mW2 10  0.4442  86.996074   0.592488
58745.02669  2.928  0.044 W1mW2 10  0.4509  86.996077   0.592486
57091.04291  2.833  0.031 W1mW2 10  0.4536  86.995922   0.592560
58380.87761  2.899  0.045 W1mW2 10  0.4547  86.996056   0.592522
59112.06516  3.003  0.045 W1mW2 10  0.4575  86.996058   0.592522
58902.62893  2.903  0.046 W1mW2 10  0.4602  86.996088   0.592437
58744.56878  2.948  0.044 W1mW2 10  0.4638  86.996078   0.592491
56923.16682  2.839  0.032 W1mW2 10  0.4666  86.996021   0.592554
57091.50248  2.833  0.030 W1mW2 10  0.4668  86.995915   0.592561
58744.89591  2.935  0.044 W1mW2 10  0.4713  86.996071   0.592509
58016.00270  2.904  0.026 W1mW2 10  0.4714  86.996065   0.592518
58537.87712  2.787  0.045 W1mW2 10  0.4716  86.996088   0.592412
58380.81215  2.961  0.046 W1mW2 10  0.4721  86.996017   0.592558
58380.28867  2.942  0.045 W1mW2 10  0.4736  86.996051   0.592535
58538.20425  2.737  0.045 W1mW2 10  0.4736  86.996092   0.592436
58174.76708  2.690  0.046 W1mW2 10  0.4754  86.996091   0.592423
58902.82516  2.958  0.046 W1mW2 10  0.4784  86.996090   0.592413
58174.37449  2.702  0.045 W1mW2 10  0.4864  86.996085   0.592390
57285.25543  2.977  0.035 W1mW2 10  0.4869  86.996016   0.592563
58748.42877  2.869  0.046 W1mW2 10  0.4895  86.996076   0.592511
58538.72761  2.829  0.044 W1mW2 10  0.4915  86.996096   0.592427
58380.68125  3.022  0.047 W1mW2  5  0.4916  86.996085   0.592494
58538.59683  2.779  0.045 W1mW2 10  0.5000  86.996097   0.592415
58745.28837  2.871  0.045 W1mW2 10  0.5092  86.996073   0.592525
56923.62715  2.920  0.032 W1mW2 10  0.5100  86.996005   0.592574
59112.32671  3.062  0.047 W1mW2  5  0.5106  86.996079   0.592516
57285.38672  2.942  0.034 W1mW2 10  0.5115  86.996017   0.592570
56923.03528  2.938  0.034 W1mW2  5  0.5127  86.996026   0.592566
58538.00802  2.820  0.047 W1mW2 10  0.5128  86.996102   0.592429
58381.27019  2.904  0.045 W1mW2 10  0.5143  86.996075   0.592524
57090.91150  2.858  0.028 W1mW2 10  0.5159  86.995924   0.592579
57285.71461  3.013  0.043 W1mW2 10  0.5176  86.996034   0.592564
57285.51788  2.957  0.032 W1mW2 10  0.5225  86.996000   0.592580
56923.49561  2.818  0.031 W1mW2 10  0.5247  86.996016   0.592575
57091.04279  2.804  0.030 W1mW2 10  0.5257  86.995925   0.592582
58171.03694  2.749  0.045 W1mW2 10  0.5281  86.996106   0.592431
58744.83046  2.888  0.044 W1mW2 10  0.5281  86.996089   0.592510
57285.45230  2.985  0.035 W1mW2 10  0.5327  86.996018   0.592576
58902.10570  2.908  0.049 W1mW2 10  0.5331  86.996106   0.592464
58902.69439  2.944  0.045 W1mW2 10  0.5332  86.996105   0.592410
58902.23661  2.846  0.045 W1mW2 10  0.5334  86.996101   0.592393
57284.99312  2.993  0.031 W1mW2 10  0.5341  86.995989   0.592585
58538.26970  2.845  0.045 W1mW2 10  0.5371  86.996109   0.592441
58016.72292  2.993  0.031 W1mW2  5  0.5400  86.996080   0.592530
58380.55035  2.974  0.046 W1mW2 10  0.5403  86.996089   0.592517
57285.32114  3.033  0.038 W1mW2 10  0.5437  86.996049   0.592562
59111.73815  3.027  0.046 W1mW2 10  0.5468  86.996092   0.592516
57285.32101  3.090  0.039 W1mW2 10  0.5469  86.996057   0.592557
58171.88782  2.670  0.044 W1mW2 10  0.5483  86.996099   0.592377
58171.16785  2.686  0.045 W1mW2 10  0.5495  86.996097   0.592372
58744.96124  2.951  0.047 W1mW2 10  0.5497  86.996090   0.592520
57285.12427  3.017  0.035 W1mW2 10  0.5538  86.996032   0.592576
59111.86893  3.003  0.048 W1mW2 10  0.5555  86.996093   0.592518
56923.36407  2.890  0.031 W1mW2 10  0.5556  86.996057   0.592560
59112.19593  2.992  0.046 W1mW2 10  0.5563  86.996089   0.592525
57285.58345  2.985  0.033 W1mW2 10  0.5567  86.996038   0.592573
59111.99970  3.051  0.048 W1mW2 10  0.5581  86.996079   0.592540
59111.60738  3.037  0.046 W1mW2 10  0.5584  86.996076   0.592543
58380.61580  2.910  0.045 W1mW2 10  0.5585  86.996089   0.592526
58381.00851  2.925  0.045 W1mW2  5  0.5591  86.996074   0.592546
56923.75869  2.837  0.033 W1mW2 10  0.5595  86.996035   0.592576
58171.56056  2.636  0.044 W1mW2 10  0.5595  86.996109   0.592395
58745.15759  2.986  0.046 W1mW2  5  0.5608  86.996095   0.592517
57285.84577  2.936  0.040 W1mW2 10  0.5625  86.996029   0.592580
57649.15468  2.802  0.033 W1mW2 10  0.5682  86.995978   0.592597
58902.56361  2.994  0.046 W1mW2 10  0.5708  86.996109   0.592385
58380.15776  2.894  0.045 W1mW2  5  0.5724  86.996097   0.592520
57649.02365  2.822  0.032 W1mW2 10  0.5727  86.996038   0.592579
58744.96137  2.877  0.046 W1mW2 10  0.5735  86.996072   0.592553
58745.09214  2.870  0.044 W1mW2 10  0.5736  86.996087   0.592537
58174.76721  2.597  0.047 W1mW2 10  0.5749  86.996110   0.592384
57654.52645  2.879  0.035 W1mW2 10  0.5789  86.996013   0.592592
58016.98473  2.954  0.029 W1mW2  5  0.5817  86.996043   0.592579
59112.45748  2.973  0.047 W1mW2 10  0.5825  86.996066   0.592563
59112.13010  3.015  0.046 W1mW2  5  0.5850  86.996090   0.592538
58902.95607  2.919  0.045 W1mW2 10  0.5863  86.996120   0.592407
56923.56144  2.771  0.037 W1mW2 10  0.5898  86.996028   0.592589
59111.47660  3.000  0.045 W1mW2 10  0.5936  86.996113   0.592501
57649.74426  2.809  0.037 W1mW2 10  0.5945  86.996059   0.592572
57285.18985  2.952  0.033 W1mW2 10  0.5987  86.996046   0.592583
59111.93438  3.032  0.045 W1mW2  5  0.6018  86.996099   0.592532
57284.86196  2.968  0.031 W1mW2 10  0.6022  86.996029   0.592592
57649.48220  2.826  0.034 W1mW2 10  0.6049  86.996015   0.592599
58174.63630  2.682  0.046 W1mW2 10  0.6057  86.996118   0.592383
58171.49460  2.726  0.045 W1mW2 10  0.6104  86.996124   0.592397
59111.86906  3.010  0.047 W1mW2 10  0.6141  86.996059   0.592579
58016.85383  2.921  0.030 W1mW2 10  0.6143  86.996078   0.592563
57285.84590  2.926  0.037 W1mW2 10  0.6170  86.996045   0.592589
58171.42965  2.679  0.044 W1mW2 10  0.6201  86.996123   0.592384
58902.49765  2.905  0.045 W1mW2 10  0.6220  86.996132   0.592422
58016.39554  3.018  0.029 W1mW2 10  0.6268  86.996066   0.592578
58174.30904  2.632  0.044 W1mW2 10  0.6270  86.996132   0.592415
58171.23330  2.693  0.044 W1mW2 10  0.6325  86.996135   0.592424
58902.75984  2.877  0.045 W1mW2 10  0.6337  86.996134   0.592415
56923.29836  2.917  0.036 W1mW2 10  0.6340  86.996061   0.592584
58174.24359  2.674  0.046 W1mW2 10  0.6347  86.996127   0.592383
56924.02177  2.823  0.031 W1mW2 10  0.6349  86.996013   0.592608
59112.45761  3.016  0.048 W1mW2  5  0.6376  86.996062   0.592585
58170.90604  2.674  0.045 W1mW2 10  0.6417  86.996134   0.592399
58016.65735  3.036  0.032 W1mW2  5  0.6449  86.996049   0.592596
56923.89023  2.890  0.035 W1mW2 10  0.6458  86.996040   0.592601
59111.99983  3.016  0.047 W1mW2  5  0.6516  86.996082   0.592574
58744.43801  2.950  0.045 W1mW2 10  0.6568  86.996088   0.592571
58745.41927  2.842  0.046 W1mW2  5  0.6612  86.996116   0.592537
57649.87529  2.746  0.036 W1mW2 10  0.6744  86.996021   0.592617
57649.28572  2.759  0.037 W1mW2 10  0.6766  86.996009   0.592621
56923.42990  2.870  0.035 W1mW2 10  0.6851  86.996015   0.592622
58748.36344  2.916  0.044 W1mW2 10  0.6851  86.996105   0.592564
57650.00632  2.903  0.041 W1mW2 10  0.7031  86.995982   0.592634
58171.62601  2.687  0.044 W1mW2 10  0.7034  86.996142   0.592370
58171.36420  2.678  0.044 W1mW2 10  0.7041  86.996148   0.592387
57649.35117  2.817  0.034 W1mW2 10  0.7070  86.996057   0.592611
59112.58839  2.994  0.047 W1mW2  5  0.7157  86.996098   0.592584
58171.75691  2.662  0.044 W1mW2 10  0.7218  86.996152   0.592382
58174.50540  2.667  0.045 W1mW2 10  0.7268  86.996156   0.592390
56922.90374  2.931  0.033 W1mW2  5  0.7379  86.996049   0.592625
57649.61323  2.837  0.036 W1mW2 10  0.7425  86.996014   0.592639
58171.29875  2.649  0.044 W1mW2 10  0.7868  86.996169   0.592376
